week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10831664,127,157,0,630546,488,11461432,485,10826738.12,224.96,297.56,0,634015.96,828.48,11461276.6,801.32,10668529,33,43.2,0,439381,114.4,11459360.2,107.2,11020124,713.9999999999998,833.1999999999999,0,792593.7999999998,2386.7999999999997,11462780,2411.8,2014-01-30
173,10836587,114,140,0,629162,419,11464651,399,10830883.08,209.68,268,0,633196.2,757.12,11464556.96,726.08,10673271,20.200000000000003,33.8,0,439348.4,103,11462657,104.6,11023526.8,709.1999999999996,896.3999999999999,0,791177.1999999998,2424.9999999999995,11466072.600000001,2196.7999999999997,2014-02-06
174,10841267,95,130,0,627723,375,11467990,361,10835130.08,175,246.16,0,632287.52,692.4,11467838.76,658.16,10678028.2,19.6,33.4,0,439125.8,86.80000000000001,11465920.8,86.2,11026997.399999999,563.5999999999997,756.7999999999996,0,789771.2,2123.799999999999,11469327.2,2071.999999999999,2014-02-13
175,10845690,102,120,0,626407,344,11471233,325,10839398.56,164.64,228.6,0,631325.44,628.24,11471117.24,583.2,10682643.399999999,20.200000000000003,27,0,438814.8,76.80000000000001,11469143.2,67.8,11030621,506.99999999999994,755.3999999999996,0,788356.5999999999,2048.3999999999987,11472534.2,1835.7999999999993,2014-02-20
176,10850296,97,125,0,625078,337,11474439,376,10843669.92,164.48,212.08,0,630334,586.6,11474380.48,559.2,10687204.4,23,26.400000000000002,0,438504.80000000005,75.4,11472427,83.6,11034190.8,536.6,741.2,0,787045.2,1986,11475750.4,1769.9999999999995,2014-02-27
177,10854844,89,146,0,623741,384,11477749,364,10847962.92,148.36,205.68,0,629315.88,580.44,11477632.84,554.84,10691933,19.2,23.4,0,438138.8,74.60000000000001,11475693.8,77.6,11037899.6,480.7999999999997,745.3999999999996,0,785693.3999999999,2091.5999999999995,11479004,2048.3999999999987,2014-03-06
178,10859711,118,142,0,622302,363,11481098,347,10852274.04,155,210.48,0,628293.76,571.56,11480933.28,519.8,10696589.2,15.400000000000002,28,0,437758.8,64.4,11478960.600000001,61.8,11041628.8,561.5999999999999,727.5999999999995,0,784248.9999999999,2033.7999999999988,11482304.8,1787.5999999999992,2014-03-13
179,10864494,116,139,0,620821,401,11484391,334,10856557.88,164.04,209.04,0,627270.76,580.04,11484201.72,563.28,10701540.6,19.400000000000002,29.6,0,437315.8,69.8,11482261.4,68.4,11045335.8,593.1999999999998,791.9999999999995,0,782701.9999999999,2151.3999999999987,11485616.8,2216.5999999999995,2014-03-20
180,10869235,116,137,0,619384,374,11487540,377,10860803.08,176.12,218.2,0,626278.4,599.08,11487475.8,575.8,10706357.6,25,28.2,0,436878.4,80.6,11485532.4,83.4,11048991.8,692.5999999999995,846.5999999999992,0,781218.7999999998,2278.999999999998,11488875.600000001,2272.399999999998,2014-03-27
181,10873756,111,157,0,618065,424,11490830,405,10865010.88,189.44,240.04,0,625316.2,662.88,11490756.56,612.56,10711126.399999999,26,29.8,0,436568,84,11488890,78.6,11052458.600000001,676.1999999999994,878.7999999999993,0,779712.5999999999,2361.9999999999973,11492108,2163.999999999998,2014-04-03
182,10878312,130,160,0,616739,448,11494106,409,10869188.64,189.12,244.08,0,624405.64,678.92,11494027.48,631.48,10715797,33.2,48.6,0,436460,108,11492163.8,98.2,11055757.2,638.7999999999998,793.7999999999997,0,778305.9999999999,2294.1999999999985,11495421.8,2194.999999999999,2014-04-10
183,10882669,129,168,0,615570,492,11497376,461,10873303.96,212.48,265.56,0,623524,715.88,11497306,672.16,10720373.8,31,51,0,436504.6,138.6,11495480.8,124,11058834.4,762.8,915.1999999999999,0,776997.2,2417.9999999999995,11498692.8,2079.399999999999,2014-04-17
184,10887138,141,187,0,614344,486,11500726,429,10877432.2,219.68,275.84,0,622681.36,753.52,11500609.08,724.04,10724982,36,53.8,0,436769.19999999995,141.4,11498712,116.8,11061802.600000001,786,987.5999999999999,0,775644.3999999999,2755,11501936.2,2685.4,2014-04-24
185,10891561,142,199,0,613075,547,11504085,543,10881464.6,243.04,289.76,0,621887.4,799.6,11503884.8,747.28,10729732.6,32.2,45.2,0,437079.80000000005,135.4,11501893.2,145.6,11064718.2,804.9999999999998,973.9999999999999,0,774220.9999999999,2739.7999999999997,11505237,2488.9999999999995,2014-05-01
186,10896153,158,207,0,611891,575,11507317,543,10885452.48,259.52,311.52,0,621143.4,852.76,11507166.92,823.4,10734276.2,30.6,45.400000000000006,0,437470.19999999995,130.8,11505165.2,130.8,11067687.6,922.7999999999994,1044.8,0,772883.9999999999,2812,11508556.6,2815.4,2014-05-08
187,10900647,173,253,0,610657,658,11510615,602,10889281.56,298.8,363.76,0,620494.36,980.44,11510438.48,942.68,10738834.8,34.6,49.6,0,438031.4,133,11508486.8,130.4,11070217,1105.6,1302.5999999999997,0,771605.7999999998,3587.599999999999,11511885.399999999,3381.199999999999,2014-05-15
188,10905154,190,249,0,609389,717,11513897,681,10893081.08,312.08,398.08,0,619947.32,1072.36,11513738.56,1011.84,10743441.8,31,49.60000000000001,0,438726,136.8,11511677.4,144.8,11072904.6,1128.7999999999995,1397.5999999999995,0,770339.9999999999,3810.5999999999985,11515197.600000001,3444.399999999998,2014-05-22
189,10907417,219,277,0,608508,701,11517080,720,10896665.16,355.88,452.24,0,619530.84,1207.44,11517004.12,1148.4,10747785,46.8,46,0,439515.19999999995,126.4,11514948.600000001,115.4,11075118,1305.9999999999993,1779.3999999999996,0,769197.2,4586.399999999999,11518450.399999999,4328.4,2014-05-29
190,10908861,218,293,0,610073,791,11520322,810,10900238.84,363.04,457.56,0,619216.8,1260.96,11520276.24,1236.04,10751970,49.4,62.800000000000004,0,440694.80000000005,172.2,11518272.4,146.8,11077193.399999999,1401.7999999999995,1743.6,0,768113.9999999999,4839.4,11521772.4,4745.6,2014-06-05
191,10910333,204,249,0,611792,787,11523474,741,10903854.48,343.52,459.52,0,618903.24,1260.92,11523560.76,1167.64,10756116,45.6,63,0,442628.4,174.2,11521620.6,145.2,11078655.399999999,1494,1850.9999999999995,0,767199.5999999999,5065.2,11525123.8,4470.2,2014-06-12
192,10911581,212,285,0,613545,841,11526742,798,10907507.36,347.56,436,0,618584,1216.76,11526874.92,1179.08,10760204,37.6,44.8,0,444875.6,140.6,11524837.2,143.6,11080157.399999999,1248.6,1651.3999999999996,0,766384.5999999999,4831.199999999999,11528541.4,4921.4,2014-06-19
193,10912693,226,262,0,615559,705,11530089,713,10911140.52,356.04,443.4,0,618244.16,1236.68,11530184.12,1220.84,10764641.2,37.2,43.8,0,446718.4,133.4,11528126,144.6,11081491.399999999,1396.1999999999998,1615.5999999999997,0,765481.7999999999,4509.999999999999,11531785.4,4432,2014-06-26
194,10913277,216,251,0,617922,723,11533243,693,10914783.64,358.32,432.24,0,617900.88,1216.68,11533475.08,1160.16,10769041.600000001,34,42.8,0,448613,119.60000000000001,11531386.399999999,107,11082923,1318.3999999999999,1468.6,0,764466.7999999998,4347.4,11535145,4221.2,2014-07-03
195,10914158,175,218,0,620349,647,11536811,665,10918446.96,346,429.92,0,617531.48,1200.4,11536754.36,1133.24,10773528,32.6,44.400000000000006,0,450675.4,124.80000000000001,11534584.600000001,92.6,11083949.2,1283.4,1473.1999999999994,0,763367.2,4221.999999999998,11538389,4038.5999999999985,2014-07-10
196,10915198,202,269,0,622911,698,11540046,596,10922175.08,306.52,403.2,0,617165.16,1170.36,11540049.96,1104.2,10777910.4,36.2,40.6,0,452834.2,120.19999999999999,11537895.2,109.6,11085418.8,953.3999999999999,1386.1999999999998,0,762286.9999999999,4200.4,11541668.2,3887.5999999999995,2014-07-17
197,10917249,227,254,0,624654,708,11543330,619,10926001.2,272.16,381.68,0,616663.08,1044.92,11543318.12,995,10782219.6,22,35.8,0,454335,118.4,11541139,104,11087160,847.3999999999996,1223.3999999999996,0,761267.2,3240.199999999999,11544946.8,3176.3999999999987,2014-07-24
198,10919826,202,285,0,625804,732,11546577,638,10929854.84,262.48,360.48,0,616135.2,1015.84,11546613,955.84,10785601.2,25.400000000000002,34,0,456044.4,102.4,11544409.8,108.4,11088900.2,709.1999999999997,1060.8,0,760575.7999999998,2932.999999999999,11548232.8,2675.3999999999996,2014-07-31
199,10922624,226,317,0,626259,819,11549853,760,10933704.92,290.32,372.44,0,615550,994.68,11549917.68,943.52,10788881.4,26.2,36.2,0,457532.60000000003,92.60000000000001,11547714.4,86.00000000000001,11090372.4,877.9999999999993,1115.7999999999993,0,760667.2,3004.5999999999985,11551508.4,2876.3999999999987,2014-08-07
200,10925379,221,315,0,626461,862,11553095,766,10937504.08,307.44,384.04,0,615035.88,1057.72,11553231.44,1007.6,10792486,22.000000000000004,32.2,0,459423,87,11550987.6,76.8,11091829.8,829.3999999999996,1096.5999999999995,0,760592.9999999999,3054.3999999999987,11554819.600000001,2909.199999999999,2014-08-14
201,10928907,222,278,0,626003,762,11556423,770,10941236.48,308,413.08,0,614561.44,1113.12,11556519,1072.44,10795707.8,20.200000000000003,25.6,0,461112.2,76.60000000000001,11554219,73,11093494.399999999,845.8,1033.6,0,760451.3999999999,2780.7999999999993,11558164.2,2792.2,2014-08-21
202,10932573,271,339,0,625600,852,11559741,735,10944881.76,324.12,435.6,0,614163.84,1190.16,11559805.32,1143.92,10798889.8,18,21.6,0,462647,58.8,11557447.6,50.6,11095524.2,799.7999999999997,1144,0,760451.9999999999,3094.6,11561398.2,3052.9999999999995,2014-08-28
203,10936272,274,359,0,625225,941,11563116,990,10948475.6,360.76,465.32,0,613820.84,1244.52,11563122.52,1198.16,10802024.600000001,25.200000000000003,20.2,0,464289.6,54.2,11560704,50.2,11096780.2,950.5999999999999,1235.2,0,760680.9999999999,3188.6000000000004,11564828.8,2984.2,2014-09-04
204,10940201,296,401,0,624647,1124,11566423,1016,10951902.84,422.04,520.08,0,613584.32,1383.2,11566429.28,1307.12,10805152,26.400000000000002,33.4,0,466396.6,81.80000000000001,11564017,80.8,11097648.6,1099.6,1432.6,0,760837.5999999999,3695.7999999999997,11568118.8,3470.2,2014-09-11
205,10943935,270,379,0,624226,1130,11569699,1081,10955097.24,484.2,599.16,0,613551.6,1613.24,11569732.2,1524.32,10808538.8,38.400000000000006,45.60000000000001,0,469159,126.4,11567315.4,96,11097800.2,1549.599999999999,1882.599999999999,0,761009.2,4712.5999999999985,11571412,4362.399999999999,2014-09-18
206,10947716,348,402,0,623806,1064,11573077,1067,10958113.6,518.08,655.72,0,613733.76,1805,11573021.16,1722.32,10811695.399999999,52.800000000000004,55,0,472388.6,141.20000000000002,11570544.600000001,139.20000000000002,11098181.4,1482.3999999999987,1924.3999999999987,0,761025.5999999999,5396.399999999997,11574661.4,5176.599999999996,2014-09-25
207,10951356,451,578,0,623366,1361,11576388,1257,10960886.44,595.32,744.68,0,614087,1989.48,11576313.44,1875.28,10814623.6,57.2,67.8,0,475304.80000000005,188.00000000000003,11573887,195.60000000000002,11097988.6,1899.9999999999998,2249.3999999999987,0,761282.7999999999,5836.599999999997,11577955.8,5507.999999999996,2014-10-02
208,10955003,525,624,0,623129,1724,11579772,1651,10963498.36,661.4,819.72,0,614666.04,2220.12,11579645.52,2110.92,10817541.8,66.6,75.2,0,478861.4,207.20000000000002,11577201.6,186.20000000000002,11097747,1885.3999999999987,2247.2,0,761656.3999999999,6450.799999999999,11581315.6,5915.4,2014-10-09
209,10958650,597,693,0,622769,1816,11582973,1854,10965755.92,754.24,924.28,0,615480.76,2473.6,11582915.2,2287.08,10820310.8,73.4,90,0,482595.6,251,11580535.2,250,11097011,1976.7999999999995,2702.999999999999,0,761897.3999999999,7064.999999999998,11584564.4,6409.999999999998,2014-10-16
210,10958280,517,803,0,624112,2225,11586307,2019,10967934.28,764.24,991.4,0,616540.4,2689.6,11586230.32,2524.04,10823400.2,57.400000000000006,79.4,0,486870.20000000007,242.60000000000002,11583721.8,239.4,11095377.6,2188.2,2646.199999999999,0,762383,7239.999999999997,11587916.2,6623.199999999997,2014-10-23
211,10958977,608,720,0,629592,1865,11589612,1785,10970099.04,764.52,1006.84,0,617684.4,2736.52,11589554.8,2602.56,10826822.8,70.2,78.2,0,490163.4,211.8,11587076.2,210.6,11096787.399999999,2072.6,2767.3999999999996,0,762546.2,7563.999999999998,11591221.8,7375.999999999999,2014-10-30
212,10962637,547,821,0,629246,2168,11592852,1970,10972023.88,843.16,1055.72,0,618932.48,2871.16,11592855.24,2801.24,10830489.600000001,86.60000000000001,99.60000000000001,0,492028.2,267.6,11590470.399999999,250.60000000000002,11097955.2,2585.999999999999,3235.3999999999987,0,762339.2,8478.999999999996,11594439,8456.599999999995,2014-11-06
213,10966323,566,793,0,628884,2103,11596211,2276,10973824.4,868.8,1103.6,0,620355.76,3041.64,11596152.56,2895.16,10834402.399999999,100.60000000000001,130.60000000000002,0,494519.39999999997,333.80000000000007,11593757.8,344.6,11096018.4,3006.199999999998,3812.7999999999997,0,761858.7999999999,10195.199999999999,11597777.2,9635.399999999998,2014-11-13
214,10969839,593,813,0,628617,2216,11599557,2270,10975722.24,808.72,1119.4,0,621804.8,3038.36,11599455.16,2926.52,10838275,116.80000000000001,139,0,499900.19999999995,383.20000000000005,11597160.4,324,11093102.6,2645.3999999999987,3561.9999999999973,0,761292.3999999999,9966.399999999994,11601050.8,10044.999999999993,2014-11-20
215,10973011,592,703,0,628681,2072,11602935,2115,10977665.08,786.36,1089.84,0,623226.8,2979.12,11602768.08,2783.8,10842443.4,78.4,119.80000000000001,0,506889,371.40000000000003,11600521.8,360.40000000000003,11090920.399999999,2583.5999999999985,3778.5999999999967,0,760664.7999999999,10280.799999999992,11604388,9245.799999999994,2014-11-27
216,10975675,579,590,0,628629,1730,11606141,1670,10979912.84,730.48,978.92,0,624473.52,2713.04,11606095.76,2667.84,10846625.8,70.60000000000001,101.80000000000001,0,512827.2,271.40000000000003,11603876.8,268.00000000000006,11092610.2,2280.7999999999993,3286.399999999998,0,759821.3999999999,8921.599999999995,11607822.600000001,8950.799999999992,2014-12-04
217,10979556,375,519,0,628827,1620,11609499,1473,10982560.4,588.36,832.72,0,625431.12,2395.52,11609412.6,2225.24,10850849.8,79.60000000000001,104.80000000000001,0,513689.4,283,11607148.600000001,283.40000000000003,11094748.2,1691.1999999999994,2596.399999999999,0,758966.2,7353.5999999999985,11611118.399999999,6699.999999999998,2014-12-11
218,10983521,328,446,0,628199,1314,11612685,1228,10985543.48,510.24,709.2,0,625970.72,2004.36,11612733.64,1883.08,10855241.8,77.2,116.80000000000001,0,513940,306,11610462.4,279.40000000000003,11097665.6,1534.3999999999999,2205.9999999999995,0,757960.5999999999,6050.799999999999,11614423.2,5662.2,2014-12-18
219,10987681,273,368,0,627380,1038,11615963,1085,10988708.36,463.72,639.52,0,626223.6,1780.12,11616035.2,1718.16,10859534.6,67.2,89.00000000000001,0,513949.8,259.40000000000003,11613816,254.60000000000002,11101151.4,1788.7999999999997,2242.7999999999997,0,756913,6138.2,11617681.6,5984.799999999999,2014-12-25
220,10991854,231,296,0,626520,860,11619293,856,10992237.84,379.08,491.04,0,626239.8,1443.28,11619347.76,1404.24,10864024,59.800000000000004,68.80000000000001,0,513808.19999999995,211.6,11617107.399999999,189,11104546.2,1237.1999999999994,1656.5999999999995,0,755834.5999999999,5070.6,11620962.600000001,5122,2015-01-01
221,10996185,188,258,0,625551,762,11622686,724,10996011.88,293.92,415.92,0,625926.12,1205.88,11622647.84,1145.84,10868648.4,43.00000000000001,65.2,0,513633.80000000005,179.60000000000002,11620410.2,155.2,11108173.8,1008.3999999999996,1371.1999999999998,0,754525.2,4058.799999999999,11624235.600000001,3868.7999999999975,2015-01-08
222,11000242,152,237,0,624495,595,11625980,593,10999997.08,246.08,331.96,0,625385.08,956.44,11625960.2,908.68,10873484,44.6,52,0,513261.6,142.8,11623752.8,129,11111827.4,775.3999999999999,1021.3999999999995,0,753112.3999999999,3089.999999999999,11627583,2873.399999999999,2015-01-15
223,11003037,153,221,0,623539,589,11629197,552,11004058.68,227.32,303.4,0,624663.48,839.44,11629252.88,791.64,10878461.4,43.60000000000001,48.2,0,512806.6,130.8,11626967.399999999,115.60000000000001,11115560.8,783.7999999999997,941.7999999999995,0,751592.5999999999,2593.999999999998,11630841.600000001,2424.7999999999984,2015-01-22
224,11006019,158,187,0,624079,524,11632521,472,11008282.52,183.6,256.2,0,623864.24,760.72,11632586.56,723.08,10883512.2,34.400000000000006,41.2,0,512358.80000000005,128,11630270,128.60000000000002,11119491.8,521.4,747.5999999999998,0,749985.5999999999,2363.999999999999,11634133.2,2248.7999999999993,2015-01-29
225,11009387,133,156,0,624315,516,11635823,466,11012578.12,165.16,227.32,0,622929,630.24,11635899.6,603.68,10888418.8,24.400000000000002,37.2,0,511766.80000000005,113.4,11633606.6,112.2,11123473.2,470.1999999999999,661.1999999999998,0,748339.5999999999,1810.3999999999996,11637366,1754.5999999999997,2015-02-05
226,11013010,120,152,0,624204,406,11639121,394,11016910.48,153.04,199.96,0,621941.6,567.08,11639205.08,538.88,10893493.600000001,20,27.200000000000003,0,510980.80000000005,69.2,11636972.2,71.2,11127538.6,434.59999999999985,562.5999999999999,0,746653.3999999999,1556.3999999999992,11640650.399999999,1465.9999999999995,2015-02-12
227,11016136,105,150,0,624096,429,11642343,421,11021260.32,142.4,193.48,0,620904.24,530.64,11642500.44,499.96,10898558.600000001,18.000000000000004,23,0,510259.20000000007,66.4,11640287.4,52,11131566,443.9999999999998,599.7999999999997,0,744946.2,1647.5999999999992,11644042.2,1581.5999999999992,2015-02-19
228,11020918,92,127,0,623849,358,11645667,324,11025637.28,140.28,192.08,0,619855.68,524.32,11645825.32,515.2,10903645.2,12.8,24.400000000000002,0,509582,63.400000000000006,11643647.6,61.800000000000004,11135512.4,438.9999999999999,615.8,0,743210.9999999999,1630.3999999999992,11647347.6,1564.7999999999997,2015-02-26
229,11025990,91,133,0,622938,366,11649019,338,11030058.24,139.08,177.28,0,618781.08,487.16,11649155.68,450.92,10908769.2,13.2,13.2,0,508825.2,57.60000000000001,11646961.2,45.60000000000001,11139758.399999999,509.19999999999993,595.3999999999999,0,741484.5999999999,1596.3999999999999,11650745,1393.1999999999998,2015-03-05
230,11030862,100,110,0,621319,316,11652316,318,11034421.6,144.72,172.96,0,617708,481.04,11652447.28,456.96,10913771.2,11.2,12.400000000000002,0,508000,44.400000000000006,11650275.6,31.600000000000005,11143944.2,474.79999999999995,592.2,0,739756.5999999999,1643.6,11654114.2,1530.1999999999998,2015-03-12
231,11035698,88,132,0,619795,372,11655773,338,11038798.2,140.32,181.76,0,616650,504.32,11655770.28,473.68,10918743.8,10.2,10.6,0,507150,29.6,11653611,31,11148047.2,503.5999999999999,569,0,738108.7999999998,1615.8,11657425.6,1510.3999999999996,2015-03-19
232,11040491,90,130,0,618321,355,11659025,344,11043139.2,164.4,200.24,0,615595.2,528.6,11659099.04,498.68,10923758.2,3.8000000000000003,12,0,506450.20000000007,31.200000000000003,11656858,34.800000000000004,11152104.4,564.3999999999996,668.7999999999997,0,736495.2,1776.3999999999996,11660729,1582.9999999999995,2015-03-26
