week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10740390,132,192,0,709180,568,11451074,532,10725757.84,172.76,237.48,0,724777.56,660.8,11450945.64,554.76,10517619.2,1.2000000000000002,4.200000000000001,0,596457.2,9.000000000000002,11449295.6,8.400000000000002,10854689.2,455.39999999999986,607.1999999999997,0,933045.7999999996,1657.999999999999,11452460.8,1372.7999999999997,2014-01-09
170,10743778,130,181,0,709272,481,11454338,375,10730257.56,174.44,225.44,0,723565.68,617.2,11454223.12,522.16,10523273.2,4.200000000000001,4.200000000000001,0,595485.6000000001,12.600000000000001,11452604.8,9.000000000000002,10858956,467.5999999999999,602.4,0,930746.3999999997,1681.7999999999997,11455691.600000001,1498.4,2014-01-16
171,10747059,112,155,0,709213,461,11457554,356,10734788.52,158.2,217.48,0,722332.12,600.72,11457496.32,509.72,10528952,5.4,4.200000000000001,0,594569.6,11.400000000000002,11455935.2,6.600000000000001,10863037.6,453.8,646.1999999999999,0,928403.3999999997,1725.5999999999997,11458994.600000001,1408.9999999999998,2014-01-23
172,10749897,107,161,0,709292,456,11460822,387,10739330.44,165,204.72,0,721074.96,563,11460775.12,459.84,10534533.8,1.8000000000000003,3.0000000000000004,0,593731.6,10.8,11459171.2,10.200000000000001,10867098.600000001,572.9999999999997,619.7999999999997,0,926092.5999999996,1675.3999999999994,11462225.4,1330.3999999999996,2014-01-30
173,10753075,101,149,0,709621,427,11464056,331,10743889.76,143.88,207.12,0,719811.6,562.36,11464052.36,458.56,10540181.2,1.2000000000000002,1.2000000000000002,0,592849.4,3.0000000000000004,11462460.6,0.6000000000000001,10871239,436.19999999999976,643.5999999999997,0,923764.9999999998,1776.3999999999987,11465472.4,1309.7999999999997,2014-02-06
174,10756043,134,174,0,709877,460,11467350,368,10748418.4,162.6,206.68,0,718538.88,554.2,11467326.56,471.4,10545826.2,3.6000000000000005,6.000000000000001,0,591990,12.000000000000002,11465680.2,10.200000000000001,10875329,509.5999999999997,700.7999999999997,0,921410.5999999996,1851.3999999999996,11468841,1550.1999999999996,2014-02-13
175,10759649,112,141,0,709973,417,11470712,365,10753033.04,140.08,189.24,0,717262,536.52,11470624.36,449.48,10551422.8,3.6000000000000005,1.8000000000000003,0,591121.8,11.400000000000002,11468961.2,8.400000000000002,10879351.8,383.79999999999984,537.9999999999999,0,919113.5999999996,1587.7999999999995,11472185.2,1303.3999999999999,2014-02-20
176,10763351,102,134,0,709681,394,11473936,356,10757665.48,122.52,169.8,0,715934.64,465.8,11473892.44,405.96,10556987.4,3.0000000000000004,1.8000000000000003,0,590243.8,8.400000000000002,11472196.6,5.4,10883445.600000001,309.4,463.19999999999965,0,916821.1999999997,1213.1999999999994,11475474.4,1057.1999999999994,2014-02-27
177,10767119,91,135,0,709356,353,11477275,295,10762300.2,125.52,164.88,0,714579.44,459.08,11477170.04,391,10562648,1.8000000000000003,2.4000000000000004,0,589383,7.800000000000001,11475562.600000001,5.4,10887404,390.9999999999999,455.39999999999986,0,914518.7999999997,1235.3999999999996,11478738.4,1036.5999999999997,2014-03-06
178,10771042,98,133,0,708848,349,11480557,289,10766926.04,131.04,171.48,0,713214.76,465.16,11480443.32,387.76,10568138,2.4000000000000004,0,0,588667,4.800000000000001,11478803.399999999,3.6000000000000005,10891319.2,347.4,473.5999999999999,0,912175.9999999998,1345.6,11482048.8,1063.6,2014-03-13
179,10775899,98,119,0,707251,342,11483802,264,10771543.48,136.28,164.36,0,711868,450.64,11483712.12,374.6,10573637.600000001,1.8000000000000003,1.8000000000000003,0,587894.6,4.800000000000001,11482123.2,5.4,10895329.399999999,439.3999999999999,479.59999999999997,0,909871.3999999997,1238.3999999999999,11485357.2,1021.3999999999999,2014-03-20
180,10780675,94,116,0,705664,305,11487040,267,10776171.32,138.24,171.16,0,710517.16,466.56,11486997.88,389.72,10579112.399999999,1.2000000000000002,1.8000000000000003,0,587100,4.800000000000001,11485419,6.600000000000001,10899328.8,521.9999999999999,554.8,0,907550.3999999997,1520.1999999999998,11488603.2,1321.9999999999995,2014-03-27
181,10785262,72,109,0,704083,288,11490296,237,10780757.6,131.36,169.52,0,709201.2,485.8,11490259.68,410,10584697.2,0,0.6000000000000001,0,586445.8,1.8000000000000003,11488643.8,0.6000000000000001,10903240.8,518.5999999999999,625.5999999999999,0,905241.5999999996,1774.1999999999996,11491926.399999999,1481.5999999999997,2014-04-03
182,10790191,89,106,0,702459,286,11493472,258,10785315.84,137.8,182.4,0,707876.68,495.6,11493512.72,423.68,10590381.6,0,0,0,585812.8,0,11491786,0,10906815.8,559.5999999999999,705.8,0,902936.7999999997,1905.6,11495280,1581.3999999999999,2014-04-10
183,10795157,97,113,0,700781,310,11496850,264,10789872,147.6,191.24,0,706574.32,518,11496785.16,427.08,10595984,0,0,0,585346.2,0,11495030.8,0,10910567.4,620.3999999999999,836.3999999999999,0,900608.3999999997,2200.7999999999997,11498615,1795.5999999999995,2014-04-17
184,10800080,96,132,0,699139,385,11500155,310,10794407.72,154.56,199.92,0,705312.32,540.52,11500074.52,459.24,10601569.4,0,0,0,585033.2,0,11498295.6,0,10914049.8,648,873,0,898269.3999999997,2293.6,11501827.2,1920.6,2014-04-24
185,10804667,101,131,0,697674,357,11503381,273,10798907.88,166.08,207.48,0,704080.04,554.92,11503361.48,459.6,10607147.2,0,0,0,584869.8,0,11501538.4,0,10917419.600000001,681.7999999999997,841.3999999999996,0,895978.5999999996,2273.7999999999993,11505157.8,2051.7999999999997,2014-05-01
186,10809187,113,143,0,696327,402,11506624,333,10803330.68,183.6,234.12,0,702897.56,617.48,11506645.96,502.8,10612758.8,0,0,0,584914.6,0,11504867.8,0,10920469,767.1999999999999,978.5999999999997,0,893656.7999999996,2534.7999999999993,11508417.6,2051.5999999999995,2014-05-08
187,10813726,123,154,0,695111,423,11510029,379,10807670.8,210.04,273.8,0,701789.08,722.92,11509943.72,561.4,10618340,0,0,0,585265.4,0,11508182.6,0,10923096.4,895.5999999999996,1213.1999999999994,0,891366.9999999998,3116.9999999999986,11511805,2366.2,2014-05-15
188,10818564,123,171,0,693686,468,11513306,368,10811956.52,231.28,282.36,0,700756.52,762.16,11513226.68,636.12,10623950.600000001,0,0,0,585804.3999999999,0,11511372.2,0,10925845.2,981.1999999999996,1203.3999999999994,0,889078.1999999997,3217.999999999998,11515020.6,2709.599999999998,2014-05-22
189,10822767,118,170,0,693772,459,11516524,396,10816200.72,244.64,303.32,0,699803.16,839.6,11516551.84,678.36,10629487.8,0,0,0,586623.8,0,11514576.8,0,10928271.6,1068.1999999999994,1289,0,886814.5999999996,3471.9999999999995,11518390.399999999,2691.999999999999,2014-05-29
190,10824961,117,167,0,694921,466,11519817,451,10820436.08,232.16,302.72,0,698872.16,846.08,11519843.12,750.56,10635038.6,0,0,0,587485.8,0,11517866.6,0,10930745.600000001,1012.1999999999996,1267.1999999999994,0,884534.1999999997,3526.5999999999985,11521658.6,3258.999999999998,2014-06-05
191,10827384,136,162,0,695923,461,11523180,351,10824651.64,234.76,302.64,0,697928.44,838.92,11523117.48,705.16,10640592.4,0,0,0,588376.2,0,11521198.6,0,10932918.2,897.5999999999997,1333.9999999999998,0,882318.7999999997,3650.199999999999,11524919.6,3037.199999999999,2014-06-12
192,10830890,131,167,0,694936,449,11526511,382,10828832.8,236.48,313.04,0,696994.04,851.16,11526376.36,707.4,10646061,0,0,0,589546,0,11524460,0,10936331.399999999,954.1999999999994,1273.3999999999996,0,880116.3999999997,3549.7999999999993,11528122.2,3167.999999999999,2014-06-19
193,10835563,109,158,0,693571,451,11529716,368,10833099.24,212.36,284.64,0,696067.28,814.84,11529663.52,672.96,10651562.8,0,0,0,589470.6000000001,0,11527733.2,0,10940555.6,832.8,1088.7999999999993,0,877860.9999999998,3144.7999999999984,11531314.4,2600.199999999999,2014-06-26
194,10840288,120,138,0,692178,366,11533022,324,10837452.72,206.72,264.64,0,695048.24,739.4,11532972.32,623.64,10657110.4,0,0,0,588409.8,0,11531093.4,0,10945022,829.7999999999993,969.9999999999993,0,875625.7999999996,2745.7999999999984,11534582,2272.5999999999985,2014-07-03
195,10845230,116,140,0,690705,358,11536225,316,10841811.88,196.12,247,0,693989,690.92,11536244,561.96,10662552,0,0,0,587250.8,0,11534374.2,0,10949378.2,774.3999999999992,975.9999999999992,0,873361.1999999997,2725.5999999999976,11537812,2097.5999999999985,2014-07-10
196,10849963,102,125,0,689204,367,11539509,334,10846148.44,199.4,261.96,0,692917.8,699.76,11539527.6,550.24,10667971,0,0,0,586122.8,0,11537580.8,0,10953728.2,981.7999999999987,1215.9999999999984,0,871177.1999999997,3095.9999999999964,11541197,2242.399999999997,2014-07-17
197,10854797,113,139,0,687758,365,11542772,353,10850527.12,188.36,253.24,0,691848.28,682.64,11542817,599.96,10673458.2,0,0,0,585026.8,0,11540851.4,0,10958038.2,873.7999999999986,1103.1999999999985,0,868957.1999999997,3086.199999999996,11544506,2687.199999999996,2014-07-24
198,10859350,98,145,0,686364,395,11546026,336,10854907.68,182.76,252.68,0,690772.68,686.72,11546115.8,566.68,10678942.2,0,0,0,583906,0,11544221.8,0,10962383,792.7999999999992,1172.599999999999,0,866768.3999999997,3167.7999999999965,11547849.2,2525.9999999999973,2014-07-31
199,10864136,108,134,0,684962,354,11549262,315,10859274.6,197.08,230.12,0,689704.4,653.16,11549406.2,543.88,10684466.4,0,0,0,582817.4,0,11547572.399999999,0,10966707.2,871.7999999999988,958.999999999999,0,864490.7999999997,2809.599999999997,11551151.2,2321.799999999997,2014-08-07
200,10868878,111,139,0,683547,379,11552628,307,10863587.64,212.32,251.16,0,688623.16,693.24,11552674.28,598.72,10689947.2,0,0,0,581648.4,0,11550824.8,0,10971187.2,851.5999999999988,1044.7999999999984,0,862280.3999999997,2986.399999999996,11554374.2,2656.5999999999967,2014-08-14
201,10873601,128,165,0,682124,449,11555878,368,10867816.88,225.6,288.36,0,687624.88,778.24,11555955.72,662.88,10695257.4,0,0,0,580585.6,0,11554048,0,10975556.6,868.5999999999988,1142.7999999999984,0,860137.9999999998,3124.7999999999956,11557813.600000001,2721.5999999999967,2014-08-21
202,10878473,155,203,0,680618,511,11559167,396,10872024.08,235.2,306.08,0,686693.48,825.2,11559258.84,699.08,10700761.2,0,0,0,579579.7999999999,0,11557293.8,0,10979851.2,920.9999999999989,1187.5999999999983,0,857979.1999999997,3152.9999999999955,11561070.6,2736.399999999995,2014-08-28
203,10883008,177,230,0,679244,605,11562501,454,10876089.88,263.88,336.28,0,685831.88,909.84,11562521.92,752.12,10706007,0,0,0,578705.8,0,11560461.600000001,0,10984051.4,909.3999999999992,1286.7999999999981,0,855851.9999999998,3519.1999999999953,11564373.2,2850.3999999999955,2014-09-04
204,10887886,224,265,0,677918,679,11565839,596,10880057.48,310.56,380.52,0,685066.72,1022.76,11565815.28,871.08,10711136.6,0,0,0,577844.8,0,11563782.8,0,10988144.6,1028.5999999999995,1373.5999999999985,0,853718.9999999997,3714.1999999999953,11567700.600000001,3352.9999999999964,2014-09-11
205,10892461,279,326,0,676578,890,11569297,721,10883787.4,382.6,468.12,0,684487.28,1241.84,11569125.4,1038.48,10716328.8,0,0,0,576973,0,11567010.600000001,0,10992439.600000001,1464.599999999999,1757.1999999999985,0,851876.1999999997,4488.399999999997,11570975.8,3714.9999999999973,2014-09-18
206,10897060,317,346,0,675296,1004,11572499,849,10887299.32,430.92,537.88,0,684145.44,1447.92,11572413.56,1201.84,10721436.8,0,0,0,576175.2,0,11570343.6,0,10996347.8,1763.6,2222.9999999999995,0,850093.7999999997,5825.199999999997,11574142.8,4366.999999999997,2014-09-25
207,10900651,367,437,0,673996,1156,11575831,983,10890638.2,488.44,615.28,0,683962.8,1627.28,11575704.72,1397.68,10726537.8,0,0,0,575564.6,0,11573531.6,0,11000210,2013.6,2539.5999999999985,0,848293.5999999996,6522.199999999999,11577492.600000001,5916.799999999998,2014-10-02
208,10904736,318,469,0,673480,1327,11579136,1105,10893853.44,524.08,657.44,0,683967.48,1791.96,11579002.44,1507.96,10731686.600000001,0,0,0,575060.8,0,11576821.2,0,11003844.8,2035.1999999999991,2373.5999999999985,0,846510.1999999997,6838.999999999998,11580710.6,5836.399999999998,2014-10-09
209,10909160,399,489,0,672396,1322,11582432,1247,10896930.76,563.24,709.56,0,684099.64,1923.92,11582303.2,1610.56,10736643.8,0,0,0,574668.6,0,11580084.600000001,0,11007604.600000001,2077.199999999998,2562.399999999998,0,844832.9999999998,7049.599999999995,11584010.2,5710.199999999995,2014-10-16
210,10911258,396,533,0,671187,1352,11585775,1138,10900032.08,552.96,707.04,0,684322.88,1960.16,11585614.96,1575.68,10741779,0,0,0,574400.4,0,11583356.600000001,0,11011176.6,1952.1999999999985,2220.799999999997,0,843071.1999999997,6466.999999999993,11587340.600000001,4813.399999999994,2014-10-23
211,10907565,393,484,0,675417,1442,11589034,1178,10903059,579.56,716.32,0,684557,1991.4,11588911.88,1658,10746680,0,0,0,574066,0,11586679.8,0,11014836.8,1860.9999999999982,2310.7999999999984,0,841250.5999999996,6524.599999999995,11590568.4,5201.799999999996,2014-10-30
212,10910772,346,551,0,678206,1517,11592334,1201,10906074.88,551.6,745.12,0,684841.08,2064.24,11592212.68,1674.56,10751800.2,0,0,0,573696.6,0,11589984,0,11018131.8,2111.5999999999985,2751.199999999998,0,839556.5999999997,7186.799999999994,11593915,5754.799999999996,2014-11-06
213,10914688,311,401,0,677635,1211,11595650,1011,10909195.64,532.44,719.16,0,685077.24,1960.08,11595524.48,1659.48,10756924,0,0,0,573707.8,0,11593300.8,0,11021379,2002.9999999999995,2643.999999999999,0,837806.7999999997,7340.199999999997,11597208.2,6576.999999999996,2014-11-13
214,10918788,238,356,0,676921,1073,11598962,926,10912451.64,490.64,646.56,0,685227.6,1826.88,11598816.44,1599.6,10762128.8,0,0,0,573739.6,0,11596589,0,11024726.6,1666.7999999999993,2310.599999999999,0,836028.7999999997,6692.7999999999975,11600444.8,5922.7999999999975,2014-11-20
215,10922741,278,333,0,676107,924,11602201,773,10915743.6,491.28,628.88,0,685258.52,1743.32,11602122.28,1419.52,10767204.4,0,0,0,573668.6,0,11599858.8,0,11028032.8,1600.3999999999987,2194.399999999999,0,834275.9999999998,6103.599999999998,11603836.8,4850.999999999998,2014-11-27
216,10926812,277,300,0,675295,852,11605439,768,10919223.04,440.16,571.92,0,685187.28,1607.24,11605422.4,1348.84,10772242,0,0,0,573561.2,0,11603158,0,11031435.399999999,1560.5999999999992,2056.7999999999993,0,832497.9999999998,5571.7999999999975,11607220.4,4361.399999999998,2014-12-04
217,10931189,213,291,0,674410,808,11608764,687,10922816.84,390.44,533.52,0,685000.72,1498.2,11608741.52,1242.52,10777272.6,0,0,0,573380.2,0,11606479,0,11035083,1433.6,1877.5999999999997,0,830747.1999999997,5260.999999999999,11610514,4410.6,2014-12-11
218,10935629,175,289,0,673305,792,11612168,620,10926517.64,368.24,499.96,0,684657.96,1386.32,11612043.8,1163.72,10782455,0,0,0,572951,0,11609746.8,0,11038811.8,1413.1999999999998,1776.9999999999993,0,828905.9999999998,5033.399999999999,11613791.6,4254.199999999999,2014-12-18
219,10940050,225,250,0,672173,691,11615466,590,10930414.8,322,431.72,0,684194,1216.28,11615362.52,1007.04,10787615,0,0,0,572501.2,0,11613099.4,0,11042597.2,1126.2,1556.3999999999996,0,827046.1999999997,4398.2,11617179.2,3593.599999999999,2014-12-25
220,10944621,145,236,0,671156,680,11618835,540,10934327.76,306.24,406,0,683629.84,1143.36,11618669.84,969.24,10792777.2,0,0,0,572123,0,11616503.600000001,0,11046350,1197.6,1384.3999999999996,0,825233.5999999996,3861.2,11620498,3397.6,2015-01-01
221,10949105,179,205,0,670079,551,11622085,482,10938265.4,307.64,403.32,0,683006.8,1109.32,11621983.16,896,10797641.399999999,0,0,0,571683.6,0,11619795.2,0,11050091.6,1159.9999999999995,1457.7999999999993,0,823528.5999999996,4070.999999999999,11623791.399999999,3148.999999999999,2015-01-08
222,10953540,178,227,0,668890,596,11625483,528,10942312.12,281.6,369.72,0,682363.16,1050.84,11625326.6,880.72,10802555.8,0,0,0,571098.4,0,11623200.4,0,11053943.4,905.3999999999997,1187.1999999999994,0,822158.5999999997,3617.199999999999,11627165.8,3084.399999999999,2015-01-15
223,10957959,157,204,0,667739,591,11628787,492,10946439.64,255.12,332.64,0,681618.48,950,11628645.88,789.16,10807543.2,0,0,0,570495,0,11626359.399999999,0,11057877.4,932.2,1164.3999999999996,0,820579.1999999997,3150.3999999999987,11630530.8,2717.999999999999,2015-01-22
224,10962312,173,227,0,666651,582,11632132,506,10950634.2,234.16,307.92,0,680772.48,863.6,11631948.76,733.24,10812631.4,0,0,0,569670.6,0,11629667.2,0,11062001.600000001,785.3999999999996,1064.7999999999995,0,818813.1999999997,3028.3999999999983,11633715.2,2537.5999999999985,2015-01-29
225,10966873,132,207,0,665548,557,11635406,474,10954891.56,214.76,290.92,0,679880.92,810.72,11635278.16,682.04,10817646,0,0,0,568946.2,0,11633153.399999999,0,11066083,774.1999999999991,1031.1999999999987,0,817170.5999999997,2752.599999999997,11637027.2,2396.199999999997,2015-02-05
226,10971527,132,149,0,664314,442,11638690,420,10959196.32,203,266.88,0,678920.52,755.8,11638586.72,645.92,10822671.600000001,0,0,0,568101.8,0,11636538.6,0,11070168.2,706.599999999999,899.5999999999988,0,815525.9999999998,2640.5999999999967,11640365.4,2346.9999999999973,2015-02-12
227,10976129,146,162,0,663002,414,11642117,374,10963568.16,175.24,246.36,0,677912.6,684.44,11641902.36,570.4,10827650.6,0,0,0,567206,0,11639753.8,0,11074531.2,565.5999999999995,886.7999999999987,0,813868.7999999998,2407.7999999999965,11643637.2,2016.9999999999975,2015-02-19
228,10980809,142,163,0,661578,455,11645377,379,10967977.56,175.24,226.16,0,676848.2,623.64,11645227.16,529.28,10832674.8,0,0,0,566247.8,0,11643017.6,0,11078887,591.9999999999992,741.1999999999992,0,812123.5999999997,2121.9999999999977,11647000.6,1822.5999999999979,2015-02-26
229,10985553,128,153,0,660138,458,11648582,365,10972402.64,173.84,216.76,0,675751.68,611.76,11648544.92,517.52,10836023.6,0,0,0,565241.8,0,11646408,0,11083277.8,663.5999999999993,789.9999999999991,0,811491.1999999997,2164.5999999999976,11650305.6,1845.5999999999976,2015-03-05
230,10990259,104,127,0,658669,419,11651887,325,10976861.6,153.44,210.6,0,674638.36,597.16,11651864,504.04,10839869,0,0,0,564182,0,11649697,0,11087661.4,520.5999999999997,705.3999999999994,0,811359.7999999998,2133.3999999999983,11653607.399999999,1907.199999999999,2015-03-12
231,10994932,103,128,0,657251,341,11655238,286,10981349.08,155.2,199.52,0,673483.32,555.56,11655187.12,469.36,10843850.8,0,0,0,563163,0,11652975,0,11091925.4,589.4,718.7999999999997,0,810778.1999999997,1965.3999999999992,11656949.4,1689.3999999999992,2015-03-19
232,10999635,102,126,0,655836,356,11658590,293,10985847.04,160.68,204.16,0,672322.28,554.04,11658534.16,461.32,10847885.8,0,0,0,562129.8,0,11656316.8,0,11096208.600000001,652.3999999999996,808.5999999999999,0,810124.9999999998,2256,11660260.8,1879.6,2015-03-26
