week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10423920,4,6,0,1033536,25,11457672,26,10433683.12,114.72,152.88,0,1023668.4,425.2,11457619.12,383.72,10201058.8,0,0,0,802498.8,0,11455614,0,10654886.2,682.9999999999995,908.9999999999991,0,1257418.3999999994,2562.399999999997,11459917.2,2258.9999999999977,2014-01-23
172,10429628,3,5,0,1031052,18,11460746,19,10439081.44,112.88,151.48,0,1021482.4,410.88,11460828.2,394.4,10207389.6,0,0,0,800868,0,11458835,0,10659739,825.9999999999997,1019.7999999999993,0,1254224.5999999996,2691.999999999998,11463155,2598.5999999999985,2014-01-30
173,10435558,3,4,0,1028575,11,11464023,10,10444608.16,88,124.88,0,1019261.52,366.64,11464082.56,358.48,10213858.4,0,0,0,798999.6,0,11462183,0,10665022.6,584.1999999999998,802.3999999999994,0,1251051.3999999994,2487.9999999999986,11466374.399999999,2463.9999999999986,2014-02-06
174,10441367,3,2,0,1026023,8,11467255,7,10450208.56,76.28,102.04,0,1016992.16,305,11467379.04,303.24,10220432.8,0,0,0,797127,0,11465494.8,0,10670019.399999999,532.6,693.1999999999999,0,1247897.9999999995,2111.7999999999997,11469761.2,2174.7999999999993,2014-02-13
175,10447249,1,2,0,1023569,6,11470609,6,10455861.88,64.28,79.08,0,1014660.12,231.48,11470665.36,227,10226810.6,0,0,0,795301,0,11468727.8,0,10675199.2,422.9999999999999,478.1999999999997,0,1244798.7999999998,1471.1999999999994,11473059.6,1449.1999999999991,2014-02-20
176,10452981,1,0,0,1021011,1,11473874,4,10461542.68,41.44,62.96,0,1012298.96,191.72,11473946.04,183.48,10233221.2,0,0,0,793498.6,0,11471998.2,0,10680257.8,262.3999999999998,404.5999999999998,0,1241689.1999999997,1262.1999999999996,11476446.399999999,1230.6,2014-02-27
177,10458779,2,4,0,1018479,6,11477084,3,10467247.84,34.88,48.64,0,1009892.24,134.72,11477223.6,125.48,10239414.4,0,0,0,791666.2,0,11475318.4,0,10685444.8,239.19999999999996,329.79999999999984,0,1238582.7999999996,891.3999999999996,11479753.399999999,802.1999999999996,2014-03-06
178,10464620,2,4,0,1016002,10,11480390,5,10472986.28,27.56,36.36,0,1007440.4,105.92,11480490.6,108.48,10245787,0,0,0,789762.8,0,11478516.8,0,10690697.6,208.2,262.4,0,1235423.9999999995,734,11482912.6,770.8,2014-03-13
179,10470387,2,3,0,1013579,14,11483590,14,10478723,18.88,30.4,0,1004984.76,87.52,11483757.04,86.44,10252275.4,0,0,0,787889,0,11481726.8,0,10695798.399999999,130.59999999999997,235.99999999999994,0,1232235.9999999995,678.1999999999999,11486189,651.1999999999997,2014-03-20
180,10476216,0,1,0,1010969,6,11486879,5,10484512,18.76,23.36,0,1002494.96,63.6,11487049.08,55.16,10258682,0,0,0,785941.8,0,11485001.8,0,10700977.6,128.7999999999999,172.2,0,1229115.3999999994,450.39999999999986,11489514.6,391.19999999999993,2014-03-27
181,10481931,0,0,0,1008390,1,11490190,0,10490297.44,16.84,20.16,0,1000010.88,57.96,11490345.32,55.84,10265207.2,0,0,0,783952.4,0,11488250.4,0,10706274.6,107.59999999999994,135.99999999999994,0,1226003.1999999997,381.7999999999998,11492899.4,369.1999999999998,2014-04-03
182,10487703,0,0,0,1005873,0,11493406,0,10495999.68,18.68,21.52,0,997538.96,58.52,11493578.84,55,10271651.600000001,0,0,0,781994,0,11491454,0,10711451,125.39999999999996,146.39999999999992,0,1222917.9999999995,399.9999999999998,11496223.2,391.59999999999985,2014-04-10
183,10493464,0,0,0,1003313,0,11496652,0,10501757.92,14.64,21.16,0,995072.2,58.84,11496865.92,56.96,10278067.4,0,0,0,780055.2,0,11494750.6,0,10716705.600000001,90.59999999999995,141.59999999999997,0,1219794.7999999998,391.9999999999999,11499440.2,383.59999999999997,2014-04-17
184,10499293,0,0,0,1000775,0,11499911,0,10507470.56,20.24,24.72,0,992592.32,60.76,11500107.84,59.32,10284481.4,0,0,0,778151.4,0,11498019.6,0,10721730.4,125,153.59999999999997,0,1216662.1999999997,373.99999999999983,11502741.4,361.3999999999999,2014-04-24
185,10504991,0,0,0,998282,0,11503243,0,10513202.64,20.84,26.68,0,990151.52,72.68,11503401.68,69.36,10290836.8,0,0,0,776199.6000000001,0,11501215.8,0,10726971.6,132.79999999999995,182.2,0,1213605.1999999997,474.79999999999995,11506042.2,448.3999999999999,2014-05-01
186,10510816,0,0,0,995808,0,11506468,0,10518894.72,24.72,29.44,0,987723.28,81.24,11506672.16,82.36,10297099.2,0,0,0,774250.2,0,11504577.6,0,10732136.8,142.19999999999985,195.19999999999987,0,1210553.5999999996,541.1999999999997,11509346,547.1999999999997,2014-05-08
187,10516691,0,0,0,993309,0,11509769,0,10524574.04,29.84,37.04,0,985312.32,96.96,11509953.24,90.68,10303372.4,0,0,0,772365.8,0,11507917.8,0,10737209.2,180.59999999999997,232.39999999999992,0,1207509.9999999995,596.5999999999997,11512569.600000001,563.5999999999997,2014-05-15
188,10522521,0,0,0,990821,0,11513049,0,10530242.88,38.12,46,0,982919.68,123.52,11513246.68,115.68,10309776.6,0,0,0,770451.2,0,11511281.8,0,10742272,230.19999999999982,278.99999999999983,0,1204420.3999999997,754.9999999999998,11515860.2,684.7999999999995,2014-05-22
189,10528258,0,0,0,988323,0,11516447,0,10535910.04,39.32,53.12,0,980548.48,139.68,11516550.96,137.24,10316176.4,0,0,0,768606.6,0,11514477.4,0,10747460.8,228.39999999999992,315.5999999999998,0,1201336.5999999996,829.1999999999996,11519140.8,799.1999999999997,2014-05-29
190,10534138,0,0,0,985896,0,11519688,0,10541497.4,52.64,64,0,978229.76,167.68,11519843.8,158.48,10322530.2,0,0,0,766744,0,11517786.600000001,0,10752585.8,314.7999999999997,348.9999999999999,0,1198240.9999999995,966.5999999999997,11522468,927.1999999999995,2014-06-05
191,10539838,0,0,0,983423,0,11523078,0,10547094.52,61.16,69.12,0,975920.4,182.44,11523145.2,174.16,10328857.4,0,0,0,764928.6000000001,0,11521038,0,10757574.2,339.79999999999984,371.1999999999997,0,1195234.5999999996,985.3999999999992,11525815,943.5999999999995,2014-06-12
192,10545446,0,0,0,980977,0,11526376,0,10552644.56,59.28,80.68,0,973642.76,210.24,11526427.28,206.36,10335203.6,0,0,0,763178.4,0,11524227.4,0,10762582,316.9999999999999,435.5999999999998,0,1192173.1999999997,1157.1999999999996,11529126.4,1165.3999999999996,2014-06-19
193,10551188,0,0,0,978542,0,11529589,0,10558151.04,63.04,77.96,0,971396.92,215.76,11529688.96,208.28,10341569.8,0,0,0,761441,0,11527410.2,0,10767477,361.1999999999997,429.19999999999993,0,1189100.9999999995,1186.5999999999997,11532432.4,1126.9999999999995,2014-06-26
194,10556808,0,0,0,976171,0,11532902,0,10563707,65.16,79.44,0,969145.16,214.16,11532996.76,204.92,10348007.6,0,0,0,759745.4,0,11530705,0,10772396,366.19999999999993,416.9999999999999,0,1186048.9999999995,1161.5999999999995,11535786.600000001,1126.9999999999993,2014-07-03
195,10562385,0,0,0,973700,0,11536356,0,10569246.88,53.36,78.52,0,966907.32,221.08,11536286.08,220.08,10354301.4,0,0,0,758002.8,0,11534025.4,0,10777386.4,278.39999999999986,432.3999999999998,0,1183034.9999999995,1181.5999999999995,11539041.399999999,1217.5999999999995,2014-07-10
196,10567998,0,0,0,971394,0,11539619,0,10574790.16,53.16,73.4,0,964650.32,197.44,11539567.04,180.92,10360611.6,0,0,0,756375.2,0,11537315,0,10782394.2,294.4,396.9999999999999,0,1180028.1999999997,1025.7999999999997,11542353,912.3999999999996,2014-07-17
197,10573525,0,0,0,969472,0,11542843,0,10580364.76,49.84,68.12,0,962404.32,188.88,11542887.04,177.72,10366911.4,0,0,0,754758.4,0,11540624.399999999,0,10787335.4,258.99999999999994,344.1999999999999,0,1177054.5999999996,1002.3999999999997,11545686.600000001,961.9999999999997,2014-07-24
198,10578862,0,0,0,967472,0,11546223,0,10585933.52,52.84,68,0,960139.2,181.52,11546193.56,175.96,10373182,0,0,0,753189.4,0,11543915.2,0,10792162.2,266.1999999999999,340.4,0,1174047.5999999996,958.4,11548962,987.1999999999999,2014-07-31
199,10584290,0,0,0,965496,0,11549549,0,10591486.64,56.96,71.8,0,957900.16,193.76,11549515.56,181.88,10379448.600000001,0,0,0,751634.2,0,11547176,0,10797005.4,329.5999999999998,424.5999999999998,0,1171079.1999999997,1080.3999999999996,11552292.4,1018.5999999999998,2014-08-07
200,10589514,0,0,0,963555,0,11552734,0,10597007.96,62.8,80.04,0,955670.96,211.12,11552821.76,203.2,10385736.2,0,0,0,749971.3999999999,0,11550615.8,0,10802087,378.1999999999998,475.7999999999999,0,1168062.1999999997,1253.3999999999994,11555572.6,1222.1999999999996,2014-08-14
201,10594788,0,0,0,961477,0,11555963,0,10602539.4,66.08,75.12,0,953452.84,205.68,11556133.44,200.68,10391904.8,0,0,0,748312.6,0,11553908,0,10807168,464.99999999999994,440.4,0,1165132.9999999995,1204.6,11558847.2,1166.8,2014-08-21
202,10600076,0,0,0,959501,0,11559261,0,10608013.64,76,92.76,0,951275.96,250.76,11559458.36,250.24,10398212.8,0,0,0,746627.8,0,11557101,0,10812190.2,521.3999999999992,635.3999999999996,0,1162164.9999999995,1758.3999999999992,11562264.600000001,1747.1999999999994,2014-08-28
203,10605233,0,0,0,957558,0,11562600,0,10613421.44,87.68,104.16,0,949145.68,283.04,11562758.96,261.12,10404326.4,0,0,0,744958,0,11560437.4,0,10817248.6,583.9999999999991,751.3999999999992,0,1159302.3999999997,2053.199999999998,11565578.8,1857.3999999999978,2014-09-04
204,10610317,0,0,0,955645,0,11565826,0,10618722.96,111.76,143.56,0,947081,379.16,11566059.28,368.8,10410617,0,0,0,743357.4,0,11563736.6,0,10822051.6,747.5999999999988,1049.7999999999984,0,1156340.7999999996,2754.9999999999964,11568925,2675.7999999999965,2014-09-11
205,10615422,0,0,0,953823,0,11569131,0,10623983.68,120.04,149.68,0,945102.88,408.76,11569356.28,395.68,10416816.2,0,0,0,741875,0,11567009.8,0,10826916.6,845.5999999999989,1029.1999999999985,0,1153412.1999999997,2772.1999999999957,11572155.4,2767.3999999999965,2014-09-18
206,10620400,0,0,0,952210,0,11572488,0,10629160.4,148.88,183,0,943178.88,485.52,11572671.16,476.76,10423069,0,0,0,740405.8,0,11570211,0,10831667.4,1120.7999999999981,1330.3999999999974,0,1150479.1999999997,3525.799999999994,11575443.8,3456.1999999999935,2014-09-25
207,10625260,0,0,0,950457,0,11575785,0,10634288.84,164.64,210.64,0,941331.16,574.84,11575995.28,554.08,10429428.4,0,0,0,739077.8,0,11573483.8,0,10836245.6,1178.1999999999975,1468.3999999999971,0,1147528.7999999998,4143.999999999992,11578811,4094.599999999992,2014-10-02
208,10629676,0,0,0,949059,0,11579108,0,10639424.04,162.32,203.2,0,939516.72,554.84,11579306.28,517.52,10435557.6,0,0,0,737938.8,0,11576805.8,0,10840656.8,1064.9999999999982,1365.3999999999976,0,1144602.1999999997,3672.3999999999933,11582179.600000001,3459.599999999994,2014-10-09
209,10633853,0,0,0,947934,0,11582361,0,10644585.8,151.8,190.92,0,937669.44,533.88,11582597.96,508.56,10441650.2,0,0,0,736786.6000000001,0,11580181.4,0,10845137.4,977.3999999999987,1182.5999999999985,0,1141759.5999999996,3277.799999999995,11585533.2,3200.399999999996,2014-10-16
210,10638140,0,0,0,947037,0,11585713,0,10649777.04,143.6,181.2,0,935808.12,516.84,11585909.96,508.6,10447940.399999999,0,0,0,735454.4,0,11583452,0,10849809.8,914.7999999999988,1139.3999999999987,0,1138864.9999999995,3328.399999999996,11588911,3260.199999999996,2014-10-23
211,10642836,0,0,0,945835,0,11589029,0,10654971.44,134.6,175.04,0,933957.52,502.08,11589238.6,507.32,10454080.2,0,0,0,734245,0,11586797.8,0,10854290.399999999,921.7999999999994,1068.7999999999988,0,1135970.3999999997,3142.199999999997,11592293.399999999,3312.9999999999964,2014-10-30
212,10646933,0,0,0,944675,0,11592296,0,10660204.6,130.64,179.28,0,932057.4,482.96,11592571.92,467.96,10460278.4,0,0,0,733029.8,0,11589977.2,0,10858808.600000001,861.1999999999994,1177.7999999999988,0,1133051.7999999998,3124.7999999999975,11595677,3098.799999999998,2014-11-06
213,10651110,0,0,0,943716,0,11595621,0,10665480.28,114.4,157.24,0,930134.56,441.32,11595886.48,424.48,10466465.4,0,0,0,731838.6,0,11593241.2,0,10863338,694.3999999999996,976.9999999999995,0,1130116.3999999997,2742.7999999999984,11599014.399999999,2673.3999999999987,2014-11-13
214,10655776,0,0,0,942640,0,11598950,0,10670790,95.48,136.96,0,928163.08,375.96,11599185.52,362.44,10472544,0,0,0,730606.2,0,11596524,0,10867968.4,588.3999999999996,894.9999999999993,0,1127276.3999999997,2309.9999999999986,11602296.8,2207.799999999998,2014-11-20
215,10660762,0,0,0,940590,0,11602293,0,10676135.28,88.52,117.2,0,926156.92,328.2,11602497.92,305.24,10478711.8,0,0,0,729311.6000000001,0,11599893,0,10872667.2,576.5999999999999,699.3999999999996,0,1124393.1999999997,1975.7999999999993,11605577.4,1867.1999999999998,2014-11-27
216,10666221,0,0,0,938222,0,11605490,0,10681502.92,76.72,102.96,0,924117.72,289.28,11605800.32,285.44,10484991.6,0,0,0,727861.4,0,11603230.2,0,10877522.8,543,716.1999999999998,0,1121514.5999999996,2018,11609049.600000001,1963.1999999999998,2014-12-04
217,10671828,0,0,0,935855,0,11608804,0,10686872.08,70.8,93.44,0,922058,268.08,11609094.32,254.12,10491159.399999999,0,0,0,726337.6000000001,0,11606550.8,0,10882386.8,453.4,618.5999999999999,0,1118660.1999999997,1809.4,11612354.600000001,1685.8,2014-12-11
218,10677640,0,0,0,933425,0,11612241,0,10692334.6,61,81.2,0,919943.88,228.48,11612420.68,228.64,10497339.2,0,0,0,724801.4,0,11609908.8,0,10887150.2,365.3999999999999,493.9999999999999,0,1115810.3999999997,1438.6,11615709.4,1468.5999999999997,2014-12-18
219,10683524,0,0,0,930993,0,11615604,0,10697765.16,60.96,80.88,0,917833.16,218.56,11615740.16,210.4,10503484,0,0,0,723370.8,0,11613243.4,0,10891811.2,321.99999999999994,476.5999999999999,0,1112973.7999999996,1328.5999999999997,11619036,1244.7999999999997,2014-12-25
220,10689281,0,0,0,928557,0,11618921,0,10703175.84,64.76,81.76,0,915726.6,225.2,11619048.96,219.48,10509641.6,0,0,0,722045.2,0,11616611.6,0,10896430.2,421.5999999999999,521.1999999999999,0,1110160.3999999997,1378.8,11622470,1311.1999999999998,2015-01-01
221,10694886,0,0,0,926204,0,11622169,0,10708562.28,65,85,0,913625.56,236.92,11622337.84,223.16,10515701,0,0,0,720752,0,11619911.8,0,10901142,388.1999999999998,529.8,0,1107326.9999999995,1472.3999999999996,11625684,1356.1999999999998,2015-01-08
222,10700514,0,0,0,923875,0,11625422,0,10713964.88,70.92,89.88,0,911524.52,239.36,11625650.2,233.68,10521874.8,0,0,0,719425.4,0,11623241.2,0,10905775,417,579.4,0,1104467.3999999997,1505.1999999999998,11629004,1519.1999999999998,2015-01-15
223,10706193,0,0,0,921520,0,11628574,0,10719339.12,71,87.8,0,909459.84,244.6,11628957.76,231.52,10527993.2,0,0,0,718180.4,0,11626670.399999999,0,10910257,443.99999999999966,561.1999999999998,0,1101713.7999999996,1451.3999999999996,11632281.8,1337.7999999999995,2015-01-22
224,10711778,0,0,0,919128,0,11631878,0,10724748.48,58.36,84.24,0,907392.08,233.68,11632283.16,227.4,10534175.6,0,0,0,716987.8,0,11629987.399999999,0,10914800,366,533.1999999999999,0,1098945.3999999997,1477.1999999999994,11635675.2,1468.199999999999,2015-01-29
225,10717661,0,0,0,916725,0,11635123,0,10730167.56,46.04,69.24,0,905297.16,196.04,11635580,190.12,10540215.4,0,0,0,715698.6,0,11633323.399999999,0,10919574.6,286.19999999999993,432.99999999999994,0,1096177.9999999995,1242.3999999999996,11638965.8,1202.3999999999996,2015-02-05
226,10723252,0,0,0,914398,0,11638474,0,10735618.16,41.72,57.88,0,903178.56,162,11638896.32,153.92,10546320.600000001,0,0,0,714310.8,0,11636627.6,0,10924340.6,243.99999999999983,352.19999999999993,0,1093431.3999999997,994.9999999999998,11642337.8,940.7999999999997,2015-02-12
227,10728951,0,0,0,912088,0,11641893,0,10741109.36,37.32,48.28,0,901050.24,143.88,11642245.2,135.92,10552499.8,0,0,0,712821.2,0,11639871.399999999,0,10929122.600000001,245.59999999999974,302.9999999999997,0,1090667.5999999996,874.9999999999993,11645726.2,818.3999999999993,2015-02-19
228,10734725,0,0,0,909783,0,11645230,0,10746616.44,28.68,40.16,0,898884.56,114.48,11645569.84,106.76,10558603,0,0,0,711297,0,11643213.2,0,10933846,196.19999999999993,266.5999999999999,0,1087871.5999999996,754.1999999999995,11649162.4,682.5999999999997,2015-02-26
229,10740345,0,0,0,907467,0,11648471,0,10752110.16,21.84,30.8,0,896709.2,92.32,11648872,88.88,10564634.6,0,0,0,709777.2,0,11646543.4,0,10938626.399999999,167.79999999999995,227.39999999999998,0,1085091.9999999995,662.7999999999998,11652523.6,660.1999999999999,2015-03-05
230,10746123,0,0,0,905083,0,11651796,0,10757665.28,17.4,23.88,0,894508.96,72,11652215.52,73.16,10570778.6,0,0,0,708213.6,0,11649867,0,10943540.6,137.19999999999996,177.99999999999997,0,1082346.3999999997,543.4,11655876.8,545.8,2015-03-12
231,10751642,0,0,0,902811,0,11655078,0,10763208.88,15.92,20.72,0,892295.36,56.72,11655540.88,52.84,10576741.399999999,0,0,0,706655,0,11653149,0,10948414.4,128.59999999999997,166,0,1079670.5999999996,437.5999999999999,11659215,409,2015-03-19
232,10757035,0,0,0,900604,0,11658500,0,10768721.16,14.28,18.68,0,890093.8,53,11658847.92,52.64,10582817.8,0,0,0,705069.2,0,11656464.8,0,10953355.399999999,119.59999999999995,155.59999999999997,0,1076928.9999999995,440.19999999999993,11662471.2,449.4,2015-03-26
