week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10266405,487,580,0,1188357,1660,11454165,626,10262669.56,567.24,728.44,0,1190207.16,1994.24,11454172.4,794.92,10095770.2,72.60000000000001,76.4,0,1096396.8,226.60000000000002,11452052.8,96,10355014.6,1858.3999999999985,2349.999999999998,0,1358096.6,6228.599999999995,11456329.2,2420.7999999999984,2014-01-16
171,10269416,375,539,0,1188679,1516,11457393,596,10267209.6,476.92,652.56,0,1189122.96,1858.12,11457462.04,773.2,10102290.4,62.6,72.4,0,1097647.8,205.40000000000003,11455328.8,100.4,10357276.399999999,1542.799999999999,2162.7999999999984,0,1354874,6268.999999999995,11459639.4,2514.9999999999977,2014-01-23
172,10273171,406,505,0,1186981,1443,11460547,630,10271871.96,451.72,584.36,0,1187812.96,1646.28,11460721,681.84,10108859.8,52.400000000000006,66.4,0,1098371.6,201.00000000000003,11458549,84,10360216.2,1289.399999999999,1647.7999999999988,0,1351628.4,4870.199999999997,11462938,1904.3999999999987,2014-01-30
173,10278750,376,500,0,1185257,1455,11463822,575,10276641.96,414.56,546.4,0,1186363.6,1543.64,11463966.52,627.92,10115460.8,41.2,64.80000000000001,0,1098374.6,183.40000000000003,11461795,66.4,10363666,1152.1999999999994,1613.5999999999995,0,1348341.7999999998,4472.399999999998,11466154.2,1855.199999999999,2014-02-06
174,10284000,328,454,0,1183566,1339,11467195,534,10281506.32,369.36,510.64,0,1184830.76,1425.68,11467217.08,573.88,10121915.6,48,58.20000000000001,0,1098270.8,163.40000000000003,11465063.399999999,63.400000000000006,10366929,1033.5999999999997,1512.5999999999983,0,1345168.4,4137.399999999996,11469422,1529.3999999999992,2014-02-13
175,10289286,325,441,0,1181650,1175,11470457,510,10286490.16,353.44,481.32,0,1183180.08,1329.24,11470505,533.88,10128509.399999999,44.6,46.00000000000001,0,1098228.4,166.60000000000002,11468385.399999999,66.4,10369801.6,992.7999999999993,1442.5999999999988,0,1341890.7999999998,3810.5999999999976,11472730.600000001,1578.999999999999,2014-02-20
176,10294584,301,411,0,1179606,1150,11473743,476,10291547.36,320.28,448.92,0,1181443.76,1221.24,11473760.32,499.04,10135017.2,30.400000000000006,46,0,1098512.2,143.4,11471660.2,53.80000000000001,10372869.4,878.1999999999991,1252.3999999999992,0,1338647.4,3348.5999999999976,11476102.399999999,1353.199999999999,2014-02-27
177,10300207,253,378,0,1177490,1045,11476953,376,10296716.4,299.48,394.36,0,1179612.16,1105.08,11477022.4,446.12,10141445.2,27.000000000000004,44.00000000000001,0,1098641,119.00000000000001,11474889.8,40.20000000000001,10378078,838.3999999999993,1065.3999999999996,0,1335405.4,2942.999999999998,11479349.600000001,1265.9999999999989,2014-03-06
178,10305830,197,296,0,1175241,808,11480207,351,10302071.88,255.68,351.64,0,1177640.12,991.72,11480319.32,410.12,10148016.2,34.2,40.6,0,1097820,113.00000000000001,11478245,36.00000000000001,10383203.2,677.5999999999996,883.3999999999994,0,1332151.4,2584.799999999998,11482647,1083.999999999999,2014-03-13
179,10311390,185,244,0,1172853,676,11483560,272,10307491.68,239.96,318.8,0,1175556.36,882.88,11483606.8,359,10154604.4,42.60000000000001,51.60000000000001,0,1095956.6,128.4,11481575.2,54.00000000000001,10388377.6,568.2,761.9999999999998,0,1328948.4,2181.599999999999,11485914.6,894.7999999999997,2014-03-20
180,10317043,202,273,0,1170493,697,11486914,281,10312860.52,247.52,303.72,0,1173460.96,844.72,11486872.72,346.48,10161174.6,32.400000000000006,47.400000000000006,0,1093997.2,133.8,11484813.4,48.00000000000001,10393598.6,601.7999999999997,661.5999999999999,0,1325742.4,1879.5999999999995,11489207,827.1999999999997,2014-03-27
181,10322616,189,244,0,1168142,642,11490216,271,10318294.72,235.56,312.84,0,1171328.28,861.12,11490171.4,357.48,10167679,31.800000000000004,48.00000000000001,0,1092113.2,128.4,11488124.4,55.20000000000001,10398803,537.3999999999999,701.5999999999996,0,1322478.2,1894.1999999999991,11492499.600000001,809.5999999999996,2014-04-03
182,10328498,175,242,0,1165744,672,11493527,273,10323695.48,230.48,316.28,0,1169202.96,857.28,11493445.2,347.24,10174085.6,46.20000000000001,48.60000000000001,0,1090146.2,130.8,11491393.4,54.00000000000001,10404082.4,506.9999999999998,728.3999999999996,0,1319298.5999999999,1935.1999999999994,11495854.2,784.7999999999998,2014-04-10
183,10334118,208,264,0,1163435,656,11496848,297,10329064.72,256.8,321.6,0,1167109.52,870.48,11496752.64,367.44,10180623.2,43.2,54.00000000000001,0,1088027.6,159.60000000000002,11494572,67.80000000000001,10409603,632,776.1999999999998,0,1316119.2,2076.399999999999,11499241.2,860.5999999999997,2014-04-17
184,10339687,215,262,0,1161105,689,11500108,265,10334380.36,263.56,332.36,0,1165056.4,913.44,11500032.68,362.48,10186888.8,39.60000000000001,65.4,0,1086015.8,160.20000000000002,11497883.8,63.60000000000001,10414926.2,710.3999999999996,819.5999999999997,0,1312974,2202.6,11502544.8,930.1999999999998,2014-04-24
185,10345096,197,276,0,1158852,739,11503319,297,10339624.04,262.4,352.08,0,1163045.96,957.84,11503284.48,392.88,10193228.399999999,37.800000000000004,57.60000000000001,0,1083874.8,168.00000000000003,11501061.6,57.60000000000001,10420452.2,612.5999999999999,847.9999999999995,0,1309853,2339.799999999999,11505868.8,932.3999999999995,2014-05-01
186,10350710,205,314,0,1156688,868,11506524,319,10344762.92,317.08,391.64,0,1161089.04,1028.44,11506560.68,413.96,10199509.6,59.400000000000006,63.00000000000001,0,1081648.4,193.80000000000004,11504383.8,73.80000000000001,10425851.200000001,928.7999999999995,1003.7999999999993,0,1306735.4,2650.7999999999984,11509157.2,1064.9999999999995,2014-05-08
187,10356040,280,340,0,1154860,832,11509789,397,10349857.6,327.72,414.24,0,1159224.48,1129.52,11509824.04,468.12,10205856.8,42.60000000000001,55.80000000000001,0,1079507.2,162.00000000000003,11507564.6,58.20000000000001,10431226,917.7999999999995,1124.1999999999991,0,1303619.2,3044.9999999999973,11512473,1286.3999999999992,2014-05-15
188,10361222,300,392,0,1152945,934,11512996,404,10354856.28,339.72,452.48,0,1157475.56,1215.4,11513124.04,513.32,10212285,23.400000000000002,36.00000000000001,0,1077465.2,117.00000000000001,11510843.4,41.400000000000006,10436599.4,930.5999999999999,1274.9999999999993,0,1300557.5999999999,3388.199999999998,11515839.8,1460.9999999999995,2014-05-22
189,10366469,360,416,0,1150964,1185,11516266,512,10359801.08,365.96,460.2,0,1155782.68,1250.64,11516409.92,527.88,10218645.6,37.800000000000004,31.200000000000003,0,1075399,91.80000000000001,11514139,40.800000000000004,10441922.6,883.7999999999998,1181.5999999999997,0,1297550.4,3239.999999999999,11519136.8,1370.8,2014-05-29
190,10371648,345,429,0,1149024,1210,11519604,510,10364727.72,365.84,474.84,0,1154120.08,1284.08,11519688.48,531.44,10225056.4,24.000000000000004,36.60000000000001,0,1073293.4,105.60000000000002,11517464.8,51.00000000000001,10447292.4,875.5999999999999,1073.1999999999998,0,1294431.2,2923.3999999999996,11522451.399999999,1175.1999999999998,2014-06-05
191,10377124,362,427,0,1146970,1110,11522900,429,10369584.32,369.64,506.2,0,1152527.96,1370.36,11522988.12,569.56,10231387.4,25.200000000000003,27.000000000000004,0,1071280.6,82.80000000000001,11520715.2,37.2,10452701.8,886.9999999999998,1363.7999999999995,0,1291395.7999999998,3540.999999999999,11525780.399999999,1452.7999999999997,2014-06-12
192,10382653,309,450,0,1144734,1179,11526072,510,10374426.24,386.52,509.56,0,1150964,1374.16,11526286.32,575.08,10237657.8,25.800000000000004,32.400000000000006,0,1069189.4,90.00000000000001,11523989.600000001,41.400000000000006,10457994.600000001,1063.5999999999997,1362.7999999999997,0,1288407.4,3610.7999999999993,11529040.8,1384.5999999999995,2014-06-19
193,10388119,328,465,0,1142543,1295,11529351,535,10379379.08,355.68,468.52,0,1149393.48,1300.28,11529596.76,527.28,10244151.4,21.6,25.800000000000004,0,1067125.6,72.60000000000001,11527365,30.600000000000005,10463328.4,789.3999999999996,1199.5999999999995,0,1285290.4,3337.7999999999984,11532332.8,1323.599999999999,2014-06-26
194,10393444,360,455,0,1140380,1138,11532700,439,10384228.04,362.28,492,0,1147785.2,1329.44,11532867.52,547.24,10250584.2,33.60000000000001,36.00000000000001,0,1065011.8,84.60000000000001,11530652.4,37.2,10468499.2,743.6,1058.1999999999998,0,1282196.6,2907.3999999999996,11535663.2,1146.3999999999999,2014-07-03
195,10398849,360,469,0,1138259,1352,11536000,500,10389186.36,352.44,456.68,0,1146161.88,1256.52,11536157.36,510.2,10257041.4,25.800000000000004,41.400000000000006,0,1062943.2,97.80000000000001,11533950.8,41.400000000000006,10473860.6,780.3999999999999,957.4000000000001,0,1279033.7999999998,2475.2,11538928.2,1036.8,2014-07-10
196,10404347,314,477,0,1136144,1357,11539230,539,10394151.2,332.2,453.04,0,1144519.6,1249.28,11539456.04,521.8,10263314.8,26.400000000000006,25.800000000000004,0,1060820.4,81.00000000000001,11537248.600000001,37.800000000000004,10479334.4,723.7999999999998,968,0,1275989,2682.2,11542179.8,1114.6,2014-07-17
197,10410036,362,451,0,1133733,1145,11542519,436,10399148.8,334.52,432.92,0,1142832.28,1198.4,11542748.52,497.72,10269518.8,16.200000000000003,26.400000000000006,0,1058640.6,79.20000000000002,11540552.8,33.60000000000001,10484800.600000001,648.5999999999999,872.5999999999999,0,1272970.2,2491.6,11545389,1028.6,2014-07-24
198,10415622,293,429,0,1131492,1246,11545858,499,10404195.52,308.56,417.04,0,1141117.36,1157.4,11546038.48,478.4,10275938,22.200000000000003,33.00000000000001,0,1056418.4,86.4,11543886.2,34.800000000000004,10490328.6,613,861.4,0,1269917,2275.6,11548642.2,1013.3999999999997,2014-07-31
199,10419723,294,359,0,1129263,1049,11549162,408,10409204.36,343.32,416.24,0,1139379.88,1167.32,11549343.8,464.56,10282186.2,24.000000000000004,32.400000000000006,0,1054042.8,91.80000000000001,11547187.2,27.000000000000004,10496120.4,793,949.3999999999999,0,1266948.2,2530.7999999999997,11551952,1047.8,2014-08-07
200,10423331,269,356,0,1127916,915,11552492,392,10414215.88,340.12,444.2,0,1137686.28,1229.12,11552686.48,516.72,10288488.6,21.000000000000004,36.00000000000001,0,1051644.8,87.00000000000001,11550627,27.600000000000005,10502020.600000001,823.3999999999999,1072.3999999999996,0,1263901.4,2913.7999999999993,11555268,1290.3999999999996,2014-08-14
201,10425873,314,389,0,1128002,1018,11555738,398,10419071.2,392.76,490.08,0,1136055.08,1297.92,11556009.12,524.84,10294602.2,33.60000000000001,43.800000000000004,0,1049248,100.20000000000002,11554004.8,47.400000000000006,10507674.2,995.5999999999997,1304.6,0,1260980.4,3374.3999999999996,11558593.8,1353.1999999999998,2014-08-21
202,10428357,336,446,0,1128747,1126,11559105,448,10423732.16,452.4,555.64,0,1134586.16,1495.16,11559326.36,601.76,10300883.8,45.00000000000001,52.20000000000001,0,1047008,131.4,11557318.2,55.20000000000001,10513273.8,1060.1999999999998,1306.1999999999998,0,1258017.8,3627.7999999999997,11561885,1459.3999999999996,2014-08-28
203,10430844,446,557,0,1129610,1371,11562406,561,10428124.64,517.16,648.04,0,1133333.48,1720.56,11562623.32,680.56,10306922.6,57.00000000000001,67.80000000000001,0,1044833.8,185.40000000000003,11560672.6,75.60000000000001,10518650,1229.9999999999995,1466.3999999999999,0,1255144.4,3859,11565111,1500.1999999999998,2014-09-04
204,10432915,569,671,0,1130404,1766,11565690,724,10432134,625.92,766.28,0,1132377.04,2028.64,11565903.24,837.44,10313068.8,75.00000000000001,93.60000000000001,0,1042872.6,222.00000000000003,11563990.8,92.40000000000002,10523868,1471.6,1948.9999999999995,0,1252385,4970.199999999999,11568327.2,1962.7999999999993,2014-09-11
205,10433964,573,781,0,1131875,1957,11568946,849,10435988.04,698.36,838.36,0,1131688.2,2255.96,11569212.96,925,10318930.2,96.00000000000001,103.80000000000001,0,1040889.2000000001,283.20000000000005,11567357.4,135.00000000000003,10529034.2,1786.6,2232,0,1249686,5897.2,11571626.600000001,2297.5999999999995,2014-09-18
206,10433954,642,835,0,1134863,2315,11572335,919,10439505.4,755.76,960.84,0,1131289.84,2589.4,11572511.84,1072.12,10324954.2,120.60000000000002,144.60000000000002,0,1038982.2,401.40000000000003,11570671.600000001,161.40000000000003,10534107.600000001,1948.5999999999995,2411.2,0,1246984.8,6433.5999999999995,11574892.4,2823.3999999999996,2014-09-25
207,10437714,733,909,0,1135340,2476,11575682,992,10442670.12,865.36,1092.44,0,1131201.6,2920,11575829.52,1224.2,10330701.6,112.20000000000002,162.00000000000003,0,1037199.6,447.6000000000001,11574027.8,171.60000000000002,10539226.6,2295.3999999999996,3126.2,0,1244498,8125.799999999999,11578186.600000001,3353.2,2014-10-02
208,10441594,805,1119,0,1135013,2980,11579043,1161,10445353.6,999.04,1272.76,0,1131528.72,3371.04,11579154.12,1364.32,10336087.4,174.60000000000002,222.00000000000003,0,1035608.4,529.2,11577355.600000001,224.40000000000003,10543863.399999999,2544,3356.7999999999997,0,1242197.2,8924,11581534.600000001,3637.7999999999997,2014-10-09
209,10444491,920,1207,0,1134726,3133,11582401,1254,10447600.48,1163.16,1433.44,0,1132257.56,3770.4,11582454.64,1521.6,10341064.600000001,169.20000000000002,246.60000000000002,0,1034454.2,637.8000000000001,11580635.2,271.20000000000005,10548285.2,2675.3999999999996,3576.9999999999977,0,1240351.2,9223.199999999997,11584867,3537.7999999999984,2014-10-16
210,10447249,1016,1278,0,1135226,3410,11585642,1410,10449403.96,1311.16,1581.44,0,1133466.8,4242.52,11585763.36,1735.48,10345928.6,194.40000000000003,238.80000000000004,0,1033370.6,626.4000000000001,11584006.2,238.80000000000004,10552477.2,3309.7999999999984,3935.5999999999995,0,1238638.7999999998,10363.199999999999,11588056,4307,2014-10-23
211,10451173,1050,1360,0,1135663,3734,11588826,1597,10451014.84,1231.72,1691.84,0,1135128.2,4654.32,11589066.6,1928.56,10350636.4,156.00000000000003,235.80000000000004,0,1032441.3999999999,595.2,11587224.4,229.20000000000005,10556718.4,2754.5999999999995,4065.2,0,1237107.2,11324.599999999999,11591397.2,4632.5999999999995,2014-10-30
212,10454815,1160,1510,0,1135620,4123,11592199,1599,10452428.16,1322.04,1713.92,0,1136914.28,4689.24,11592378.4,1878.36,10355392,144.60000000000002,204.00000000000003,0,1031474.2,522.6,11590558.8,214.80000000000004,10561324.600000001,2972.7999999999993,4068.5999999999995,0,1235578.2,11089.199999999997,11594783.8,4527.999999999999,2014-11-06
213,10453620,1254,1572,0,1137809,4251,11595552,1745,10453951.24,1302.48,1698.32,0,1138731.88,4682.72,11595683.92,1929.92,10360013.8,203.40000000000003,201.60000000000002,0,1030324,543.0000000000001,11593904,226.20000000000005,10565695.8,3068.7999999999993,3837.1999999999994,0,1234183.4,10664.2,11598125.4,4187.2,2014-11-13
214,10453130,1031,1529,0,1139233,4218,11598881,1754,10455760.28,1209.04,1618.04,0,1140407.08,4478.52,11598994.44,1844.84,10364649.4,193.20000000000002,239.40000000000003,0,1029217.2000000001,709.8000000000001,11597248.600000001,279.00000000000006,10569955.6,3022.9999999999995,3674.9999999999995,0,1232850.4,10217.399999999998,11601414.8,4408.4,2014-11-20
215,10456454,1083,1380,0,1143313,3719,11602219,1506,10457556,1186.16,1608.44,0,1141956.12,4442,11602306.72,1772.88,10369631,204.00000000000003,261.00000000000006,0,1028187.4,702.6000000000001,11600587.4,259.8,10574374.6,2713.7999999999993,3847.5999999999985,0,1231472.5999999999,10781.199999999997,11604780.6,4118.199999999999,2014-11-27
216,10456561,915,1362,0,1145899,3688,11605482,1556,10459604.4,1149.92,1533.56,0,1143353.44,4215.04,11605641.32,1754.12,10374408.8,201.60000000000002,273.00000000000006,0,1027245,754.2000000000002,11603896.4,321.6,10578705,2756.5999999999985,3388.9999999999973,0,1229791.6,9276.199999999993,11608146.2,3602.399999999998,2014-12-04
217,10456247,828,1131,0,1150114,3192,11608926,1308,10462225.12,983.24,1347.36,0,1144428.24,3797.04,11608983.96,1617.84,10379560.8,194.40000000000003,253.20000000000005,0,1026166.2,755.4000000000001,11607238.2,333.00000000000006,10583203.8,2199.999999999999,3026.7999999999984,0,1228191,8392.399999999994,11611449.4,3646.9999999999973,2014-12-11
218,10455891,812,1068,0,1154302,3082,11612129,1311,10464947.64,921.2,1256,0,1145139.4,3537.24,11612264.24,1446.72,10384840.2,196.20000000000002,243.00000000000003,0,1025063.4,700.8000000000001,11610520.4,301.80000000000007,10587594.8,1835.3999999999999,2655.3999999999996,0,1226368.4,7591.999999999998,11614665.399999999,2875.3999999999987,2014-12-18
219,10457772,764,976,0,1154643,2689,11615299,1101,10467921.96,893.72,1157.92,0,1145559.96,3246.16,11615533.56,1372.56,10390172.8,203.40000000000003,220.80000000000004,0,1023837.2,649.8000000000001,11613796.399999999,268.20000000000005,10591945,1780.7999999999997,2336,0,1224379.8,6455.4,11617889.6,2652.2,2014-12-25
220,10461841,692,1070,0,1153863,3005,11618732,1088,10471017.12,855.64,1156.04,0,1145844.96,3179.76,11618873.76,1338.96,10396031,157.8,231.00000000000003,0,1022676.3999999999,636.6000000000001,11617148.6,313.80000000000007,10596469.2,1627,2201.5999999999995,0,1222195.2000000002,6019.199999999999,11621222.8,2730.199999999999,2015-01-01
221,10465877,717,954,0,1153016,2616,11621880,1155,10474209.24,832.44,1126.64,0,1146034.2,3071.68,11622202.52,1274.08,10401847.4,205.20000000000002,247.20000000000005,0,1021546.8,651.6000000000001,11620426.399999999,304.20000000000005,10600836.399999999,1730.3999999999992,2397.199999999999,0,1219743,6542.7999999999975,11624609,2786.9999999999995,2015-01-08
222,10470262,619,809,0,1152305,2400,11625090,984,10477597.8,779.04,1044.16,0,1146107.8,2903.68,11625528.8,1185.52,10406440,151.8,218.40000000000003,0,1020548.4,635.4000000000001,11623724.600000001,277.20000000000005,10605191.4,1937.1999999999987,2447.7999999999993,0,1218228.8,6647.999999999998,11627877,2696.999999999999,2015-01-15
223,10474314,560,762,0,1151460,2109,11628454,877,10481174.52,710.88,952.8,0,1145997.04,2705.48,11628835.24,1098.24,10410502.6,138.60000000000002,177.00000000000003,0,1019402.4,536.4000000000001,11626979,206.40000000000003,10609756.2,1749.7999999999997,2347.999999999999,0,1218075.6,6864.199999999997,11631281.6,2710.7999999999993,2015-01-22
224,10478898,525,822,0,1151126,2079,11631957,937,10485038.4,649.8,876.84,0,1145591.16,2428.32,11632156.2,1032.44,10414711,109.80000000000001,165.60000000000002,0,1018248,448.20000000000005,11630296,205.20000000000002,10614321.2,1569.3999999999996,2276.999999999999,0,1217038.5999999999,6078.199999999999,11634556.2,2521.7999999999993,2015-01-29
225,10483441,567,768,0,1151326,2110,11635456,963,10488953.44,636.12,851.28,0,1145050.8,2360.96,11635491.64,961.96,10419000.2,141.60000000000002,154.8,0,1016890.8,444.6000000000001,11633547.4,199.20000000000002,10619146.8,1572.3999999999996,2214.5999999999995,0,1215824.4,6237.6,11637893.6,2305.999999999999,2015-02-05
226,10486487,593,807,0,1151346,2148,11638774,800,10492997.04,584.16,818.84,0,1144400.52,2236.28,11638800.56,901,10422714.8,130.20000000000002,193.20000000000002,0,1015537.6,527.4000000000001,11636855.2,225.60000000000002,10623824.8,1559.1999999999994,2149.7999999999993,0,1214715,5891.6,11641217.600000001,2363.6,2015-02-12
227,10489511,426,662,0,1151697,1830,11642254,758,10497125.04,559.64,764.68,0,1143665.64,2105.48,11642115,863.2,10427002.8,137.40000000000003,180.60000000000002,0,1014168,505.80000000000007,11640122.2,186.60000000000002,10628397.4,1455.7999999999993,1917.3999999999987,0,1214158.8,5303.199999999997,11644423.8,2152.399999999999,2015-02-19
228,10492842,411,567,0,1151895,1501,11645624,629,10501458.28,519.12,686.32,0,1142790.36,1941.44,11645454.08,803.72,10431776.4,106.80000000000001,153.00000000000003,0,1012864.2,436.20000000000005,11643388.6,157.20000000000002,10633220.4,1264.7999999999993,1715.7999999999988,0,1213116.4,4920.199999999996,11647832,1987.3999999999983,2015-02-26
229,10495845,392,557,0,1151985,1473,11648919,538,10505910.6,489.52,647.4,0,1141706.2,1777.96,11648753.72,741.96,10436869.4,85.80000000000001,136.20000000000002,0,1011419.7999999999,399.00000000000006,11646650.2,159.60000000000002,10638032.4,1212.3999999999996,1532.1999999999998,0,1211686.8,4315.799999999998,11651254.4,1901.7999999999988,2015-03-05
230,10499538,326,472,0,1152023,1369,11652067,587,10510440.84,462.24,617.72,0,1140568.84,1720.72,11652089.64,715.16,10441662.8,103.80000000000001,132.00000000000003,0,1009860.2000000001,363.00000000000006,11649982.8,144.00000000000003,10643060.4,1095.3999999999999,1585.9999999999995,0,1210216.7999999998,4521,11654572.600000001,1778,2015-03-12
231,10503157,333,479,0,1151622,1305,11655380,541,10515056.6,439.64,587.04,0,1139336.48,1632.2,11655419.76,669.96,10444533.2,70.80000000000001,109.20000000000002,0,1008285.2,339.00000000000006,11653293.2,142.8,10648119.8,1304,1450.9999999999998,0,1208708,3798.7999999999984,11657861.8,1522.9999999999998,2015-03-19
232,10506282,358,479,0,1151474,1292,11658740,524,10519706.52,425.36,570.28,0,1138045,1587.56,11658747.16,626.28,10448270.4,77.4,117.00000000000001,0,1006580.6000000001,319.80000000000007,11656588.4,129.60000000000002,10653080.2,1039.8,1404.4,0,1208531,4261.199999999999,11661229.2,1544.7999999999995,2015-03-26
