week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
167,8536219,2361,3011,0,2901839,8308,11444596,1362,8541129.28,2357.6,3097.96,0,2898052.24,8688,11444637.08,1325.32,8430843,1046.6,1451.2,0,2777619.2,4004.8,11442764.2,604.6,8662583.2,3882.5999999999985,5349.399999999997,0,3009164.6,14874.99999999999,11446430.600000001,2345.5999999999985,2013-12-26
168,8537303,1918,2597,0,2904994,7680,11447924,1163,8544151.76,1982.2,2872.08,0,2898927.24,7972.44,11447933.28,1235.24,8434736.4,1032.4,1266,0,2778136,3563.8,11445915.600000001,529.8,8665855.4,3856.5999999999967,5472.799999999996,0,3009059.2,14376.599999999988,11449708.8,2310.999999999998,2014-01-02
169,8539125,1919,2381,0,2905867,6589,11451276,1046,8547705.64,1918.92,2579.48,0,2899021.88,7172.6,11451225.92,1079.68,8438062.6,894.6000000000001,1170.2,0,2777662.8,3505.8,11449158.6,535.6,8669448.6,3226.5999999999995,4567.599999999997,0,3008953.8,13155.999999999989,11452943.399999999,2065.3999999999987,2014-01-09
170,8541460,1687,2281,0,2907939,6623,11454561,1034,8551537.56,1808,2514.08,0,2898649.56,6927.72,11454509.2,1086.6,8441466.2,840.0000000000001,1249.4,0,2778074.5999999996,3338.8,11452442.4,515.6,8671885.2,3186.5999999999995,4057.999999999999,0,3009099.4,11010.199999999997,11456291.2,1745.1999999999996,2014-01-16
171,8544153,1742,2103,0,2908936,5811,11457915,972,8555709.72,1754.24,2357.28,0,2897972.96,6511,11457794.2,1020.52,8444005.2,716,910.4,0,2778888.2,2727.4,11455669.6,444.4,8674748.6,3232.2,4131,0,3009225,11171.8,11459572.4,1758.9999999999998,2014-01-23
172,8547651,1458,2000,0,2909276,5411,11461205,850,8560442.96,1608.28,2133.84,0,2896868.04,6042.44,11461053.12,932.08,8446817.6,552.2,816.6,0,2779568.4000000004,2337.4,11458927.8,364.8,8676583.2,3093.8,3881.199999999999,0,3009771,11073.8,11462819,1670.6,2014-01-30
173,8553365,1269,1911,0,2908058,5216,11464359,838,8565716.32,1448.52,1955.16,0,2895211.96,5494.76,11464331.96,862.32,8449984.2,527.4000000000001,796,0,2778594.8,2148.2,11462200.2,291.6,8683307,2837.2,3162.2,0,3010326.6,9131.2,11466131.2,1473.8,2014-02-06
174,8559848,1308,1707,0,2905723,4825,11467633,730,8571483.16,1337.8,1771.2,0,2893034.04,4981.56,11467626.2,776.12,8455264.600000001,517,683.4000000000001,0,2775343.8,1963.4,11465511.4,284.8,8689786.6,2379.7999999999993,3047.3999999999996,0,3009516.5999999996,8838.999999999998,11469449.6,1396.1999999999998,2014-02-13
175,8566771,1128,1546,0,2902348,4478,11470906,704,8577572.32,1208.28,1666.4,0,2890436.44,4659.36,11470883.44,746.8,8460682.8,411.4,561.4000000000001,0,2772191.8,1644.2,11468776.6,256.8,8696287.6,2301.5999999999985,3119.7999999999993,0,3007486.4,8687.999999999996,11472826.6,1422.6,2014-02-20
176,8574776,932,1418,0,2898201,3956,11474169,591,8584138.24,1080,1482.68,0,2887475.92,4192.96,11474176.84,646.48,8466942,452,534.2,0,2769289.8,1549.6,11472035.600000001,233.40000000000003,8702256.399999999,2140.2,2853.999999999999,0,3005317.5999999996,7971.399999999997,11476094.6,1242.1999999999994,2014-02-27
177,8583083,962,1249,0,2893366,3512,11477531,534,8590881.52,1061.16,1434.04,0,2884100.52,3923.36,11477477.24,603.44,8473714.2,393.20000000000005,602,0,2766078.4,1680.6000000000001,11475437.600000001,251.20000000000002,8708974.8,2265.999999999999,2839.199999999999,0,3001816.8,7725.7999999999975,11479395.6,1165.9999999999998,2014-03-06
178,8592031,908,1100,0,2888264,3237,11480784,480,8597906.76,1008.72,1321.08,0,2880540.88,3645.36,11480777.44,550.76,8481498.6,353.4,546,0,2762778.6,1473.2,11478783.6,223,8715572.6,2094.1999999999994,3009.7999999999984,0,2997923,7965.799999999996,11482728.6,1145.5999999999995,2014-03-13
179,8600849,880,1043,0,2882743,3093,11484041,480,8604854.88,1009.76,1317.76,0,2876849.44,3592.08,11484031.84,559.48,8489604,397.2,503.6,0,2759090.5999999996,1389,11482067.399999999,247.2,8722994.2,2803.5999999999985,3062.5999999999967,0,2993157.5999999996,8124.399999999992,11485935.8,1229.3999999999996,2014-03-20
180,8610113,873,1073,0,2876827,3040,11487295,485,8611876.08,999.48,1302.8,0,2873138.16,3593.32,11487316.52,562.48,8497376.2,309.4,448,0,2754587.8,1260,11485352.6,186,8731375,2821.5999999999976,3455.7999999999984,0,2988538.2,9908.999999999995,11489231.2,1521.199999999999,2014-03-27
181,8617677,879,1092,0,2870925,2927,11490588,443,8618699,1080.84,1348.92,0,2869454.44,3668.92,11490583.2,560,8505093.4,458,570.6,0,2749998.5999999996,1545.8000000000002,11488630.2,257,8738587.8,2825,3658.999999999999,0,2984199.2,10494.799999999997,11492531.8,1598.7999999999997,2014-04-03
182,8625521,803,1070,0,2865644,3009,11493843,475,8625455.68,1111.76,1388.48,0,2865928.8,3817.64,11493884.72,589.2,8512406.6,454.20000000000005,607.8,0,2745789.8,1699.6,11491991.6,243.60000000000002,8746163.6,2529.199999999999,3276.9999999999986,0,2979855.4,8970.199999999997,11495867.2,1393.7999999999997,2014-04-10
183,8631534,949,1166,0,2862089,3160,11497113,533,8632022.16,1123.56,1449.92,0,2862575.36,3976.8,11497171,626.68,8520432.8,519.8,722.2,0,2741790.5999999996,1917,11495220.399999999,281.6,8753101.8,2035.999999999999,2945.999999999999,0,2975308.4,8537.799999999997,11499154.8,1353.9999999999998,2014-04-17
184,8636128,1063,1247,0,2860464,3446,11500428,552,8638316.96,1251.52,1536.52,0,2859311.76,4090.48,11500416.76,623.52,8528254.4,667.5999999999999,905,0,2738451.2,2427.6,11498514,358.8,8759331.8,2651.3999999999996,3171.199999999998,0,2970668.8,7906.599999999996,11502434,1211.3999999999992,2014-04-24
185,8640893,1303,1502,0,2858555,3909,11503742,609,8644097,1407.24,1724.04,0,2856458.12,4605.32,11503686.4,726.76,8535048.4,615.4,914.4,0,2736411,2568,11501769,381,8763254,2659.2,3234.3999999999996,0,2966407.4000000004,8906.6,11505668,1369.3999999999999,2014-05-01
186,8648354,1439,1619,0,2857541,4537,11507006,727,8649380.96,1564.88,1873.52,0,2854146.76,5075.2,11506966.12,794.6,8541801,712,913.5999999999999,0,2735734.6,2386.8,11505038.8,372.8,8766494,2946,3552.7999999999997,0,2962828.5999999996,9753.4,11508978.2,1561,2014-05-08
187,8655482,1372,1825,0,2853075,5178,11510202,792,8654229.56,1611.16,2056.84,0,2852349.56,5636.32,11510247.12,868.16,8547815.4,848.2,1066.2,0,2735907.8,2828.4,11508315.6,411.2,8769939,3246.6,3711.8,0,2959961,10139.8,11512328,1628.4,2014-05-15
188,8658205,1531,1998,0,2849605,5271,11513503,853,8658351.08,1846.68,2289.48,0,2851056.52,6218,11513543.76,999.6,8553302,789.4000000000001,1050.6,0,2736193.6,2935.6000000000004,11511628.2,463.6,8772059.2,3563.7999999999993,4614.999999999999,0,2957366.5999999996,12204.8,11515598.2,1994.6,2014-05-22
189,8656464,1660,2146,0,2853391,5780,11516872,876,8661637.44,2082.08,2624.48,0,2850475.48,6996.48,11516819.48,1067.44,8558812.4,856.6000000000001,1097.8,0,2738229,3001.2,11514887,416.8,8771952.2,4833.5999999999985,5982.999999999998,0,2955071.4,15398.799999999997,11518903.4,2348.5999999999995,2014-05-29
190,8661379,1732,2113,0,2857088,6020,11520209,934,8665194.6,2047.68,2487.4,0,2850354.8,6998.04,11520084.48,1090.32,8566009.4,736,1020.5999999999999,0,2741316.8,2814.2,11518244.2,459.80000000000007,8772482.8,5055.999999999999,5394.599999999998,0,2952148.5999999996,15583.599999999995,11522124,2381.799999999999,2014-06-05
191,8667589,1836,2364,0,2853376,6835,11523408,991,8668387.44,2067.56,2658.84,0,2850227.96,7309.8,11523341.8,1143.48,8573696.8,676.8000000000001,937,0,2744133.2,2804.6000000000004,11521508,468.4,8772331.2,3969.3999999999996,5599.8,0,2948093.8,15899.399999999998,11525426.4,2550.2,2014-06-12
192,8673756,2044,2583,0,2850594,7028,11526672,1066,8671511.44,2076.32,2610.08,0,2850412.76,7359.24,11526610.6,1153,8581073.4,632.6,902,0,2747513.4,2647,11524758,429.4,8772779,4436.199999999999,5013.199999999997,0,2943976.8,13554.799999999992,11528728.6,2192.9999999999986,2014-06-19
193,8677053,1785,2180,0,2848120,6324,11530000,985,8675292.6,1902.2,2461.64,0,2850257.56,6915,11529914,1056.16,8587702.399999999,531.2,786.8,0,2750583.8,2265.6000000000004,11528022.2,366.6,8772736.399999999,4474.5999999999985,5411.999999999998,0,2939706,15178.799999999996,11532101,2225.7999999999997,2014-06-26
194,8683275,1797,2033,0,2846921,6070,11533281,988,8679301.88,1801.4,2369.48,0,2849713.16,6616.56,11533185.92,1027.56,8590983.2,609.8,814,0,2754442,2262.4,11531324.2,336.4,8770810.2,3779.399999999997,5325.399999999994,0,2937160,15029.799999999988,11535462.2,2314.3999999999983,2014-07-03
195,8690367,1646,2087,0,2843841,5753,11536493,882,8683371.92,1801.12,2323.88,0,2848956.84,6442.88,11536453.76,985.52,8594387,523.8,687.2,0,2760346.8,1974.6,11534526.6,324.4,8767706.6,4667.199999999997,5352.799999999996,0,2937286,13965.799999999985,11538741.8,2160.199999999998,2014-07-10
196,8696989,1435,2106,0,2840940,5438,11539763,854,8687880.64,1694.64,2178.36,0,2848000.56,6124.12,11539754.2,953.16,8598443.8,537.6,672.6,0,2766348.4000000004,1841.6,11537803.6,268,8763970.2,4073.999999999996,4698.399999999996,0,2936644.2,13514.399999999987,11542096,2164.799999999998,2014-07-17
197,8704095,1419,1768,0,2837471,5105,11543022,747,8692761.96,1576.04,2067.32,0,2846624.52,5728.44,11543029.84,867.56,8602161.2,521.6,736.6,0,2773027.6,2015.6,11541002.399999999,319.2,8760894.600000001,3636.9999999999964,5045.799999999995,0,2935988.2,13523.199999999988,11545349.8,2024.7999999999981,2014-07-24
198,8709767,1550,1783,0,2834304,4932,11546314,805,8697337.36,1634.84,2187.68,0,2845191.84,5914.92,11546351.72,933.4,8605196.2,603.6,729.2,0,2777949.4,2043.6,11544353,323.8,8765171,3516.399999999996,5102.399999999994,0,2936029.4,13705.799999999985,11548610.399999999,2150.999999999998,2014-07-31
199,8714736,1351,1941,0,2831855,5360,11549652,849,8701913.4,1657.04,2188.64,0,2843887.88,5930.76,11549646.96,918.64,8606322.399999999,539.4,912.6,0,2774928,2302.6,11547610.8,354,8770810.2,4382.999999999999,4920.199999999997,0,2936580.4,13196.399999999992,11551792,1989.7999999999986,2014-08-07
200,8717012,1488,2009,0,2831643,5471,11552997,810,8706325.68,1777.12,2168.48,0,2842699.2,5997.28,11552970.48,952.28,8609544.2,916.6000000000001,1134.4,0,2771993.4000000004,2800,11550970.8,438.4,8776858.2,3677.1999999999966,4578.199999999995,0,2937967.4,13327.599999999991,11555067.2,2106.3999999999983,2014-08-14
201,8719350,1858,2214,0,2832200,6077,11556333,933,8710364.16,1950.96,2315.92,0,2841655.96,6364.92,11556287,1001.12,8612714.8,925.8000000000001,1055.6,0,2769440.4000000004,3051.6000000000004,11554191.6,469.8,8782130.4,3285.5999999999995,4584.399999999998,0,2938015.2,12620.599999999991,11558352.8,2086.5999999999985,2014-08-21
202,8721105,1901,2398,0,2830186,6528,11559675,970,8713825.8,2053.52,2524,0,2841185.56,6930.24,11559588.88,1083.2,8616327.6,1115.8000000000002,1468.6,0,2767220,4016.2000000000003,11557554.600000001,633.4,8786621,3822.5999999999967,4970.799999999998,0,2937936.6,13424.199999999993,11561610.8,2095.5999999999995,2014-08-28
203,8722369,2066,2723,0,2835602,7417,11562951,1153,8716378.68,2304.68,2893.4,0,2841306.08,7734.88,11562882.84,1240.56,8619561,1334.2,1602.4,0,2766574,4228.8,11560845.6,669.6,8790235.8,4179.5999999999995,4871.199999999999,0,2937978.6,13732.799999999992,11565038,2313.5999999999985,2014-09-04
204,8725219,2721,3247,0,2835826,8661,11566250,1314,8717565.52,2672,3360.12,0,2842592.4,8970.76,11566190.04,1406.32,8621375.4,1247.6000000000001,1950,0,2766796.2,5211.2,11564150.6,764,8792823.2,4019.9999999999986,5194.5999999999995,0,2938544.4000000004,14393.399999999998,11568409.8,2284.2,2014-09-11
205,8727197,2966,3513,0,2835593,9394,11569520,1519,8717904.16,2965.64,3609.72,0,2845015.24,9887.52,11569494.76,1540.2,8621709.8,1835.8000000000002,2419.8,0,2767636.4,6061,11567497.2,922.6,8795133.6,4454.199999999999,4801.4,0,2940460.6,14048.999999999998,11571759,2283.4,2014-09-18
206,8725478,3298,4151,0,2840036,10683,11572892,1582,8717059.56,3257.4,4144.56,0,2848332.96,11059.6,11572794.48,1720.68,8622900.4,1785.6,2502.6,0,2770387.2,6740.6,11570839.4,1019.2,8793481,4769.8,5729.4,0,2943253.8,14926.799999999997,11574984.4,2364.2,2014-09-25
207,8721334,3915,4579,0,2845879,12604,11576199,1969,8715061.16,3703.96,4527.44,0,2852817.64,12103.44,11576110.2,1880.24,8622012,1969.2,2714.2000000000003,0,2775148.4000000004,7378.800000000001,11574126.4,1074.6,8793906.4,4916,6229.199999999999,0,2945913.2,16556.8,11578279,2649.2,2014-10-02
208,8717009,3902,4830,0,2854758,13197,11579508,2002,8711932.6,3925.16,4952.08,0,2858611.56,13465,11579421.4,2067.28,8619100.8,2086.6,2545,0,2777300.8,6781,11577436.6,1049,8795434.4,5853.999999999999,7565.200000000001,0,2950978.4000000004,18920.6,11581510.8,2946,2014-10-09
209,8710870,4160,5223,0,2862136,14479,11582853,2240,8707943.76,4135.28,5286.88,0,2865372.24,14345.04,11582738.16,2221.64,8614402.2,2221.6000000000004,2986.3999999999996,0,2778616,7813.4,11580771.6,1176.2,8796235,5982.5999999999985,7703.4,0,2957796.5999999996,20561.799999999996,11584762.4,3230.5999999999995,2014-10-16
210,8701298,4565,5333,0,2871525,14106,11586106,2155,8702943.96,4302.44,5760.6,0,2873016.96,15401.76,11586023.96,2370.84,8604291.8,2559,3752.8,0,2783195.6,10307.2,11583966.8,1570.8,8793324.8,5760.799999999999,8090.4,0,2968938.5999999996,21888.2,11588064.8,3491.7999999999993,2014-10-23
211,8691265,4283,5931,0,2886268,16310,11589461,2557,8697515.72,4315.8,5782.48,0,2881747.16,16055.92,11589361.16,2500.12,8595817.2,2420,3475.2,0,2789212,9296.400000000001,11587298.2,1383.8000000000002,8790424.6,6660.999999999998,8152,0,2982088.8,22508.800000000003,11591288.399999999,3656.2,2014-10-30
212,8687553,4067,5816,0,2895437,16343,11592788,2587,8692342.8,4226.32,5713.64,0,2890405.88,15920.28,11592688.64,2504.44,8587089.2,2319.8,3229,0,2797379.2,9237.2,11590576.4,1476.4,8788026.6,7300.399999999998,8747.8,0,2993843.8,23779.199999999997,11594589.8,3683.5999999999995,2014-11-06
213,8683828,3989,5011,0,2903468,13862,11596043,2303,8687605.6,4276.88,5591.84,0,2898508,15317.92,11595982.32,2413.6,8582314.6,2288.2,2957.8,0,2799981.2,8051.4000000000005,11593894,1220.2,8788483.399999999,6937.4,9394.199999999997,0,3003829,23940.99999999999,11597886.6,3847.5999999999985,2014-11-13
214,8677267,3894,5297,0,2911914,13618,11599332,2193,8683522.96,4056.84,5387.88,0,2906311.16,14983.36,11599278.84,2389.08,8578850.6,1865.4,3140.8,0,2802183,8240.4,11597194.8,1346.6,8790304.8,6589.799999999999,8335.999999999996,0,3010737,23730.399999999998,11601113.6,3815.999999999999,2014-11-20
215,8677373,3673,4540,0,2918219,13609,11602684,2057,8680605.8,3868.16,4875.12,0,2913234.64,13798.92,11602583.72,2146.64,8577216.4,1892,2596,0,2804109.4000000004,6786.2,11600466.8,1079.2,8792326.6,6899.199999999997,7253.8,0,3016853.4000000004,20215,11604507.2,3127.3999999999996,2014-11-27
216,8677086,3331,4366,0,2921612,12629,11606042,1893,8678783.52,3420.76,4607.72,0,2919096.24,13044.92,11605908.24,2022.28,8575508.4,1777.6,2198.2,0,2804808.4,6546.4,11603729.8,1038.4,8795090.8,6108.199999999997,7065,0,3021981.2,19738.799999999996,11607776.4,3227.9999999999995,2014-12-04
217,8676835,2936,3964,0,2925361,10979,11609295,1734,8677941.28,3213.52,4151.88,0,2923925,11790.08,11609231.68,1840.2,8571938.2,1513.2,1825.6,0,2805027,5604.200000000001,11607060.2,856.8,8798790.8,5940.4,6668.799999999999,0,3027487.4,19492.6,11611085.399999999,3093.5999999999995,2014-12-11
218,8678856,2848,3733,0,2927715,10188,11612687,1595,8677926.16,2800.32,3995.92,0,2927803.48,11135.12,11612525.88,1745.28,8569118.4,1269.4,1877.8,0,2804450.8,5347,11610262.8,804,8803159.8,5273.199999999998,7902.599999999996,0,3034012,21109.59999999999,11614429.8,3467.999999999998,2014-12-18
219,8680189,2306,3157,0,2929735,9154,11616043,1396,8678942.4,2679.48,3572.12,0,2930639.88,9853.2,11615833.88,1529.6,8569325.8,1320.2,1735.2,0,2802866.8,4892.6,11613505.600000001,736.6,8808314,5994.4,7011.799999999999,0,3039368.5999999996,18172.199999999997,11617756.399999999,2892.399999999999,2014-12-25
220,8681854,2118,3009,0,2933072,8260,11619423,1317,8680629.96,2465.24,3314.08,0,2932723.2,9262.08,11619132.48,1423.12,8569964.8,999.5999999999999,1697,0,2801404.4000000004,4964.8,11616725,764,8812731.4,5376.6,6404.799999999999,0,3041546.2,18214.599999999995,11621095.6,2802.3999999999996,2015-01-01
221,8685111,2005,2614,0,2933899,7300,11622619,1182,8683644.68,2122.44,2874.16,0,2933818.6,8127.32,11622459.88,1266.76,8571079.6,1120.8,1401,0,2799021.2,3926.3999999999996,11620067,558.4,8818800.2,4680.199999999997,6069.199999999997,0,3044508.6,17209.799999999996,11624426.399999999,2614.7999999999993,2015-01-08
222,8686499,1817,2390,0,2933700,6550,11625909,1039,8687288.04,1962.6,2611.28,0,2933918.44,7295.32,11625780.36,1150.4,8572767,1010.4,1347.8,0,2796345.6,3782,11623395.2,585.8,8824874.799999999,4343.399999999998,5672.399999999999,0,3046619.2,15443.599999999993,11627623.8,2412.999999999999,2015-01-15
223,8691866,1619,2054,0,2932888,6239,11629232,932,8691910.08,1674.88,2254.08,0,2933289.56,6458.44,11629128.6,987.96,8576471.4,903,1360,0,2793871.4,3646.4000000000005,11626639.4,560.8000000000001,8830464.2,2931.5999999999985,4180.999999999998,0,3047116,12586.199999999993,11630993,1881.9999999999986,2015-01-22
224,8697844,1399,1953,0,2931367,5553,11632569,841,8697028.64,1518.24,2077.64,0,2931811.08,5788.24,11632435.6,883.32,8580220.8,592.4000000000001,1082.2,0,2791411.4000000004,3105.4,11629976,442.79999999999995,8836322.4,2515.8,3458.9999999999986,0,3046498,9629.999999999996,11634329.6,1478.7999999999993,2015-01-29
225,8700909,1317,1822,0,2929516,4993,11635879,822,8702678.72,1382.12,1891.72,0,2929797.64,5254.48,11635750.2,814.28,8584257.2,652.2,825.6,0,2788594.4,2387.2000000000003,11633279.8,383,8842824.399999999,2398.7999999999993,3192.199999999999,0,3046473.4000000004,8675.599999999999,11637657,1325.6,2015-02-05
226,8706535,1166,1629,0,2929212,4627,11639171,742,8708827.16,1256.6,1691.12,0,2927311.24,4750.32,11639086.12,751.88,8589665.4,605.2,910.2,0,2785416.6,2517.4,11636606.8,377.4,8849407.2,2365.3999999999987,3296.5999999999985,0,3045086.8,8532.799999999996,11641043.2,1358.1999999999996,2015-02-12
227,8713367,1014,1435,0,2927038,4006,11642505,607,8715217.32,1195.72,1564.32,0,2924416.12,4427.56,11642393.48,697.84,8595947.4,556.2,734,0,2782013.2,2305.2000000000003,11639880.4,348.40000000000003,8856323.4,2548.3999999999987,3219.5999999999976,0,3042776.8,9240.199999999993,11644394.6,1540.599999999999,2015-02-19
228,8720052,940,1306,0,2923800,3568,11645779,548,8722121.64,1044.6,1396.96,0,2921151.48,3986.56,11645714.68,628.36,8603737.2,421.4,662,0,2778268,1921.6,11643177,281.2,8863417.4,2176.199999999999,2703.199999999999,0,3039082.5999999996,7951.799999999996,11647707.4,1319.7999999999997,2015-02-26
229,8727401,876,1190,0,2920108,3364,11649017,511,8729101.6,1047.52,1354.88,0,2917532.4,3797.56,11649036.4,581.2,8611053.6,371.4,484.20000000000005,0,2774291.4,1480,11646542.4,227.8,8870958.8,2185.3999999999987,2976.7999999999975,0,3034859.5999999996,8245.399999999994,11651128.600000001,1279.7999999999993,2015-03-05
230,8735016,947,1115,0,2916148,2965,11652381,468,8736343.12,993.12,1295.76,0,2913737.12,3571.68,11652369.12,553.24,8615467.2,322.8,468.79999999999995,0,2770347.2,1296.2,11649897.2,198.8,8878173.600000001,2499.8,2761.3999999999987,0,3034259.5999999996,7595.599999999997,11654461,1240.1999999999998,2015-03-12
231,8742596,850,1130,0,2911805,2952,11655751,437,8743730.4,917.96,1255.36,0,2909796.48,3421.72,11655700.2,530.28,8621274.4,334,448.8,0,2766231,1194.2,11653277.6,190.39999999999998,8885874,1883.1999999999998,2688.3999999999996,0,3032757.2,7388.799999999999,11657633.4,1094.9999999999998,2015-03-19
232,8749190,740,967,0,2907924,2988,11659141,455,8751180.64,864.68,1176.44,0,2905797.92,3319.24,11659019.68,517.72,8627689,410.20000000000005,499.20000000000005,0,2761777.2,1359,11656665.8,211.2,8893873.6,1690.7999999999997,2408.3999999999987,0,3030056.6,6759.999999999998,11660890.8,1085.1999999999998,2015-03-26
