week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9880953,219,301,0,1293511,857,11176670,740,9886149.84,386.36,520.96,0,1289583,1410.32,11176640.16,1154.32,9559929.8,23.800000000000004,28.800000000000004,0,1037319.2,81.2,11175489.8,62.00000000000001,10139218.6,1697.8,2417.999999999999,0,1616341,6478.5999999999985,11177634.2,5106.799999999999,2012-05-24
85,9885371,240,278,0,1292304,779,11179878,712,9891160.68,386.88,507.16,0,1287776,1430.4,11179830.72,1244.88,9567080.4,15.400000000000002,22.800000000000004,0,1035382.8,74.80000000000001,11178671.600000001,70.80000000000001,10144376,1746.2,2219.6,0,1612486,6457.5999999999985,11180941.2,5939.799999999999,2012-05-31
86,9890171,228,308,0,1290897,827,11183032,732,9896238.6,375.16,508.32,0,1285899.32,1394.8,11183021.4,1242.4,9574206,12.000000000000002,21.000000000000004,0,1033515.2,53.20000000000001,11181862.2,50.400000000000006,10149418.6,1724.7999999999997,2389.6,0,1608495.7999999998,6353,11184135.8,5717,2012-06-07
87,9894998,171,246,0,1289181,738,11186250,656,9901479.08,331.04,449.12,0,1283986.92,1286.24,11186246.16,1079.8,9581247.6,12.600000000000001,16.200000000000003,0,1031517.8,39.00000000000001,11185080.8,27.000000000000004,10154647.2,1395.9999999999995,2035.3999999999999,0,1604572.1999999997,5917.4,11187350,4781.4,2012-06-14
88,9900058,201,215,0,1287531,603,11189478,548,9906853.8,284.32,418.04,0,1281921.16,1171.24,11189477.32,1042.4,9588455.4,7.200000000000001,13.200000000000003,0,1029479.6,34.800000000000004,11188254.2,33.00000000000001,10159866.6,1193.9999999999998,1880.3999999999996,0,1600604.4,5222.799999999999,11190583.2,4643.5999999999995,2012-06-21
89,9905243,155,226,0,1285559,597,11192673,542,9912318.16,252.4,360.76,0,1279739.72,1007.4,11192671.04,857.2,9595666,6.000000000000001,6.000000000000001,0,1027452.8,18.6,11191414.8,15.600000000000001,10165030,1135.9999999999995,1697.9999999999998,0,1596625.4,4481.199999999999,11193747.4,3813.3999999999996,2012-06-28
90,9910725,140,154,0,1283416,471,11195995,360,9917888.72,250.04,319.52,0,1277426.6,909.76,11195884.88,776.16,9603065.2,8.400000000000002,7.800000000000001,0,1025346.6000000001,21.000000000000004,11194607,14.400000000000002,10170365.6,1195.7999999999997,1499.5999999999995,0,1592527,4206.199999999997,11196967.6,3639.5999999999976,2012-07-05
91,9916081,105,168,0,1281214,481,11199150,376,9923524.08,219.36,295.88,0,1275029.84,823.2,11199069.16,707.28,9610234.8,7.800000000000001,10.200000000000001,0,1023200.8,25.800000000000004,11197726.8,19.800000000000004,10175643.8,1183.1999999999998,1398.5999999999995,0,1588601.1999999997,3869.7999999999993,11200115,3235.199999999999,2012-07-12
92,9921836,82,137,0,1278688,393,11202320,394,9929240.2,187.96,254.56,0,1272568.44,739.52,11202251.16,635.16,9617425.8,4.800000000000001,4.200000000000001,0,1020972.2,21.6,11200811.6,22.800000000000004,10181082.4,1063.5999999999997,1327.9999999999995,0,1584588.1999999997,3918.799999999999,11203288,3326.3999999999996,2012-07-19
93,9927943,76,109,0,1275978,320,11205384,288,9935076.08,152.56,215.04,0,1270008.8,613.16,11205452.48,522.04,9624605.8,3.6000000000000005,4.200000000000001,0,1018772.6000000001,16.200000000000003,11204009,14.400000000000002,10186385.8,763.4,1128,0,1580635.4,3254,11206487.2,2713.2,2012-07-26
94,9934143,67,89,0,1273086,265,11208596,231,9940978.32,134.64,186.88,0,1267343.12,543.12,11208642.96,488.52,9631820.6,3.0000000000000004,3.0000000000000004,0,1016562.8,13.800000000000002,11207190.8,11.400000000000002,10191867,668.8,947.1999999999998,0,1576644,2748.999999999999,11209702.4,2419.7999999999993,2012-08-02
95,9940396,52,70,0,1270067,226,11211768,170,9946943.28,126.8,171.16,0,1264596.56,469.48,11211837.8,397.92,9639001,3.0000000000000004,3.0000000000000004,0,1014305.2,10.200000000000001,11210320.8,9.000000000000002,10197317.6,624.5999999999999,874.3999999999999,0,1572630.1999999997,2375.5999999999995,11212961.2,1935.1999999999994,2012-08-09
96,9946591,44,55,0,1267067,159,11215029,134,9952959.76,119.12,152.84,0,1261824.28,440.88,11215056,383.04,9646203.4,3.6000000000000005,4.800000000000001,0,1011968.4,9.600000000000001,11213535,7.800000000000001,10202772.2,563.1999999999996,745.3999999999999,0,1568661.5999999996,2080.1999999999994,11216168.8,1896.5999999999995,2012-08-16
97,9952738,39,55,0,1264198,143,11218300,141,9958920.36,119.4,150.56,0,1259063.64,422.16,11218253.96,366.04,9653385.4,0,0.6000000000000001,0,1009812.2,5.4,11216771.4,6.000000000000001,10208039,554.3999999999997,685.3999999999996,0,1564671.2,1930.599999999999,11219284.399999999,1818.1999999999994,2012-08-23
98,9959062,42,67,0,1261358,154,11221551,135,9964938.92,117.2,143.56,0,1256253.36,404.24,11221453.04,352.76,9660636,0.6000000000000001,0,0,1007589.4,0.6000000000000001,11219951.600000001,1.2000000000000002,10213465.8,534.3999999999999,626,0,1560649.5999999999,1832.1999999999998,11222467.6,1620.599999999999,2012-08-30
99,9965385,48,54,0,1258423,161,11224738,144,9970927.8,111.4,151.8,0,1253463.84,417.92,11224654.84,372.32,9667695,0,0,0,1005412.8,1.2000000000000002,11223148.8,1.8000000000000003,10218946.8,478.19999999999976,647.1999999999996,0,1556734.5999999999,1774.599999999999,11225590.600000001,1682.3999999999992,2012-09-06
100,9971597,45,63,0,1255550,173,11227927,155,9976912.72,116.92,143.6,0,1250687.6,403.44,11227860.84,352.08,9674844.600000001,0,0,0,1003223.8,0,11226416.399999999,0,10224220.2,490.19999999999993,576.5999999999997,0,1552874.7999999998,1597.3999999999992,11228821.4,1385.999999999999,2012-09-13
101,9977419,62,62,0,1252855,189,11231094,145,9982863.8,129.2,153.52,0,1247921.68,419.52,11231068.2,352.32,9681960.8,0,0,0,1001031.4,0,11229600.6,0,10229531.2,546.3999999999999,681.3999999999999,0,1548972.7999999998,1814.3999999999996,11232061.6,1365.7999999999997,2012-09-20
102,9983311,73,73,0,1250164,219,11234256,162,9988786.4,134.28,164.96,0,1245191.36,463,11234277,390.04,9689120.8,0,0,0,998847.8,0,11232783.4,0,10234859.4,533.7999999999997,688.9999999999994,0,1545008.5999999999,2028.7999999999988,11235326.6,1671.599999999999,2012-09-27
103,9989055,62,83,0,1247447,256,11237545,213,9994683.28,137.2,179.12,0,1242501.32,481.6,11237500.92,408.12,9696279.8,0,0,0,996687.6000000001,0,11235931.6,0,10240302.2,559.7999999999998,701.7999999999995,0,1541084.1999999997,1902.3999999999987,11238498.600000001,1690.5999999999985,2012-10-04
104,9994692,53,71,0,1244942,208,11240820,170,10000610.88,125.76,169.76,0,1239814.88,473.08,11240721.28,405.88,9703383,0,0,0,994604.3999999999,0,11239284.2,0,10245676.2,487.79999999999995,670,0,1537134.1999999997,1877.5999999999997,11241767.399999999,1642.9999999999995,2012-10-11
105,10000348,65,67,0,1242605,181,11244066,155,10006498.6,135.16,169.08,0,1237140.76,470.08,11243943.6,396.92,9710374.6,0,0,0,992518.3999999999,0,11242532.4,0,10250977.8,630.5999999999999,668.7999999999998,0,1533315.7999999998,1799.6,11245077.6,1521.1999999999998,2012-10-18
106,10006049,57,83,0,1240013,221,11247227,164,10012415,136.44,173.76,0,1234452.32,458.56,11247177.52,386.4,9717539.4,0,0,0,990295,0,11245819,0,10256399.2,639.7999999999995,722.5999999999997,0,1529415,1937.799999999999,11248348.2,1571.1999999999998,2012-10-25
107,10011527,60,80,0,1237743,234,11250439,182,10018263.2,138.48,182.28,0,1231813.24,489.48,11250397.2,425.32,9724650.8,0,0,0,988155.3999999999,0,11249026.8,0,10261702.8,570.9999999999998,801.7999999999997,0,1525575.7999999998,2141.7999999999993,11251534.2,1825.3999999999987,2012-11-01
108,10017172,55,73,0,1235325,217,11253657,187,10024138.96,117.56,167.28,0,1229188.04,479.76,11253611.84,411.56,9731770.6,0,0,0,985996.4,0,11252254.8,0,10267120.799999999,516.1999999999998,734.1999999999998,0,1521689.5999999996,2030.5999999999995,11254763.8,1694.9999999999998,2012-11-08
109,10022653,53,67,0,1233042,187,11256909,156,10030083.52,104.4,143.2,0,1226515.12,406.96,11256846.24,342.2,9738944.4,0,0,0,983775.4000000001,0,11255495.2,0,10272634.4,495,657.5999999999999,0,1517817.1999999997,1885.7999999999997,11258073,1627.2,2012-11-15
110,10027972,47,60,0,1230787,189,11260151,137,10036078.36,97.68,118.28,0,1223769.4,344.92,11260063.72,301.32,9746091.4,0,0,0,981465.6000000001,0,11258779.8,0,10278215.4,444.5999999999998,559.3999999999999,0,1513944,1582.1999999999998,11261241.4,1388.7999999999997,2012-11-22
111,10033492,36,57,0,1228495,161,11263356,132,10042120.16,82.6,104.8,0,1220994.44,309.96,11263302,286.76,9753211,0,0,0,979095.8,0,11261919.6,0,10283733.8,386.59999999999997,439.1999999999999,0,1510058.1999999997,1376.5999999999997,11264435,1306.5999999999997,2012-11-29
112,10039254,28,43,0,1226159,140,11266564,119,10048220,71.56,92.48,0,1218150.96,261.56,11266535,232.24,9760330,0,0,0,976833.8,0,11265170,0,10289205.4,308.1999999999998,374.9999999999999,0,1506138,1129.5999999999997,11267635.8,1016.1999999999998,2012-12-06
113,10045287,27,31,0,1223633,101,11269885,86,10054317.6,53.72,80.24,0,1215316.24,228.96,11269767.8,194.64,9767355.6,0,0,0,974570.6000000001,0,11268410.600000001,0,10294764.4,209.7999999999999,309.99999999999994,0,1502329.4,891.3999999999997,11270824.600000001,736.1999999999998,2012-12-13
114,10051175,25,25,0,1221140,85,11273079,77,10060435.56,44.28,67.84,0,1212440.56,190.32,11272988.24,163.44,9774465.4,0,0,0,972246.4,0,11271681,0,10300420.4,165.39999999999992,290.9999999999999,0,1498521.5999999999,786.7999999999995,11274121.8,696.7999999999997,2012-12-20
115,10057106,17,28,0,1218436,76,11276232,57,10066563.32,41.64,57.6,0,1209520.96,158.44,11276183.52,142.88,9781473.8,0,0,0,969900,0,11274902.4,0,10305898.4,146.19999999999987,229.5999999999998,0,1494725.5999999999,635.9999999999995,11277232.2,588.3999999999995,2012-12-27
116,10063175,16,21,0,1215716,53,11279521,63,10072733.48,35.24,50.72,0,1206594.8,141.32,11279414.24,130.96,9788403,0,0,0,967525.2,0,11278168.8,0,10311578,130.79999999999993,187.59999999999988,0,1490933.4,541.5999999999997,11280503.2,496.79999999999967,2013-01-03
117,10069174,17,19,0,1212918,59,11282758,47,10078915.52,34.72,42.84,0,1203657.48,118.56,11282650.56,101.04,9795387.2,0,0,0,965128,0,11281304.2,0,10317263.6,126.1999999999999,168.99999999999986,0,1487199.5999999999,448.39999999999975,11283780.6,403.3999999999997,2013-01-10
118,10075223,11,17,0,1210106,55,11285944,41,10085120.08,27.56,39.36,0,1200714.44,110.08,11285901.44,98.28,9802324,0,0,0,962798.8,0,11284621.2,0,10322934.8,120.19999999999982,146.59999999999985,0,1483511.4,410.99999999999955,11287038.2,388.99999999999966,2013-01-17
119,10081294,11,15,0,1207302,41,11289127,37,10091285.76,27.12,33.16,0,1197772.28,94.72,11289118.32,85.36,9809303.8,0,0,0,960474.8,0,11287812.600000001,0,10328527.6,123.99999999999984,141.19999999999987,0,1479771.5999999999,394.7999999999995,11290225.2,356.19999999999965,2013-01-24
120,10087331,7,8,0,1204465,27,11292450,28,10097467.72,18.76,28.56,0,1194829.36,84.36,11292344.4,72.68,9816112,0,0,0,958150.4,0,11291065,0,10334034.6,93.39999999999992,130.79999999999984,0,1476009.1999999997,387.99999999999955,11293456.6,348.59999999999945,2013-01-31
121,10093438,8,9,0,1201575,24,11295703,23,10103656.32,17.56,23.6,0,1191872.04,68.36,11295569.52,57.32,9822986.4,0,0,0,955847.2,0,11294328.8,0,10339580.2,84.99999999999991,122.99999999999986,0,1472285.1999999997,332.1999999999996,11296732.6,265.5999999999998,2013-02-07
122,10099482,10,9,0,1198658,25,11298870,18,10109843.64,15,20.32,0,1188903.8,56.84,11298782.76,44.76,9829972.4,0,0,0,953483.8,0,11297471,0,10345124,66.3999999999999,101.39999999999986,0,1468473.5999999999,279.3999999999996,11300054,216.79999999999973,2013-02-14
123,10105630,5,7,0,1195676,25,11302118,9,10116069.28,12.68,15.16,0,1185936.12,45.84,11302033.24,40.56,9836825.4,0,0,0,951141.6000000001,0,11300658.6,0,10350713,56.99999999999993,72.7999999999999,0,1464773.1999999997,224.39999999999964,11303325.399999999,222.39999999999964,2013-02-21
124,10111862,4,4,0,1192705,15,11305378,6,10122304.12,9.28,13.32,0,1182959.52,38.48,11305286.24,32.24,9843974.4,0,0,0,948766.8,0,11303902,0,10356359.8,45.39999999999996,68.39999999999992,0,1461013.7999999998,185.39999999999972,11306557.399999999,172.99999999999974,2013-02-28
125,10118098,3,4,0,1189631,15,11308603,11,10128504.4,8.04,11.52,0,1179983.28,30.84,11308507.24,27.12,9850949.4,0,0,0,946375.6000000001,0,11307131.8,0,10362057,39.999999999999964,52.799999999999926,0,1457219.4,144.7999999999998,11309728.8,137.79999999999984,2013-03-07
126,10124214,0,4,0,1186714,9,11311792,11,10134704.08,8.8,10.56,0,1177018.8,29.16,11311742.24,24.56,9857955.4,0,0,0,943963.2,0,11310309.600000001,0,10367571.8,54.799999999999926,58.39999999999993,0,1453460.2,140.59999999999982,11313096.8,115.19999999999986,2013-03-14
127,10130494,2,4,0,1183706,5,11315090,1,10140903.76,7.56,10.32,0,1174058.72,28.88,11314980.36,23.64,9864925,0,0,0,941631,0,11313620.6,0,10373133,44.199999999999946,58.599999999999895,0,1449775.4,162.79999999999973,11316311.8,135.79999999999984,2013-03-21
128,10136656,1,1,0,1180746,5,11318206,3,10147062.28,7.96,11.04,0,1171124.6,29.28,11318205.88,25.24,9871909.2,0,0,0,939272.3999999999,0,11316746.2,0,10378738.2,45.99999999999991,67.7999999999999,0,1446019.5999999999,177.39999999999975,11319488.2,165.1999999999998,2013-03-28
129,10142746,1,0,0,1177797,2,11321386,2,10153225.76,7.48,10.72,0,1168181.96,28.88,11321425.92,23.4,9878784.8,0,0,0,936880.8,0,11320024.6,0,10384342,43.99999999999994,60.19999999999994,0,1442341.4,168.99999999999977,11322801,147.9999999999998,2013-04-04
130,10149020,0,0,0,1174819,1,11324590,3,10159406.8,7.12,10.16,0,1165224.2,28.4,11324648.28,25.96,9885678,0,0,0,934554.8,0,11323223.2,0,10389891.2,39.999999999999964,58.39999999999994,0,1438643.5999999999,167.19999999999982,11326022.6,158.19999999999987,2013-04-11
131,10155295,0,0,0,1171827,0,11327913,0,10165540.64,8.64,10.76,0,1162305.16,28.4,11327865.2,25.64,9892420.8,0,0,0,932225.2,0,11326382.4,0,10395511.8,53.59999999999997,53.199999999999974,0,1435048.4,159.5999999999999,11329159.2,143.79999999999987,2013-04-18
132,10161413,0,0,0,1168818,0,11331263,0,10171670.96,9,10.8,0,1159399.64,31.28,11331090.4,27.16,9899305.200000001,0,0,0,929929.8,0,11329559.6,0,10401112.2,52.4,57.59999999999999,0,1431383.9999999998,162.99999999999997,11332304.600000001,146.39999999999998,2013-04-25
133,10167670,0,0,0,1165738,0,11334485,0,10177791.8,9.72,13.44,0,1156496.8,33.92,11334311.76,28.84,9906129.8,0,0,0,927588.8,0,11332738.8,0,10406712.6,57.59999999999998,88.19999999999997,0,1427793.4,222.59999999999997,11335535,190.79999999999993,2013-05-02
134,10173762,0,0,0,1162810,0,11337665,0,10183929.28,11.2,12.48,0,1153597.44,35.84,11337550.4,32.28,9912992.2,0,0,0,925276.6,0,11335967.399999999,0,10412239.8,68.99999999999999,76.59999999999997,0,1424185.6,215.59999999999994,11338776,188.79999999999995,2013-05-09
135,10179868,0,0,0,1159829,0,11340920,0,10190058.48,11.32,15.16,0,1150697.8,40.12,11340782.76,34.4,9919751.2,0,0,0,923029.8,0,11339198.600000001,0,10417674.399999999,68.99999999999999,98.79999999999998,0,1420619.5999999999,252.99999999999994,11342001.6,216.39999999999998,2013-05-16
136,10186083,0,0,0,1156835,0,11344069,0,10196138.08,12.76,15.4,0,1147829.4,40.68,11343995.64,35.32,9926547.6,0,0,0,920751.8,0,11342493.2,0,10423221.6,77.19999999999999,95.19999999999999,0,1417011.9999999998,248.6,11345186,216.99999999999994,2013-05-23
137,10192247,0,0,0,1153914,0,11347339,0,10202194.72,14.4,16.88,0,1144973.08,44.4,11347199.08,38.28,9933390.6,0,0,0,918473,0,11345690.600000001,0,10428679.8,88.59999999999998,101,0,1413414.1999999997,264.79999999999995,11348401.8,227.4,2013-05-30
138,10198383,0,0,0,1151013,0,11350613,0,10208282.68,13.4,19.68,0,1142120.2,50.8,11350435.96,45.56,9940333.2,0,0,0,916237.4,0,11348976.2,0,10434142.8,78.99999999999999,117.99999999999999,0,1409774.5999999999,309.4,11351622.2,265.4,2013-06-06
139,10204578,0,0,0,1148127,0,11353890,0,10214341.72,16.68,21,0,1139286.68,54.4,11353666.08,50.48,9947160.8,0,0,0,913978.2,0,11352139.8,0,10439627.4,111.39999999999998,127.59999999999998,0,1406209.5999999999,338.4,11354764.8,338,2013-06-13
140,10210637,0,0,0,1145237,0,11357155,0,10220428.04,14.72,19.52,0,1136434.84,55.88,11356897.12,50.36,9954053.600000001,0,0,0,911678.8,0,11355341.8,0,10445180.4,94.79999999999998,120.79999999999998,0,1402594,349,11357965.2,327.1999999999998,2013-06-20
141,10216706,0,0,0,1142342,0,11360411,0,10226526.6,15.48,20.4,0,1133594.4,53.56,11360156.88,46.16,9960932,0,0,0,909440.6,0,11358590.2,0,10450565,88.79999999999998,116.19999999999996,0,1399026.1999999997,327.59999999999997,11361261.399999999,282.19999999999993,2013-06-27
142,10222878,0,0,0,1139354,0,11363650,0,10232578.48,14.24,17.6,0,1130772.04,50.76,11363382.36,44.16,9967720.600000001,0,0,0,907223.7999999999,0,11361767,0,10456001.6,81.59999999999994,97.79999999999998,0,1395542,291.19999999999993,11364443.399999999,252.59999999999997,2013-07-04
143,10229038,0,0,0,1136444,0,11366922,0,10238641.24,11.16,16.16,0,1127966.52,46.08,11366635.08,37.48,9974437.6,0,0,0,904950.3999999999,0,11365081.8,0,10461605.600000001,63.59999999999998,87.19999999999997,0,1391999.4,252.5999999999999,11367661,211.99999999999994,2013-07-11
144,10235208,0,0,0,1133502,0,11370170,0,10244736.56,9.88,14.32,0,1125137.28,40.08,11369898.04,33.32,9981250.200000001,0,0,0,902706.2,0,11368267.6,0,10467149.600000001,62.599999999999945,83.39999999999995,0,1388473.7999999998,229.79999999999987,11371041.4,189.5999999999999,2013-07-18
145,10241384,0,0,0,1130591,0,11373451,0,10250801.84,7.92,12.88,0,1122306.88,32.8,11373129.52,24.32,9987952,0,0,0,900446,0,11371560.6,0,10472627.600000001,49.599999999999966,80.99999999999994,0,1384972.7999999998,206.59999999999982,11374266.8,147.79999999999987,2013-07-25
146,10247548,0,0,0,1127700,0,11376644,0,10256859.12,7.16,9.96,0,1119498.08,28.08,11376374.32,24.68,9994750.6,0,0,0,898211.4,0,11374793,0,10478049.8,42.99999999999996,57.19999999999992,0,1381513.4,167.39999999999986,11377534.399999999,155.9999999999999,2013-08-01
147,10253769,0,0,0,1124834,0,11379858,0,10262921.16,5.36,8.8,0,1116677.8,23.04,11379613.12,20.16,10001510.8,0,0,0,896016,0,11377994.600000001,0,10483545.4,32.19999999999999,50.19999999999994,0,1377960.4,130.19999999999985,11380800.600000001,118.59999999999982,2013-08-08
148,10259957,0,0,0,1121947,0,11383094,0,10268981.92,5.96,8.6,0,1113868.52,21.72,11382865,18.92,10008217.4,0,0,0,893764.4,0,11381277.2,0,10489167.8,36.39999999999996,49.999999999999986,0,1374471.7999999998,120.99999999999991,11384008.600000001,106.39999999999996,2013-08-15
149,10266021,0,0,0,1119093,0,11386359,0,10275058.08,7.44,8.92,0,1111063.08,24.4,11386137.52,21.56,10014868.4,0,0,0,891500.3999999999,0,11384625.8,0,10494707.8,50.399999999999984,54.99999999999997,0,1371024.4,140.99999999999994,11387290.399999999,125.59999999999994,2013-08-22
150,10272056,0,0,0,1116231,0,11389673,0,10281125.28,7.72,9.2,0,1108254.12,26.72,11389396.32,22.84,10021657.4,0,0,0,889228.3999999999,0,11387877,0,10500145,52.59999999999997,58.19999999999998,0,1367492.1999999997,170.5999999999999,11390548.2,143.39999999999992,2013-08-29
151,10278006,0,0,0,1113409,0,11392914,0,10287152.84,9.36,11.04,0,1105460.76,29.56,11392634,26.48,10028348.399999999,0,0,0,887009.2,0,11391158.4,0,10505594.8,63.19999999999996,77.59999999999998,0,1364018.4,203.39999999999995,11393750.399999999,173.79999999999993,2013-09-05
152,10284059,0,0,0,1110630,0,11396149,0,10293164.56,11.32,14,0,1102693.56,37.56,11395883.44,33.44,10035040.4,0,0,0,884716.3999999999,0,11394359.8,0,10511086,83.79999999999998,97.99999999999994,0,1360588.2,272.9999999999999,11397024,244.5999999999999,2013-09-12
153,10290177,0,0,0,1107736,0,11399512,0,10299195.96,12.8,15.32,0,1099927.4,42.84,11399151.48,35.16,10041816.2,0,0,0,882516.4,0,11397679.8,0,10516553,90.39999999999998,116.8,0,1357109.4,321.19999999999993,11400253,273.8,2013-09-19
154,10296361,0,0,0,1104832,0,11402715,0,10305196.32,13.6,17.92,0,1097165.24,49.84,11402393.08,44.84,10048503,0,0,0,880304.5999999999,0,11400964.8,0,10522092.8,92.6,136.8,0,1353684.1999999997,376.79999999999995,11403566.399999999,318.19999999999993,2013-09-26
155,10302492,0,0,0,1101903,0,11406026,0,10311191.12,14.56,19.12,0,1094421.08,50,11405645.88,42.84,10055291,0,0,0,878173.2,0,11404221.8,0,10527467.6,112.39999999999995,136.4,0,1350207.1999999997,348,11406802,300.3999999999999,2013-10-03
156,10308343,0,0,0,1099136,0,11409288,0,10317165.76,14.32,21.84,0,1091718,54.84,11408919.92,49.48,10062014,0,0,0,876098.2,0,11407474.600000001,0,10532799,99.59999999999997,137.19999999999993,0,1346777.1999999997,364.1999999999999,11410146.399999999,334.9999999999999,2013-10-10
157,10314223,0,0,0,1096423,0,11412580,0,10323145.8,16.72,21.64,0,1089008.32,56.64,11412192.48,48.04,10068661,0,0,0,873947.2,0,11410679.600000001,0,10538184,99,122.19999999999993,0,1343347,326.5999999999998,11413348.2,293.9999999999999,2013-10-17
158,10320337,0,0,0,1093653,0,11415743,0,10329100.28,18.2,23.32,0,1086305.76,61.88,11415447.56,50.32,10075384.2,0,0,0,871830.5999999999,0,11414012.2,0,10543532.8,117.99999999999997,146.39999999999995,0,1339871,361.79999999999995,11416653,292.79999999999995,2013-10-24
159,10326357,0,0,0,1090903,0,11419099,0,10335064.24,17.08,25,0,1083608.8,64.88,11418715.12,55.84,10082089,0,0,0,869676,0,11417301.4,0,10548989.4,106.39999999999993,160.1999999999999,0,1336404,393.39999999999975,11419933.4,344.1999999999998,2013-10-31
160,10332399,0,0,0,1088049,0,11422346,0,10341006.2,17.92,22.68,0,1080927.4,60.92,11421974.2,55.04,10088743.4,0,0,0,867520.2,0,11420551.8,0,10554432,116.19999999999999,141.59999999999997,0,1333061.1999999997,377.1999999999998,11423140.399999999,341.1999999999998,2013-11-07
161,10338392,0,0,0,1085360,0,11425582,0,10346936.76,18.12,22.64,0,1078244.24,66.12,11425221.76,59.88,10095458.2,0,0,0,865409.8,0,11423804.2,0,10559736.4,105.39999999999998,138.39999999999998,0,1329636.2,399.99999999999983,11426519.6,371.7999999999997,2013-11-14
162,10344514,0,0,0,1082568,0,11428819,0,10352904.24,13.96,17.4,0,1075568,53.24,11428503.6,42.16,10102066.2,0,0,0,863264.8,0,11427158.2,0,10565052.2,86.59999999999997,96.19999999999996,0,1326276.5999999999,292.39999999999986,11429734,247.5999999999999,2013-11-21
163,10350566,0,0,0,1079752,0,11432014,0,10358840.56,11.12,15.56,0,1072887.36,43.68,11431754.6,41.8,10108630.8,0,0,0,861149.2,0,11430432.600000001,0,10570418.4,70.59999999999995,101.7999999999999,0,1322916.4,270.7999999999998,11432893.8,276.39999999999986,2013-11-28
164,10356454,0,0,0,1076961,0,11435270,0,10364769.8,10.32,14.56,0,1070213.96,39.36,11435008.64,37.28,10115300.2,0,0,0,859063.8,0,11433637,0,10575768,75.59999999999992,103.1999999999999,0,1319553.4,265.1999999999997,11436156.8,258.5999999999996,2013-12-05
165,10362431,0,0,0,1074299,0,11438484,0,10370722.56,9.12,11.64,0,1067541.4,32.96,11438284.72,26.84,10121849.2,0,0,0,856965,0,11436982,0,10581061.2,80.59999999999992,90.39999999999989,0,1316275,249.99999999999972,11439417.8,212.39999999999975,2013-12-12
166,10368509,0,0,0,1071610,0,11441774,0,10376653.52,9.6,11.84,0,1064869.32,33.04,11441544.28,28.36,10128414.8,0,0,0,854773.2,0,11440269.6,0,10586489.8,89.59999999999987,108.19999999999985,0,1312931,291.59999999999957,11442677.2,248.79999999999967,2013-12-19
167,10374603,0,0,0,1068855,0,11445183,0,10382596.76,9.84,10.64,0,1062199.08,31.88,11444816.32,26.64,10134843.2,0,0,0,852636.6,0,11443600.8,0,10592006.2,89.9999999999998,92.79999999999983,0,1309663,289.99999999999955,11445873.4,239.59999999999957,2013-12-26
168,10380599,0,0,0,1066089,0,11448478,0,10388562.68,7.88,10.76,0,1059513.68,29.44,11448095,25.36,10141431.8,0,0,0,850449.4,0,11446832.600000001,0,10597492.399999999,67.39999999999985,95.5999999999998,0,1306312.5999999999,257.39999999999947,11449249.2,219.59999999999957,2014-01-02
169,10386574,0,0,0,1063343,0,11451726,0,10394461.52,6.64,8.68,0,1056879.44,25.16,11451356.28,22.68,10148153,0,0,0,848356,0,11450035.8,0,10602843.2,64.59999999999987,75.99999999999986,0,1302962.4,213.59999999999962,11452533.8,199.79999999999964,2014-01-09
170,10392487,0,0,0,1060649,0,11454997,0,10400407.64,4.92,6.84,0,1054210.96,20.48,11454630.36,16.24,10154770.6,0,0,0,846245.2,0,11453214,0,10608247,43.79999999999992,58.79999999999988,0,1299633.5999999999,185.59999999999962,11455857.2,149.59999999999974,2014-01-16
171,10398397,0,0,0,1057921,0,11458204,0,10406348.72,5.08,6.36,0,1051550.16,16.68,11457910.32,13.16,10161456,0,0,0,844080,0,11456517.8,0,10613676,48.199999999999896,56.39999999999989,0,1296284.1999999997,147.5999999999997,11459176.2,118.19999999999976,2014-01-23
172,10404391,0,0,0,1055160,0,11461468,0,10412266.32,3.8,5.32,0,1048888.2,16.12,11461163.64,13.64,10167985.6,0,0,0,841963,0,11459701.600000001,0,10619129.6,34.79999999999993,48.799999999999905,0,1292956.4,147.59999999999974,11462446.4,119.79999999999978,2014-01-30
173,10410279,0,0,0,1052499,0,11464809,0,10418185.36,2.88,3.2,0,1046256.52,9.84,11464447.96,7.12,10174472,0,0,0,839858.4,0,11462958,0,10624538.6,26.59999999999995,29.799999999999955,0,1289707.7999999998,88.99999999999983,11465707.8,64.19999999999987,2014-02-06
174,10416305,0,0,0,1049844,0,11467964,0,10424063.48,2.28,3.48,0,1043623.36,9.32,11467692.6,8.32,10180867.8,0,0,0,837727,0,11466279.2,0,10629813.2,21.39999999999995,33.999999999999936,0,1286490.5999999999,89.19999999999985,11469002,74.99999999999987,2014-02-13
175,10422194,0,0,0,1047107,0,11471302,0,10429986,1.36,1.92,0,1040984,6.52,11470973.28,4.84,10187482.8,0,0,0,835631.8,0,11469463,0,10635198.2,13.799999999999969,18.199999999999953,0,1283207,62.59999999999985,11472306.399999999,46.5999999999999,2014-02-20
