week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
115,11413810,0,0,0,47368,0,11461396,0,11409019.8,0,0,0,52249.2,0,11461269,0,11306784.8,0,0,0,7,0,11456578.2,0,11464458,0,0,0,150383.8,0,11464467.2,0,2012-12-27
116,11418912,0,0,0,47238,0,11466359,0,11414080.6,0,0,0,52112,0,11466192.6,0,11312100.6,0,0,0,7,0,11461522.4,0,11469364.2,0,0,0,149967.8,0,11469373.4,0,2013-01-03
117,11423907,0,0,0,47101,0,11471235,0,11419099.24,0,0,0,51981.88,0,11471081.12,0,11317281.600000001,0,0,0,7,0,11466414.8,0,11474255.6,0,0,0,149600,0,11474264.8,0,2013-01-10
118,11428849,0,0,0,46979,0,11476107,0,11424137.36,0,0,0,51849.44,0,11475986.8,0,11322637.8,0,0,0,7,0,11471398.600000001,0,11479157.8,0,0,0,149222.8,0,11479167,0,2013-01-17
119,11433758,0,0,0,46867,0,11480983,0,11429184.56,0,0,0,51713.08,0,11480897.64,0,11327834.8,0,0,0,7,0,11476292.600000001,0,11484110.399999999,0,0,0,148837,0,11484119.6,0,2013-01-24
120,11438815,0,0,0,46754,0,11486001,0,11434237.24,0,0,0,51581.92,0,11485819.16,0,11333159.4,0,0,0,7,0,11481233,0,11488995.4,0,0,0,148449.2,0,11489004.600000001,0,2013-01-31
121,11443864,0,0,0,46631,0,11490884,0,11439289.28,0,0,0,51447.2,0,11490736.48,0,11338424.399999999,0,0,0,7,0,11486169.399999999,0,11493888.4,0,0,0,148049.19999999998,0,11493897.600000001,0,2013-02-07
122,11448964,0,0,0,46511,0,11495807,0,11444345.44,0,0,0,51319.92,0,11495665.36,0,11343721.8,0,0,0,7,0,11491145,0,11498850.4,0,0,0,147665.59999999998,0,11498859.600000001,0,2013-02-14
123,11453942,0,0,0,46396,0,11500737,0,11449398.12,0,0,0,51190.16,0,11500588.28,0,11348986.8,0,0,0,7,0,11496048.2,0,11503731.4,0,0,0,147297.2,0,11503740.600000001,0,2013-02-21
124,11459035,0,0,0,46288,0,11505701,0,11454469.12,0,0,0,51065.08,0,11505534.2,0,11354327.2,0,0,0,7,0,11500942.6,0,11508654.4,0,0,0,146902.8,0,11508663.6,0,2013-02-28
125,11464064,0,0,0,46172,0,11510616,0,11459506.2,0,0,0,50938,0,11510444.2,0,11359500.2,0,0,0,7,0,11505772.8,0,11513632.2,0,0,0,146561.8,0,11513641.399999999,0,2013-03-07
126,11468996,0,0,0,46061,0,11515574,0,11464541.4,0,0,0,50811.52,0,11515352.92,0,11364697,0,0,0,7,0,11510684,0,11518579.399999999,0,0,0,146193.4,0,11518588.6,0,2013-03-14
127,11474167,0,0,0,45940,0,11520410,0,11469586.48,0,0,0,50680.4,0,11520266.88,0,11369916.399999999,0,0,0,6.6000000000000005,0,11515546.8,0,11523591.8,0,0,0,145833.8,0,11523601,0,2013-03-21
128,11479220,0,0,0,45821,0,11525317,0,11474659.28,0,0,0,50552.92,0,11525212.2,0,11375209.600000001,0,0,0,6.6000000000000005,0,11520430.8,0,11528507.2,0,0,0,145462.4,0,11528516.399999999,0,2013-03-28
129,11484393,0,0,0,45686,0,11530272,0,11479725.84,0,0,0,50420,0,11530145.84,0,11380510.6,0,0,0,6.6000000000000005,0,11525263.399999999,0,11533440.6,0,0,0,145091.19999999998,0,11533449.8,0,2013-04-04
130,11489469,0,0,0,45565,0,11535219,0,11484773.84,0,0,0,50295.32,0,11535069.16,0,11385688.600000001,0,0,0,6.6000000000000005,0,11530160.4,0,11538350.4,0,0,0,144711.8,0,11538359.600000001,0,2013-04-11
131,11494580,0,0,0,45439,0,11540165,0,11489849.48,0,0,0,50168.56,0,11540018.04,0,11390981,0,0,0,6.6000000000000005,0,11535072.2,0,11543350.600000001,0,0,0,144372,0,11543359.8,0,2013-04-18
132,11499655,0,0,0,45310,0,11545088,0,11494922.08,0,0,0,50041.64,0,11544963.72,0,11396308.8,0,0,0,6.6000000000000005,0,11540110,0,11548375.6,0,0,0,144010.59999999998,0,11548384.8,0,2013-04-25
133,11504836,0,0,0,45217,0,11550053,0,11499983.44,0,0,0,49917.44,0,11549900.88,0,11401585.8,0,0,0,6.6000000000000005,0,11544974,0,11553289.6,0,0,0,143658.19999999998,0,11553298.8,0,2013-05-02
134,11510020,0,0,0,45106,0,11555126,0,11505059.48,0,0,0,49794.8,0,11554854.28,0,11406900.8,0,0,0,6.6000000000000005,0,11549843.600000001,0,11558196.6,0,0,0,143301.59999999998,0,11558205.8,0,2013-05-09
135,11515056,0,0,0,45010,0,11560066,0,11510122.28,0,0,0,49666.64,0,11559788.92,0,11412209.2,0,0,0,6.6000000000000005,0,11554725.4,0,11563091.399999999,0,0,0,142929,0,11563100.6,0,2013-05-16
136,11520125,0,0,0,44892,0,11565017,0,11515214.52,0,0,0,49538.16,0,11564752.68,0,11417485.8,0,0,0,6.6000000000000005,0,11559694,0,11568023.2,0,0,0,142583.8,0,11568032.4,0,2013-05-23
137,11525133,0,0,0,44788,0,11569921,0,11520308.6,0,0,0,49413.2,0,11569721.8,0,11422835.8,0,0,0,6.6000000000000005,0,11564723.2,0,11572994,0,0,0,142187.4,0,11573003.2,0,2013-05-30
138,11530167,0,0,0,44677,0,11574844,0,11525369.92,0,0,0,49287.44,0,11574657.36,0,11428083.399999999,0,0,0,6.6000000000000005,0,11569617.2,0,11577816.2,0,0,0,141827.19999999998,0,11577825,0,2013-06-06
139,11535318,0,0,0,44556,0,11579874,0,11530440.28,0,0,0,49165.24,0,11579605.52,0,11433332.2,0,0,0,6.6000000000000005,0,11574601.4,0,11582822.2,0,0,0,141490.59999999998,0,11582831,0,2013-06-13
140,11540269,0,0,0,44440,0,11584770,0,11535511.8,0,0,0,49042.8,0,11584554.6,0,11438605.2,0,0,0,6.6000000000000005,0,11579520.2,0,11587923.8,0,0,0,141129.19999999998,0,11587932.600000001,0,2013-06-20
141,11545378,0,0,0,44304,0,11589733,0,11540625.84,0,0,0,48914,0,11589539.84,0,11444001,0,0,0,6.6000000000000005,0,11584504.6,0,11592938.6,0,0,0,140747.8,0,11592947.4,0,2013-06-27
142,11550388,0,0,0,44206,0,11594668,0,11545702.52,0,0,0,48790.76,0,11594493.28,0,11449270.4,0,0,0,6.6000000000000005,0,11589401,0,11597917.2,0,0,0,140376,0,11597925.399999999,0,2013-07-04
143,11555497,0,0,0,44068,0,11599616,0,11550804.64,0,0,0,48665.6,0,11599470.24,0,11454666.2,0,0,0,6.6000000000000005,0,11594454.600000001,0,11602836.2,0,0,0,139992.4,0,11602844.399999999,0,2013-07-11
144,11560594,0,0,0,43951,0,11604675,0,11555916.36,0,0,0,48541.4,0,11604457.76,0,11459977.399999999,0,0,0,6.6000000000000005,0,11599417.600000001,0,11607775.399999999,0,0,0,139630.4,0,11607783.6,0,2013-07-18
145,11565716,0,0,0,43838,0,11609728,0,11561026.52,0,0,0,48413.92,0,11609440.44,0,11465321.6,0,0,0,6.6000000000000005,0,11604422.8,0,11612779.6,0,0,0,139263.2,0,11612787.8,0,2013-07-25
146,11570852,0,0,0,43715,0,11614731,0,11566140.72,0,0,0,48289.44,0,11614430.16,0,11470704.2,0,0,0,6.6000000000000005,0,11609425.600000001,0,11617711.2,0,0,0,138914,0,11617719.4,0,2013-08-01
147,11576012,0,0,0,43598,0,11619664,0,11571241.44,0,0,0,48170.92,0,11619412.36,0,11476091.6,0,0,0,6,0,11614442,0,11622784.2,0,0,0,138584.4,0,11622792.4,0,2013-08-08
148,11581212,0,0,0,43467,0,11624721,0,11576356.6,0,0,0,48049.84,0,11624406.44,0,11481342,0,0,0,6,0,11619468,0,11627816,0,0,0,138249.6,0,11627824.2,0,2013-08-15
149,11586241,0,0,0,43368,0,11629632,0,11581459.8,0,0,0,47929.72,0,11629389.52,0,11486737.600000001,0,0,0,6,0,11624442.8,0,11632782.2,0,0,0,137878.59999999998,0,11632790.4,0,2013-08-22
150,11591342,0,0,0,43255,0,11634627,0,11586572.48,0,0,0,47806.08,0,11634378.56,0,11492077.4,0,0,0,6,0,11629372.600000001,0,11637772.600000001,0,0,0,137516.59999999998,0,11637780.8,0,2013-08-29
151,11596375,0,0,0,43160,0,11639609,0,11591683.12,0,0,0,47680.96,0,11639364.08,0,11497442.2,0,0,0,6,0,11634277.4,0,11642724.6,0,0,0,137161,0,11642732.8,0,2013-09-05
152,11601407,0,0,0,43064,0,11644749,0,11596781.28,0,0,0,47560.08,0,11644341.36,0,11502743.8,0,0,0,6,0,11639318.2,0,11647761.600000001,0,0,0,136836.6,0,11647769.8,0,2013-09-12
153,11606595,0,0,0,42940,0,11649607,0,11601903.84,0,0,0,47437.72,0,11649341.56,0,11508037.4,0,0,0,6,0,11644309.6,0,11652770.6,0,0,0,136491.8,0,11652778.8,0,2013-09-19
154,11611686,0,0,0,42827,0,11654579,0,11607016.84,0,0,0,47320.84,0,11654337.68,0,11513315.4,0,0,0,6,0,11649327.2,0,11657763.2,0,0,0,136156.4,0,11657771.399999999,0,2013-09-26
155,11616733,0,0,0,42728,0,11659632,0,11612106.16,0,0,0,47199.6,0,11659305.76,0,11518616.8,0,0,0,6,0,11654319.399999999,0,11662659.6,0,0,0,135811.8,0,11662667.8,0,2013-10-03
156,11621899,0,0,0,42612,0,11664605,0,11617247.6,0,0,0,47079.68,0,11664327.28,0,11523908,0,0,0,6,0,11659314.6,0,11667702.6,0,0,0,135479.2,0,11667710.8,0,2013-10-10
157,11626911,0,0,0,42514,0,11669635,0,11622367.52,0,0,0,46960.6,0,11669328.12,0,11529231.399999999,0,0,0,6,0,11664296,0,11672736.8,0,0,0,135145,0,11672745,0,2013-10-17
158,11632049,0,0,0,42402,0,11674645,0,11627493.56,0,0,0,46843.24,0,11674336.8,0,11534624.2,0,0,0,6,0,11669357.6,0,11677810.600000001,0,0,0,134807.19999999998,0,11677818.8,0,2013-10-24
159,11637146,0,0,0,42299,0,11679662,0,11632639.4,0,0,0,46724.68,0,11679364.08,0,11540013.600000001,0,0,0,6,0,11674404.8,0,11682848.8,0,0,0,134487.2,0,11682857,0,2013-10-31
160,11642197,0,0,0,42191,0,11684658,0,11637748.8,0,0,0,46606.12,0,11684354.92,0,11545304.4,0,0,0,6,0,11679323.8,0,11687828.2,0,0,0,134152.59999999998,0,11687836.399999999,0,2013-11-07
161,11647324,0,0,0,42081,0,11689650,0,11642878.16,0,0,0,46485.96,0,11689364.12,0,11550561.8,0,0,0,6,0,11684333,0,11692855,0,0,0,133818,0,11692863.2,0,2013-11-14
162,11652490,0,0,0,41975,0,11694654,0,11647990.72,0,0,0,46369.24,0,11694359.96,0,11555933.4,0,0,0,6,0,11689378.6,0,11697864.600000001,0,0,0,133465,0,11697872.8,0,2013-11-21
163,11657599,0,0,0,41868,0,11699657,0,11653117.6,0,0,0,46248.76,0,11699366.36,0,11561205.2,0,0,0,6,0,11694338.399999999,0,11702955.600000001,0,0,0,133133.19999999998,0,11702963.8,0,2013-11-28
164,11662651,0,0,0,41759,0,11704634,0,11658239.28,0,0,0,46132.36,0,11704371.64,0,11566555.600000001,0,0,0,6,0,11699359.6,0,11707934.2,0,0,0,132804,0,11707942.4,0,2013-12-05
165,11667705,0,0,0,41648,0,11709634,0,11663375.96,0,0,0,46015.68,0,11709391.64,0,11571868.6,0,0,0,6,0,11704332.6,0,11712952,0,0,0,132464,0,11712960.2,0,2013-12-12
166,11672853,0,0,0,41550,0,11714596,0,11668505.24,0,0,0,45900.24,0,11714405.48,0,11577291.2,0,0,0,6,0,11709414.4,0,11717877.399999999,0,0,0,132123.19999999998,0,11717885.600000001,0,2013-12-19
167,11677931,0,0,0,41441,0,11719556,0,11673659.36,0,0,0,45781.24,0,11719440.6,0,11582621.399999999,0,0,0,6,0,11714402.600000001,0,11722952.2,0,0,0,131781.19999999998,0,11722960.4,0,2013-12-26
168,11682943,0,0,0,41338,0,11724533,0,11678777.72,0,0,0,45666.24,0,11724443.96,0,11587907.2,0,0,0,6,0,11719370.8,0,11727920.2,0,0,0,131463.59999999998,0,11727952.399999999,0,2014-01-02
169,11688188,0,0,0,41255,0,11729526,0,11683929,0,0,0,45551.48,0,11729480.48,0,11593324.2,0,0,0,5.6,0,11724461.600000001,0,11732991.2,0,0,0,131137.4,0,11732999.4,0,2014-01-09
170,11693360,0,0,0,41154,0,11734626,0,11689092.96,0,0,0,45434.36,0,11734527.32,0,11598747.399999999,0,0,0,5.6,0,11729558.6,0,11738075.399999999,0,0,0,130811.2,0,11738083.6,0,2014-01-16
171,11698564,0,0,0,41058,0,11739622,0,11694240.12,0,0,0,45319.6,0,11739559.72,0,11604051.399999999,0,0,0,5.6,0,11734530.2,0,11743079.8,0,0,0,130478.79999999999,0,11743088,0,2014-01-23
172,11703721,0,0,0,40958,0,11744679,0,11699392.2,0,0,0,45202.32,0,11744594.52,0,11609444.6,0,0,0,5.6,0,11739595.6,0,11748068,0,0,0,130151,0,11748189.600000001,0,2014-01-30
173,11708881,0,0,0,40861,0,11749742,0,11704520.96,0,0,0,45090.52,0,11749611.48,0,11614738.600000001,0,0,0,5.6,0,11744582.8,0,11753021.8,0,0,0,129844.20000000001,0,11753238.8,0,2014-02-06
174,11713967,0,0,0,40757,0,11754724,0,11709632.2,0,0,0,44975.12,0,11754607.32,0,11619998.8,0,0,0,5.6,0,11749509.399999999,0,11758091.8,0,0,0,129510.59999999999,0,11758291.4,0,2014-02-13
175,11719183,0,0,0,40650,0,11759795,0,11714775.36,0,0,0,44859.68,0,11759635.04,0,11625369.8,0,0,0,5.6,0,11754552.600000001,0,11763108.600000001,0,0,0,129182.79999999999,0,11763266.8,0,2014-02-20
176,11724329,0,0,0,40539,0,11764854,0,11719915.16,0,0,0,44746.88,0,11764662.04,0,11630637,0,0,0,5.6,0,11759497.399999999,0,11768219,0,0,0,128860.4,0,11768386.2,0,2014-02-27
177,11729456,0,0,0,40443,0,11769899,0,11725083.4,0,0,0,44638.84,0,11769722.24,0,11636034.6,0,0,0,5.6,0,11764597.8,0,11773232.6,0,0,0,128563.2,0,11773375.2,0,2014-03-06
178,11734640,0,0,0,40335,0,11774936,0,11730245.12,0,0,0,44525.24,0,11774770.36,0,11641374.600000001,0,0,0,5.6,0,11769615.6,0,11778238.2,0,0,0,128241,0,11778373.6,0,2014-03-13
179,11739805,0,0,0,40227,0,11780032,0,11735387.92,0,0,0,44412.32,0,11779800.24,0,11646821.2,0,0,0,5.6,0,11774732.600000001,0,11783257.6,0,0,0,127911.4,0,11783451.2,0,2014-03-20
180,11744956,0,0,0,40118,0,11785074,0,11740548.52,0,0,0,44299.48,0,11784848,0,11652123.8,0,0,0,5.6,0,11779713.600000001,0,11788367.4,0,0,0,127589.79999999999,0,11788470.399999999,0,2014-03-27
181,11750076,0,0,0,40011,0,11790087,0,11745714.88,0,0,0,44186.6,0,11789901.48,0,11657525.8,0,0,0,5,0,11784781.6,0,11793436.399999999,0,0,0,127255.79999999999,0,11793527.399999999,0,2014-04-03
182,11755277,0,0,0,39911,0,11795188,0,11750891.44,0,0,0,44075.32,0,11794966.76,0,11662975,0,0,0,5,0,11789907.2,0,11798490.2,0,0,0,126932.2,0,11798496,0,2014-04-10
183,11760426,0,0,0,39805,0,11800231,0,11756049.88,0,0,0,43962.52,0,11800012.4,0,11668285.8,0,0,0,5,0,11794897,0,11803548,0,0,0,126611.2,0,11803609.6,0,2014-04-17
184,11765540,0,0,0,39697,0,11805237,0,11761220.64,0,0,0,43851.24,0,11805071.88,0,11673634.2,0,0,0,5,0,11799933,0,11808621,0,0,0,126298.8,0,11808659.2,0,2014-04-24
185,11770716,0,0,0,39582,0,11810298,0,11766397.92,0,0,0,43738.44,0,11810136.36,0,11678988.399999999,0,0,0,5,0,11804974.6,0,11813690.8,0,0,0,125986.19999999998,0,11813744.600000001,0,2014-05-01
186,11775816,0,0,0,39477,0,11815293,0,11771543.8,0,0,0,43625.08,0,11815168.88,0,11684330.600000001,0,0,0,5,0,11809990.2,0,11818748.399999999,0,0,0,125659.6,0,11818808.2,0,2014-05-08
187,11780978,0,0,0,39379,0,11820357,0,11776749.08,0,0,0,43515.4,0,11820264.48,0,11689725.2,0,0,0,5,0,11815073.6,0,11823850.4,0,0,0,125348.4,0,11823986.4,0,2014-05-15
188,11786132,0,0,0,39298,0,11825430,0,11781911.64,0,0,0,43405.88,0,11825317.52,0,11695038.600000001,0,0,0,5,0,11820072.6,0,11828921.4,0,0,0,125034,0,11829092.2,0,2014-05-22
189,11791292,0,0,0,39189,0,11830481,0,11787098.56,0,0,0,43293.8,0,11830392.36,0,11700434.8,0,0,0,5,0,11825174.8,0,11834082.2,0,0,0,124740,0,11834164.2,0,2014-05-29
190,11796262,0,0,0,39096,0,11835362,0,11792258.12,0,0,0,43184.32,0,11835442.44,0,11705793.8,0,0,0,5,0,11830199.6,0,11839176.2,0,0,0,124405.79999999999,0,11839261.2,0,2014-06-05
191,11801389,0,0,0,38994,0,11840515,0,11797440.84,0,0,0,43072.56,0,11840513.4,0,11711167.4,0,0,0,5,0,11835249.6,0,11844247.600000001,0,0,0,124082.19999999998,0,11844278,0,2014-06-12
192,11806656,0,0,0,38890,0,11845557,0,11802620.32,0,0,0,42961.72,0,11845582.04,0,11716611.2,0,0,0,5,0,11840360,0,11849359.6,0,0,0,123748.79999999999,0,11849388.8,0,2014-06-19
193,11811797,0,0,0,38783,0,11850723,0,11807791.48,0,0,0,42851.48,0,11850642.96,0,11722022.600000001,0,0,0,5,0,11845457,0,11854419.2,0,0,0,123434.4,0,11854491,0,2014-06-26
194,11817034,0,0,0,38691,0,11855793,0,11812964.72,0,0,0,42739.2,0,11855703.92,0,11727401,0,0,0,5,0,11850518.6,0,11859598,0,0,0,123117.6,0,11859603.8,0,2014-07-03
195,11822253,0,0,0,38593,0,11860846,0,11818142.72,0,0,0,42632.56,0,11860775.28,0,11732791.399999999,0,0,0,5,0,11855588.6,0,11864693.2,0,0,0,122797.2,0,11864699,0,2014-07-10
196,11827408,0,0,0,38503,0,11865911,0,11823332.12,0,0,0,42526.08,0,11865858.2,0,11738231,0,0,0,5,0,11860708.8,0,11869797.399999999,0,0,0,122477.79999999999,0,11869803.2,0,2014-07-17
197,11832445,0,0,0,38427,0,11870872,0,11828501.56,0,0,0,42416.84,0,11870918.4,0,11743558.8,0,0,0,5,0,11865729,0,11874813.8,0,0,0,122170.19999999998,0,11874819.6,0,2014-07-24
198,11837576,0,0,0,38314,0,11875985,0,11833698.28,0,0,0,42308.76,0,11876007.04,0,11748925.2,0,0,0,5,0,11870802,0,11879939.6,0,0,0,121876.8,0,11879945.399999999,0,2014-07-31
199,11842755,0,0,0,38210,0,11881038,0,11838892.32,0,0,0,42204.88,0,11881097.2,0,11754349.399999999,0,0,0,5,0,11875914.600000001,0,11885052.4,0,0,0,121565.19999999998,0,11885058.2,0,2014-08-07
200,11847890,0,0,0,38097,0,11886332,0,11844102.08,0,0,0,42095.92,0,11886198,0,11759778,0,0,0,5,0,11881020.600000001,0,11890210.600000001,0,0,0,121242.6,0,11890216.4,0,2014-08-14
201,11853118,0,0,0,37988,0,11891568,0,11849338.96,0,0,0,41986.4,0,11891325.36,0,11765160.8,0,0,0,5,0,11886088.6,0,11895343.6,0,0,0,120927.79999999999,0,11895349.4,0,2014-08-21
202,11858283,0,0,0,37908,0,11896630,0,11854526.8,0,0,0,41882.24,0,11896409.04,0,11770586.8,0,0,0,5,0,11891206.6,0,11900563.2,0,0,0,120619.79999999999,0,11900569,0,2014-08-28
203,11863479,0,0,0,37800,0,11901771,0,11859741.96,0,0,0,41775.12,0,11901517.08,0,11775905,0,0,0,5,0,11896234,0,11905760.4,0,0,0,120329,0,11905766.2,0,2014-09-04
204,11868523,0,0,0,37685,0,11906985,0,11864950.4,0,0,0,41670.6,0,11906621,0,11781209.600000001,0,0,0,5,0,11901228.399999999,0,11910929,0,0,0,120018.79999999999,0,11910934.8,0,2014-09-11
205,11873681,0,0,0,37593,0,11912184,0,11870156.56,0,0,0,41560.04,0,11911716.6,0,11786687.4,0,0,0,5,0,11906376,0,11916039,0,0,0,119688.59999999999,0,11916044.8,0,2014-09-18
206,11878928,0,0,0,37506,0,11917209,0,11875365.64,0,0,0,41453.96,0,11916819.6,0,11792066.2,0,0,0,5,0,11911453,0,11921137,0,0,0,119386.79999999999,0,11921142.8,0,2014-09-25
207,11884026,0,0,0,37403,0,11922300,0,11880565.36,0,0,0,41343.76,0,11921909.12,0,11797434.2,0,0,0,4.6,0,11916497.8,0,11926156,0,0,0,119063.59999999998,0,11926161.8,0,2014-10-02
208,11889261,0,0,0,37305,0,11927307,0,11885765.44,0,0,0,41237.52,0,11927002.96,0,11802768.399999999,0,0,0,4.6,0,11921544.8,0,11931266.6,0,0,0,118776.4,0,11931272.4,0,2014-10-09
209,11894516,0,0,0,37224,0,11932482,0,11890954.52,0,0,0,41131.8,0,11932086.32,0,11808133.2,0,0,0,4.6,0,11926614.399999999,0,11936371,0,0,0,118481.2,0,11936376.8,0,2014-10-16
210,11899769,0,0,0,37121,0,11937616,0,11896140,0,0,0,41026.64,0,11937166.64,0,11813516,0,0,0,4.6,0,11931711.2,0,11941458.4,0,0,0,118195.2,0,11941464.2,0,2014-10-23
211,11905059,0,0,0,37024,0,11942731,0,11901371.8,0,0,0,40921.64,0,11942293.44,0,11818958.600000001,0,0,0,4.6,0,11936823.600000001,0,11946563.399999999,0,0,0,117865,0,11946569.2,0,2014-10-30
212,11910270,0,0,0,36914,0,11947688,0,11906577.36,0,0,0,40817.16,0,11947394.52,0,11824307.8,0,0,0,4,0,11941889.600000001,0,11951721.8,0,0,0,117581.79999999999,0,11951727.600000001,0,2014-11-06
213,11915372,0,0,0,36822,0,11952762,0,11911788.6,0,0,0,40711.08,0,11952499.68,0,11829717.399999999,0,0,0,4,0,11946981.6,0,11956817,0,0,0,117264.19999999998,0,11956822.8,0,2014-11-13
214,11920551,0,0,0,36732,0,11957902,0,11916987.72,0,0,0,40612.56,0,11957600.28,0,11835096,0,0,0,4,0,11952060.2,0,11961898,0,0,0,116964.19999999998,0,11961903.8,0,2014-11-20
215,11925811,0,0,0,36621,0,11962937,0,11922212.16,0,0,0,40508,0,11962720.16,0,11840527.8,0,0,0,4,0,11957184.4,0,11967007,0,0,0,116656.59999999999,0,11967012.8,0,2014-11-27
216,11930963,0,0,0,36533,0,11968108,0,11927440.16,0,0,0,40406.68,0,11967846.84,0,11845973.600000001,0,0,0,4,0,11962340.4,0,11972050.2,0,0,0,116366.79999999999,0,11972056,0,2014-12-04
217,11936204,0,0,0,36440,0,11973259,0,11932650.52,0,0,0,40304.92,0,11972955.44,0,11851369.8,0,0,0,4,0,11967431,0,11977082.8,0,0,0,116061.2,0,11977088.600000001,0,2014-12-11
218,11941381,0,0,0,36358,0,11978373,0,11937865.72,0,0,0,40204.64,0,11978070.36,0,11856804.4,0,0,0,4,0,11972562.6,0,11982252,0,0,0,115758.2,0,11982257.8,0,2014-12-18
219,11946530,0,0,0,36272,0,11983518,0,11943081.4,0,0,0,40099.92,0,11983181.32,0,11862273.6,0,0,0,4,0,11977704.399999999,0,11987414.8,0,0,0,115430.79999999999,0,11987420,0,2014-12-25
220,11951833,0,0,0,36180,0,11988586,0,11948344.16,0,0,0,39996.12,0,11988340.28,0,11867702.2,0,0,0,4,0,11982842.2,0,11992570.4,0,0,0,115139.99999999999,0,11992575.6,0,2015-01-01
221,11957056,0,0,0,36097,0,11993650,0,11953574.92,0,0,0,39893.36,0,11993468.28,0,11873143.399999999,0,0,0,4,0,11987995,0,11997742.2,0,0,0,114851.59999999999,0,11997747.4,0,2015-01-08
222,11962196,0,0,0,36012,0,11998755,0,11958805.2,0,0,0,39790.88,0,11998596.08,0,11878668,0,0,0,4,0,11993223.6,0,12002862,0,0,0,114563.4,0,12002867.2,0,2015-01-15
223,11967394,0,0,0,35920,0,12003871,0,11964033.4,0,0,0,39688.68,0,12003722.08,0,11884095.600000001,0,0,0,4,0,11998354.6,0,12008057.8,0,0,0,114259,0,12008063,0,2015-01-22
224,11972538,0,0,0,35820,0,12009143,0,11969301.16,0,0,0,39586.2,0,12008887.36,0,11889568,0,0,0,4,0,12003511.399999999,0,12013275.8,0,0,0,113989,0,12013281,0,2015-01-29
225,11977696,0,0,0,35722,0,12014259,0,11974555.96,0,0,0,39481.68,0,12014037.64,0,11895036.4,0,0,0,4,0,12008602,0,12018361.600000001,0,0,0,113696.4,0,12018366.8,0,2015-02-05
226,11982766,0,0,0,35617,0,12019424,0,11979790.88,0,0,0,39385,0,12019175.88,0,11900513.2,0,0,0,4,0,12013827.8,0,12023507.6,0,0,0,113408.79999999999,0,12023512.8,0,2015-02-12
227,11987950,0,0,0,35516,0,12024605,0,11985018.2,0,0,0,39284.24,0,12024302.44,0,11905997.2,0,0,0,4,0,12018958.6,0,12028599.600000001,0,0,0,113106,0,12028604.8,0,2015-02-19
228,11993243,0,0,0,35432,0,12029596,0,11990250.68,0,0,0,39183.96,0,12029434.64,0,11911373.600000001,0,0,0,4,0,12024013.600000001,0,12033751.2,0,0,0,112806.8,0,12033756.399999999,0,2015-02-26
229,11998409,0,0,0,35352,0,12034720,0,11995493.12,0,0,0,39083.76,0,12034576.88,0,11916787.399999999,0,0,0,4,0,12029096.4,0,12038917.2,0,0,0,112525.59999999999,0,12038922.399999999,0,2015-03-05
230,12003608,0,0,0,35272,0,12039981,0,12000737.36,0,0,0,38988.08,0,12039725.44,0,11922156.8,0,0,0,4,0,12034261.8,0,12044081.8,0,0,0,112250.19999999998,0,12044087,0,2015-03-12
231,12008840,0,0,0,35189,0,12045090,0,12005987.32,0,0,0,38887.6,0,12044874.92,0,11927500.2,0,0,0,4,0,12039344.2,0,12049283.6,0,0,0,111982.6,0,12049288.8,0,2015-03-19
232,12014117,0,0,0,35104,0,12050311,0,12011272.08,0,0,0,38789.64,0,12050061.72,0,11932900,0,0,0,4,0,12044509,0,12054458,0,0,0,111685.19999999998,0,12054463.2,0,2015-03-26
