week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10951394,231,337,0,510683,1001,11464377,845,10934242.24,255.52,382.84,0,529193.6,1065.24,11464074.2,936.6,10798698.6,102.6,143,0,380028.8,394.20000000000005,11462075.4,323.6,11083453.2,512.1999999999998,890.3999999999993,0,665656.8,2384.3999999999983,11465833.4,2037.599999999999,2014-02-06
174,10954479,230,308,0,511025,872,11467655,705,10937930.84,253.04,339,0,528835.68,930.88,11467358.56,803.96,10802924.600000001,84,121.4,0,379637,360.6,11465222.4,331.6,11087198.399999999,524.7999999999998,723.9999999999998,0,664904.4,1996.599999999999,11469077.2,1707.9999999999986,2014-02-13
175,10958016,240,296,0,511009,802,11470910,731,10941693.56,253.4,320.76,0,528400.92,893.6,11470668.64,795.88,10807229.8,74,93,0,379156.6,297.8,11468534.2,249.8,11090858,598.1999999999998,682.1999999999998,0,663998.6,1821.3999999999992,11472470.2,1634.5999999999995,2014-02-20
176,10961605,209,279,0,510797,787,11474248,632,10945445.56,240,311.84,0,527947.6,869.44,11473945,768.04,10811454.600000001,75.8,92.8,0,378737.2,292.6,11471783,256.20000000000005,11094496.8,587.7999999999998,689.5999999999999,0,663017,1872.6,11475798,1664.7999999999997,2014-02-27
177,10965559,231,288,0,510305,741,11477545,639,10949183.28,250.16,319.84,0,527466.08,868.04,11477219.36,770.56,10815953.6,69.2,95.80000000000001,0,378386.4,280.20000000000005,11475029.8,239.8,11098033.2,569.3999999999996,748.7999999999997,0,661952.6000000001,2067.5999999999995,11479104.2,1845,2014-03-06
178,10969369,220,285,0,509713,778,11480773,707,10952989.08,229.96,302.32,0,527007.08,851.04,11480528.44,752.4,10820128.8,66.60000000000001,83.2,0,378037.19999999995,252.8,11478405.2,216.60000000000002,11101642.2,438,674.7999999999998,0,660990.2,1941.6,11482318.8,1717.3999999999996,2014-03-13
179,10973083,197,259,0,509196,752,11484176,635,10956853.04,210.68,281.24,0,526478.68,797.48,11483823.64,696,10824457,66.2,79.2,0,377627,236.8,11481723.8,213.40000000000003,11105399,526.9999999999999,643.9999999999999,0,660005.6,1677.7999999999997,11485538.2,1475.9999999999995,2014-03-20
180,10976898,178,254,0,508593,702,11487403,606,10960753.16,208.56,272.92,0,525895,754.72,11487129.64,666.76,10828850.2,58.60000000000001,83.60000000000001,0,377317,223.60000000000002,11485057.2,180.2,11108906.8,482.99999999999955,598.1999999999994,0,658971.3999999999,1748.7999999999988,11488837.4,1513.599999999999,2014-03-27
181,10980492,195,269,0,508090,698,11490651,638,10964618.76,223.68,282.6,0,525301.84,767.68,11490426.88,706.88,10833266.8,64.8,74.4,0,377112.4,215.8,11488334.2,163,11112560.600000001,607.5999999999992,623.3999999999995,0,657887.8,1756.9999999999986,11492122.2,1668.1999999999985,2014-04-03
182,10984127,194,272,0,507670,714,11493967,646,10968412.6,232.4,299.24,0,524775.72,812.32,11493719.96,727.36,10837550,69,88,0,376872.4,239.6,11491549.8,209.2,11115995,497.79999999999967,681.7999999999995,0,656859.2,1875.9999999999982,11495484.2,1684.1999999999987,2014-04-10
183,10987649,205,268,0,507388,732,11497262,680,10972147.76,240.16,311.08,0,524276.52,842.56,11496975.52,742.08,10841896.8,62.800000000000004,95.80000000000001,0,376689.80000000005,266.8,11494748,222.8,11119433.8,562.7999999999995,744.7999999999996,0,655794.2,1915.599999999999,11498743.399999999,1691.3999999999992,2014-04-17
184,10991423,209,274,0,506944,761,11500528,635,10975854.68,252.2,338.96,0,523820.32,904.36,11500266.16,799.68,10846189.399999999,93,111.4,0,376605.80000000005,290.40000000000003,11498058.399999999,269.40000000000003,11122862.600000001,585.1999999999998,814.7999999999995,0,654706.6,2199.199999999999,11502026.6,1927.999999999999,2014-04-24
185,10994992,249,276,0,506523,789,11503804,720,10979443.44,293.36,366.68,0,523446.44,980.92,11503549.92,878.76,10850394.8,86.60000000000001,123.4,0,376637,357.8,11501400.2,308.6,11126032.8,646.3999999999999,837.1999999999996,0,653667.2,2190.1999999999994,11505388.6,2104.3999999999996,2014-05-01
186,10998673,209,321,0,506151,909,11507120,752,10983003.32,325.52,393.4,0,523147.52,1056.4,11506869.76,915.96,10854529.2,90.4,126.6,0,376739.2,369.40000000000003,11504798.6,332.8,11129105.6,804.9999999999999,862.3999999999997,0,652746.6,2275,11508788.8,2059.3999999999996,2014-05-08
187,11002262,245,304,0,506092,783,11510369,710,10986416.16,331.2,435.28,0,522966.36,1194,11510149,1061.72,10858591.6,84.6,113.4,0,377219.4,323.6,11508081.6,294.4,11131730.4,783.3999999999999,1156.8,0,651989.6,2993.6,11512039,2682.8,2014-05-15
188,11005821,266,327,0,505915,850,11513705,760,10989829.04,359.92,446.04,0,522836.6,1214,11513471.6,1079.08,10862758.4,85,122.60000000000001,0,377895.8,332.40000000000003,11511357.8,287.40000000000003,11134403.2,790.3999999999999,981.1999999999999,0,651094.4,2754.8,11515321.4,2503.8,2014-05-22
189,11009554,280,345,0,505586,916,11516962,878,10993078.28,392.56,496.32,0,522799.76,1336.96,11516766.92,1152.24,10866803.6,90.60000000000001,116.4,0,378489.2,350.4,11514586,305.6,11137132.2,939,1213,0,650278.4,3132.2,11518590.8,2493.7999999999993,2014-05-29
190,11013435,286,365,0,505065,1016,11520315,856,10996285.32,422.6,505.92,0,522862.92,1394.2,11520076.76,1227.92,10871085.399999999,83.6,119,0,379185.4,344,11517930.2,273.2,11139883.4,1112.7999999999993,1289.8,0,649439.4,3540,11521803.8,3012.3999999999996,2014-06-05
191,11016899,348,395,0,504680,1072,11523526,912,10999484.6,397.56,504.52,0,522979.68,1439.4,11523366.36,1281.88,10875336.6,87,105.20000000000002,0,379848.2,303.20000000000005,11521318.8,263.40000000000003,11142358.2,960.9999999999995,1204.5999999999997,0,648476.2,3474.5999999999995,11525198.8,3073.9999999999995,2014-06-12
192,11020334,274,368,0,504512,1088,11526794,964,11002731,369.76,489.16,0,523035.28,1369.24,11526625.2,1188.44,10879550.6,62.4,94.4,0,380608.4,268.79999999999995,11524554.8,251.6,11144849,1044.8,1333.9999999999995,0,647538.8,3561.999999999999,11528388.2,3244.8,2014-06-19
193,11023562,265,342,0,504317,911,11530141,713,11006126.32,339.24,452.6,0,523010.92,1265.6,11529929.08,1074.96,10883920.399999999,59.800000000000004,89.80000000000001,0,381509,255.8,11527841,226,11147125.2,887.9999999999999,1097.1999999999998,0,646549.6,3176,11531678,2639.3999999999996,2014-06-26
194,11026925,252,326,0,504281,907,11533341,812,11009506.28,327.96,452.88,0,522927.88,1251.52,11533215,1119.96,10888207,73,71.8,0,382655.4,220.4,11531075.6,217.8,11149253.8,759.9999999999998,1180.1999999999996,0,645549.3999999999,3254.7999999999993,11535046,2796.1999999999994,2014-07-03
195,11029961,249,332,0,504494,925,11536651,842,11012914.6,327.96,427.2,0,522829.68,1187.72,11536499.44,1039.12,10892400.4,53.4,80.4,0,383754.6,235.60000000000002,11534335.2,184.4,11151281.8,906.7999999999997,1166.7999999999997,0,644648,3073.3999999999987,11538308.600000001,2718.9999999999986,2014-07-10
196,11033545,222,288,0,504498,813,11539995,672,11016457.8,292.68,398.16,0,522651.44,1113.72,11539800.08,969.12,10896854.6,50.2,67.4,0,384971.6,200.39999999999998,11537617,182.2,11153471.2,733.1999999999998,1148.6,0,643670.6,3087.9999999999995,11541613,2868.6,2014-07-17
197,11036908,240,305,0,504237,801,11543278,737,11019976.4,330,402.68,0,522391.76,1079,11543100.84,947.12,10901285.8,60.800000000000004,91,0,385944.8,228.2,11540950.2,225,11156018.4,1010.3999999999992,1062.1999999999994,0,642709.6,2762.199999999999,11544930.600000001,2531.399999999999,2014-07-24
198,11040615,232,308,0,503943,794,11546524,657,11023537.12,299,384.48,0,522179.96,1087.64,11546400.56,931.72,10905545,63.4,78,0,386552.6,237.6,11544134.8,200.8,11158831,925.7999999999996,1115.9999999999995,0,641662,3182.199999999998,11548230.6,2801.3999999999987,2014-07-31
199,11044448,232,284,0,503542,862,11549925,741,11027117.76,298.28,377.24,0,521913.36,1053.36,11549706.64,926.96,10909895.6,62.800000000000004,79.8,0,387042.80000000005,231,11547522.2,197.6,11161702.600000001,1004.5999999999995,1149.9999999999998,0,640633.2,3288.3999999999996,11551539.2,2897.8,2014-08-07
200,11048006,298,341,0,503116,873,11553274,812,11030662.56,309.08,397.04,0,521642.84,1067.44,11553011.52,959.48,10914186.4,55.599999999999994,77.80000000000001,0,387696,228.8,11550814.8,172.20000000000002,11164287.399999999,788.1999999999996,1136.9999999999993,0,639513,3124.199999999998,11554935.8,2873.1999999999985,2014-08-14
201,11051657,334,337,0,502876,927,11556514,899,11034185.64,317.96,395.48,0,521394.56,1076.36,11556293.64,934.56,10918507.4,51.6,75.4,0,388401.4,226.60000000000002,11554075.8,200.4,11166900.6,781.7999999999995,991.1999999999991,0,638471,2746.399999999998,11558146.600000001,2475.1999999999985,2014-08-21
202,11055216,289,333,0,502691,1018,11559763,878,11037605.52,343.12,433.24,0,521215.6,1177.88,11559597.48,1049.32,10922561,58.2,78.80000000000001,0,389120.80000000005,218.4,11557260.600000001,212.40000000000003,11169440.2,781.5999999999997,1079.1999999999994,0,637656.6000000001,2855.5999999999985,11561408.399999999,2579.7999999999993,2014-08-28
203,11058922,305,404,0,502261,1058,11563051,1006,11040793.48,403.24,522.24,0,521164.08,1364.2,11562883.04,1214.64,10926559.2,56,92.8,0,390241,247.20000000000005,11560454.6,241.60000000000002,11171144.8,1141.9999999999998,1368.7999999999993,0,636901,3457.199999999999,11564722,3120.6,2014-09-04
204,11062241,398,452,0,501856,1207,11566320,955,11043925.96,430.36,536.64,0,521293.96,1463.28,11566186.92,1264.68,10930699.6,72.60000000000001,97.20000000000002,0,391717.2,253.00000000000003,11563777.6,209.60000000000002,11173018.6,1020.2,1324.6,0,636128.7999999999,3707.1999999999994,11568045.4,3241.3999999999996,2014-09-11
205,11063885,354,567,0,503099,1462,11569598,1279,11046978.92,459.48,588.44,0,521476.6,1572.8,11569503.44,1381,10934660.2,88.80000000000001,144.60000000000002,0,393283.80000000005,337.00000000000006,11567024.8,290.20000000000005,11174646.8,1015.8,1362.7999999999997,0,635415.6,3692.2,11571436.8,3337.8,2014-09-18
206,11065574,392,538,0,504760,1520,11572846,1372,11049763.16,510,660.88,0,521870.52,1785.72,11572804.56,1548.8,10938495.8,136,162.60000000000002,0,395330,449.20000000000005,11570288.399999999,389.20000000000005,11175511.399999999,1244.3999999999994,1541.5999999999997,0,634863.2,4123.999999999999,11574759.2,3570.5999999999995,2014-09-25
207,11066968,476,531,0,506446,1381,11576241,1320,11052400.88,578.08,735.68,0,522450.72,1971.64,11576165.36,1773.2,10942059.8,114,147,0,396834.4,470.80000000000007,11573597.399999999,431,11178174.4,1461.9999999999995,1738.1999999999991,0,634480.8,4764.399999999999,11578043.600000001,4294.199999999999,2014-10-02
208,11068879,632,731,0,508660,2028,11579484,1672,11054680.4,685.76,845.76,0,523249.32,2238.28,11579461.24,1966.56,10945629.8,134.60000000000002,178.8,0,397298.2,490.8,11576901,446.8,11180870,1954.6,2289.3999999999996,0,634070.4,5865.999999999998,11581404.399999999,5292.399999999999,2014-10-09
209,11071595,625,769,0,511218,2208,11582828,2033,11056717.8,760.04,927.68,0,524374.68,2529.12,11582780.2,2215.92,10947520.8,138.4,196.2,0,397997.4,564.4000000000001,11580234.4,499.8,11183304.6,1794.4,2113.7999999999997,0,634361.4,6104.4,11584781.2,5231.799999999999,2014-10-16
210,11074481,693,924,0,512197,2421,11586188,2165,11058558.24,819.28,1005.52,0,525708.28,2747.52,11586091.32,2465,10949331,114.6,172.8,0,398893,458.4,11583537.2,396.6,11185640.600000001,2280.999999999998,2486.7999999999984,0,635839.6,6521.199999999996,11588081,5714.7999999999975,2014-10-23
211,11077599,731,946,0,512441,2491,11589402,2212,11060413.96,813.6,1026.6,0,527131.44,2771.88,11589385.6,2427,10950919,109,168.20000000000002,0,399900.19999999995,447.8,11586852,376.40000000000003,11187887.2,2254.3999999999987,2480.199999999998,0,637394.6,6684.9999999999945,11591286.4,5897.399999999996,2014-10-30
212,11080988,711,913,0,512348,2538,11592756,2222,11062225.24,808.8,1009.56,0,528655.72,2843.84,11592699.32,2457.8,10952320.399999999,102.4,139.8,0,401018.4,411.6,11590095.600000001,366.20000000000005,11189984.8,2266.7999999999997,2717.199999999999,0,639189.3999999999,7705.199999999996,11594579.8,6600.199999999998,2014-11-06
213,11081672,734,924,0,512235,2523,11596043,2347,11064092.4,798.76,1007.52,0,530122.44,2822.48,11596021.12,2554.44,10953685.8,89.4,142,0,402470.6,396,11593367.399999999,361.20000000000005,11191643.399999999,2001.1999999999985,2480.399999999998,0,640978.7999999999,7097.799999999996,11597942.2,6702.799999999996,2014-11-13
214,11081993,688,960,0,513551,2653,11599308,2236,11066079.2,707.84,986.6,0,531563.28,2767.68,11599336.92,2437.52,10955117.8,96.2,132.2,0,404032.8,364.79999999999995,11596688.8,288.20000000000005,11193409.8,1614.1999999999985,2271.5999999999976,0,643044.3999999999,6536.599999999994,11601202,5958.599999999995,2014-11-20
215,11082108,625,821,0,516746,2389,11602619,2006,11068162.04,710.8,927.48,0,532853.36,2579.08,11602653.68,2199.44,10956973.2,79,95,0,405440,279.8,11599989.399999999,236.8,11195634.2,1777.999999999998,2123.199999999998,0,644696.6,5925.599999999995,11604442.399999999,4876.399999999996,2014-11-27
216,11082739,559,767,0,519629,2241,11605996,1951,11070408.52,649.8,871.88,0,534028.52,2468.12,11605958.72,2126.44,10959581.399999999,70.4,84.8,0,406661.2,250.20000000000002,11603265,221,11198104.8,1609.9999999999986,2076.7999999999975,0,645862.4,6060.599999999993,11607798,5251.399999999994,2014-12-04
217,11083741,542,667,0,522216,1874,11609305,1620,11072865.68,605.92,810.48,0,534980.2,2257.96,11609262.28,1960.64,10962213.8,73.2,99.19999999999999,0,407565.2,262.4,11606508.4,226.8,11200568.2,1552.199999999999,2064.199999999998,0,646683.8,5578.9999999999945,11611031.6,4916.599999999997,2014-12-11
218,11086223,394,588,0,524105,1629,11612596,1460,11075574.8,532.36,719.2,0,535742.64,2017.44,11612569,1772.32,10965300.4,73.4,93.2,0,408179.19999999995,230.8,11609735.600000001,183.8,11203560.8,1472.7999999999988,1925.9999999999986,0,647151.6,5458.399999999996,11614322,4938.399999999996,2014-12-18
219,11089418,384,488,0,524617,1353,11615900,1251,11078479.2,472.76,645.2,0,536268.52,1815.44,11615865.68,1619.28,10968778.4,62.6,92,0,408489.8,233,11612996.4,219.6,11206692,1275.9999999999995,1807.7999999999993,0,647189.2,5141.999999999998,11617555.4,4570.399999999998,2014-12-25
220,11092993,328,457,0,524595,1236,11619231,1115,11081581.6,425.76,573.08,0,536586.56,1609.04,11619167,1435.04,10972428.2,64,84.2,0,408691.8,218.40000000000003,11616282,204.6,11210020,982.3999999999993,1474.5999999999995,0,647000.8,4224.199999999999,11620902.4,3847.199999999998,2015-01-01
221,11096463,319,415,0,524443,1156,11622585,1001,11084871.68,395.48,522.16,0,536715.72,1458.24,11622505.04,1277.84,10976242.8,61.400000000000006,79.2,0,408693.4,215.60000000000002,11619576,205.4,11213308,933.3999999999994,1320.9999999999995,0,646595.6,3521.199999999998,11624293.8,3112.1999999999985,2015-01-08
222,11099875,311,442,0,524329,1202,11625948,1040,11088208.84,369.32,487.8,0,536763.84,1372.32,11625829.8,1183.36,10980068.2,61.60000000000001,91.00000000000001,0,408830.4,240.8,11622871.600000001,223.20000000000002,11216534,841.5999999999998,1117.1999999999996,0,646081.6000000001,3161.5999999999985,11627670.600000001,2775.199999999999,2015-01-15
223,11103469,300,374,0,524304,1067,11629224,1016,11091742.48,321.92,438.04,0,536683.04,1241.04,11629185.48,1100.4,10984137.600000001,48.6,77.4,0,408789.4,220.60000000000002,11626209.6,172.8,11219957.4,787.1999999999996,1057.5999999999995,0,645548,2906.5999999999985,11631133,2478.999999999998,2015-01-22
224,11106952,271,375,0,524270,1071,11632581,918,11095269.2,307.88,415.04,0,536509.48,1162.52,11632501.6,991.92,10987700.4,41.80000000000001,67.4,0,408782.19999999995,182.4,11629553.2,145.4,11223371,705.7999999999997,938.1999999999996,0,645126.2,2619.5999999999985,11634377.6,2226.5999999999985,2015-01-29
225,11110672,272,356,0,523918,949,11635816,887,11098880.88,289.96,392.32,0,536236.24,1083.56,11635799.4,956.04,10991461.8,41.400000000000006,69.80000000000001,0,408634.2,172.60000000000002,11632920.8,150,11226894.4,665,969.3999999999999,0,644719.6,2598.3999999999996,11637681.8,2197.7999999999997,2015-02-05
226,11114304,231,316,0,523696,904,11639101,810,11102507.88,289.04,383.96,0,535937.92,1063.12,11639118.8,951.44,10995199.2,29.400000000000002,62.80000000000001,0,408361.6,192.20000000000002,11636262.2,155.60000000000002,11230461.6,843.1999999999999,1043.9999999999998,0,644324.7999999999,2773,11641007.600000001,2437.7999999999997,2015-02-12
227,11117916,237,284,0,523366,768,11642417,662,11106169.72,301,368.64,0,535595.04,997.16,11642434.4,883.8,10998792,37.400000000000006,44.800000000000004,0,408198.19999999995,112.80000000000001,11639538.399999999,104.00000000000001,11233929,806.3999999999996,975.9999999999998,0,643893,2626.999999999999,11644380.8,2374.3999999999996,2015-02-19
228,11121795,216,279,0,523022,805,11645769,763,11109922.76,249,334.72,0,535243.72,966.24,11645750.2,857.64,11002545.600000001,29.000000000000004,45.00000000000001,0,408031.19999999995,127.80000000000001,11642742,104.00000000000001,11237526.6,639.6,836.3999999999999,0,643555.8,2422.3999999999996,11647710.8,2111.2,2015-02-26
229,11125612,216,252,0,522451,737,11649067,628,11113708.4,242.68,310.2,0,534791.96,881.04,11649053.24,785.32,11006412,29.000000000000004,43.60000000000001,0,407746.6,119.00000000000001,11646003.4,113.4,11241113.4,601.5999999999999,874.1999999999999,0,643082.8,2440,11650982.2,2096.2,2015-03-05
230,11129591,182,252,0,521836,652,11652429,572,11117600.56,217.16,287.76,0,534279.76,804.56,11652385.24,680,11010403,30.800000000000004,36.80000000000001,0,407533.8,98.00000000000001,11649251.2,89.60000000000001,11244831,467.19999999999993,695.9999999999999,0,642441.6,1998.4,11654300.2,1532.1999999999998,2015-03-12
231,11133601,166,234,0,521139,659,11655880,593,11121564.68,206.28,267.68,0,533687.08,746.88,11655725.72,668.44,11014602,33.00000000000001,46.6,0,407237.8,131.60000000000002,11652557.4,109.20000000000002,11248428.4,510.3999999999998,601.4,0,641637.7999999999,1637.8000000000002,11657676.399999999,1405,2015-03-19
232,11137431,155,209,0,520523,585,11659248,508,11125503.16,202.68,264.92,0,533068.28,718.44,11659039.04,633.24,11018820.8,42.400000000000006,54.400000000000006,0,407041.8,133.6,11655952.4,115.40000000000002,11251991.2,459.9999999999999,560.5999999999999,0,640684.4,1586.1999999999998,11660997.8,1428.6,2015-03-26
