week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10563148,88,113,0,893680,303,11457783,177,10561979.44,121.12,160.28,0,895191.2,448.12,11457452.04,270.68,10397822.8,0,0,0,714956.4,0,11455449.8,0,10742068,437.39999999999986,538.3999999999999,0,1058157.7999999998,1491.1999999999994,11458719.6,916.1999999999998,2014-01-23
172,10568534,80,107,0,891567,290,11461075,179,10567134.6,109.72,148.88,0,893340.92,416.32,11460734.12,249.56,10403580,0,0,0,714043,0,11458772,0,10746413,337.5999999999999,490.39999999999986,0,1055647,1375.7999999999997,11462009.2,816.9999999999998,2014-01-30
173,10573851,74,87,0,889483,247,11464351,131,10572257.84,112.04,146.84,0,891474,402.84,11463990.72,237.8,10409387.2,0,0,0,713009,0,11461982.8,0,10750631.4,444.2,534.2,0,1053127.2,1425.1999999999998,11465277,819.1999999999999,2014-02-06
174,10579386,69,76,0,887301,211,11467606,148,10577404.08,108.96,142.04,0,889601.48,393.64,11467256.56,240.28,10415163.8,0,0,0,712012.4,0,11465270.8,0,10754821.2,387.99999999999983,522.1999999999999,0,1050628.2,1433,11468506.600000001,840,2014-02-13
175,10584736,59,99,0,885109,240,11470807,162,10582544.96,99.24,137.52,0,887718.92,374.84,11470500.64,226.64,10420767,0,0,0,711109.8,0,11468537.4,0,10758985.4,314.39999999999986,478.7999999999996,0,1048176.6000000001,1298.599999999999,11471736.4,781.5999999999992,2014-02-20
176,10590228,62,96,0,882861,257,11474182,150,10587749.12,99.92,125.64,0,885808.4,352.6,11473783.08,217.04,10426532,0,0,0,710159.8,0,11471777.600000001,0,10763227.8,358.5999999999998,433.39999999999975,0,1045618.3999999999,1193.5999999999995,11475065.6,758.3999999999994,2014-02-27
177,10595528,56,76,0,880748,204,11477345,146,10592877.36,100.04,134.08,0,883924.44,366.88,11477035.92,219.48,10432250.4,0,0,0,709265.3999999999,0,11475090,0,10767353.6,402.3999999999999,535.7999999999996,0,1043121.3999999999,1372.599999999999,11478320.2,791.5999999999995,2014-03-06
178,10600939,60,76,0,878515,212,11480613,147,10597988.4,103.08,138.8,0,882057.24,369.64,11480287.52,219.56,10438072.8,0,0,0,708433.6,0,11478329.6,0,10771213.2,442.19999999999953,550.7999999999995,0,1040610.4,1429.599999999999,11481523,845.1999999999992,2014-03-13
179,10606374,64,96,0,876379,237,11483876,131,10603092.76,99.4,142.28,0,880211.68,388.84,11483546.12,244.48,10443686.4,0,0,0,707789.4,0,11481601.8,0,10775180,362.1999999999996,572.5999999999992,0,1038132.3999999999,1550.5999999999976,11484795.399999999,1059.9999999999982,2014-03-20
180,10611868,72,119,0,874269,312,11487091,186,10608156.88,129.32,156.44,0,878378.6,415.16,11486821.24,243.2,10449367,0,0,0,707322,0,11484824,0,10778619.6,623.7999999999989,691.5999999999988,0,1035606.4,1786.5999999999972,11488099.6,1010.5999999999983,2014-03-27
181,10617377,83,107,0,872166,276,11490381,171,10613274.04,129.44,156.52,0,876559.88,439.24,11490119.88,256.36,10455287.600000001,0,0,0,707110.2,0,11488209.8,0,10781978.399999999,612.7999999999992,684.599999999999,0,1033071.2,2027.399999999997,11491397.2,1166.199999999998,2014-04-03
182,10622809,87,112,0,870071,299,11493643,182,10618338.2,132.08,164.76,0,874773.28,460,11493408.32,282.12,10461216,0,0,0,706832.2,0,11491619.2,0,10785018.8,536.9999999999993,756.599999999999,0,1030544,2104.9999999999973,11494729,1344.7999999999984,2014-04-10
183,10628150,101,106,0,868018,328,11496829,182,10623375.04,137.36,166.48,0,873012.68,470.04,11496691.56,290.16,10466982.2,0,0,0,706936.4,0,11494918,0,10788003.6,609.3999999999993,734.3999999999991,0,1028032.3999999999,2059.1999999999975,11498023.8,1299.5999999999985,2014-04-17
184,10633537,94,111,0,865999,307,11500193,168,10628369.32,146.48,190.88,0,871277.52,515.64,11499984.2,319.76,10472732,0,0,0,707371.8,0,11498266.2,0,10790774,604.5999999999993,854.9999999999989,0,1025511.6,2333.199999999997,11501318,1444.999999999998,2014-04-24
185,10638785,108,120,0,864029,371,11503550,210,10633306.4,154.76,196.72,0,869596.52,531.68,11503254.4,320.64,10478276.600000001,0,0,0,707842.2,0,11501494.2,0,10793591.600000001,750.5999999999993,939.1999999999991,0,1023052,2414.1999999999975,11504636.4,1499.3999999999987,2014-05-01
186,10643978,121,146,0,862081,398,11506766,225,10638202.44,168.64,219.64,0,867954.2,582.08,11506544.92,359.68,10484035,0,0,0,708496,0,11504805.2,0,10796242.6,846,1129.9999999999995,0,1020614.3999999999,2947.199999999998,11507913,1835.7999999999993,2014-05-08
187,10649249,131,128,0,860068,430,11510024,260,10643024.28,191.2,236.8,0,866368.56,642.28,11509820.84,395.88,10489865.8,0,0,0,709138.8,0,11508073.6,0,10798651.2,943.5999999999997,1170.7999999999997,0,1018153,3228.7999999999993,11511131.600000001,2020.5999999999995,2014-05-15
188,10654437,118,187,0,858013,475,11513294,281,10647777.68,199.4,255.08,0,864849.24,690.56,11513081.4,418.28,10495528.2,0,0,0,709927.8,0,11511423,0,10800965.6,1041.5999999999995,1261.9999999999995,0,1015811.8,3457.3999999999987,11514441.8,2016.599999999999,2014-05-22
189,10659830,108,157,0,856055,457,11516673,277,10652557.4,204.6,258.44,0,863354.84,709.52,11516375.28,456.48,10501167.2,0,0,0,710920.4,0,11514714,0,10803429.4,1043,1224.7999999999995,0,1013453,3496.999999999999,11517747.8,2299.9999999999986,2014-05-29
190,10665015,125,117,0,854069,393,11519933,232,10657251.32,216.24,283,0,861910.36,771.08,11519660.92,463.16,10506799.2,0,0,0,711954.8,0,11517957.2,0,10805408,1133.5999999999995,1466.1999999999996,0,1011084.8,3860.3999999999987,11521094.399999999,2242.999999999999,2014-06-05
191,10670519,114,156,0,852110,399,11523204,251,10661990.76,198.84,270.4,0,860495.96,746.04,11522955.96,458.12,10512488.2,0,0,0,713234.2,0,11521221.4,0,10807323,842.1999999999989,1343.9999999999986,0,1008691.8,3808.7999999999975,11524342.8,2320.199999999998,2014-06-12
192,10675709,125,160,0,850163,451,11526562,240,10666785.24,187.64,243.28,0,859036.2,685.64,11526252.36,424.92,10518092.399999999,0,0,0,714547.4,0,11524552.600000001,0,10809511.600000001,824.9999999999989,1041.199999999999,0,1006373.3999999999,2984.9999999999964,11527658.2,1993.7999999999975,2014-06-19
193,10680886,120,159,0,848112,441,11529891,271,10671597.4,179.68,243.48,0,857517.56,669.32,11529538.12,399.96,10523770.6,0,0,0,715666.4,0,11527869.399999999,0,10811578.6,779.5999999999989,1071.1999999999985,0,1004028,2924.9999999999955,11530930,1815.3999999999976,2014-06-26
194,10686115,123,152,0,846143,438,11533167,277,10676427,180.88,235.72,0,856005.64,651.84,11532849.24,388.8,10529350.8,0,0,0,717036.4,0,11531118.2,0,10813356.8,840.9999999999989,1122.7999999999984,0,1001697.4,2957.3999999999955,11534211.2,1791.7999999999975,2014-07-03
195,10691290,90,136,0,844180,403,11536515,231,10681259.8,174.04,235.36,0,854480.48,661.76,11536149.68,391.36,10535015.2,0,0,0,718663.8,0,11534347.600000001,0,10814876.2,819.7999999999988,1195.7999999999984,0,999335.5999999999,3300.7999999999947,11537457.8,1890.3999999999971,2014-07-10
196,10696536,80,107,0,842285,344,11539808,172,10686177,166,217.48,0,852916.72,599.16,11539477.2,354.72,10540678,0,0,0,720027.2,0,11537615.8,0,10816998.8,846.1999999999987,1088.7999999999986,0,996934.4,2909.1999999999957,11540855.8,1761.799999999998,2014-07-17
197,10701842,96,101,0,840387,278,11543084,188,10691039.76,165.84,215.92,0,851356,592.8,11542777.52,364.44,10546358.399999999,0,0,0,721187.4,0,11540945.8,0,10819178,830.3999999999987,1060.7999999999986,0,994535.7999999999,2919.399999999996,11544116,1909.5999999999976,2014-07-24
198,10707052,70,89,0,838400,272,11546318,175,10695872,169.2,224.84,0,849785.52,597.24,11546051.56,359.8,10552007,0,0,0,722440.6000000001,0,11544262.4,0,10821652.2,961.5999999999987,1212.399999999998,0,992195,3121.1999999999953,11547339.2,1860.3999999999974,2014-07-31
199,10712288,70,104,0,836468,267,11549582,150,10700722.76,162.24,215.92,0,848244.04,600.04,11549344.96,368.96,10557720.2,0,0,0,722835,0,11547570.399999999,0,10826195.600000001,877.5999999999985,1164.3999999999978,0,989818.4,3285.399999999995,11550692.8,2073.9999999999964,2014-08-07
200,10717422,90,103,0,834552,289,11552869,168,10705559.16,167.76,226.28,0,846691.84,610,11552645.04,384.92,10563386,0,0,0,721544,0,11550813,0,10830832.6,979.7999999999988,1344.5999999999979,0,987494.2,3556.9999999999945,11554056.2,2316.199999999996,2014-08-14
201,10722578,95,97,0,832692,319,11556100,214,10710317.96,188.76,242.16,0,845172.56,638.32,11555921.44,372.52,10569095.6,0,0,0,720230.8,0,11554156.2,0,10835453.399999999,1082.5999999999983,1464.199999999998,0,985125.7999999999,3794.399999999995,11557355,2117.9999999999973,2014-08-21
202,10727765,105,123,0,830850,336,11559434,231,10715058.24,206.52,256.4,0,843697.92,694.64,11559219.08,421.32,10574813,0,0,0,718906,0,11557505.2,0,10840052.8,1194.7999999999984,1425.1999999999975,0,982675.6000000001,3888.9999999999936,11560548.4,2415.1999999999966,2014-08-28
203,10732852,122,164,0,829118,390,11562747,248,10719636.2,257.52,314.84,0,842296.88,802.2,11562505.44,510.36,10580401,0,0,0,717581.6,0,11560707.2,0,10844630.399999999,1678.199999999998,1999.999999999997,0,980322.2,4904.799999999993,11563833,3268.399999999994,2014-09-04
204,10734731,135,170,0,829045,431,11566060,287,10724094.76,277.08,353.4,0,841094.72,968,11565819.96,586.08,10585806,0,0,0,716350.6,0,11563943.6,0,10849111.8,1782.5999999999985,2262.199999999997,0,978055.2,6303.999999999991,11567193.6,3810.399999999995,2014-09-11
205,10735776,158,191,0,831095,528,11569324,295,10728382.44,345.8,399,0,839964.6,1056.88,11569091.84,652.12,10591244.8,0,0,0,715330.6000000001,0,11567166.6,0,10853370.8,2240.5999999999967,2512.199999999997,0,975804.4,6600.199999999992,11570550.399999999,4120.799999999995,2014-09-18
206,10740731,210,222,0,831831,629,11572627,385,10732466.72,378.8,484.28,0,839038.6,1297.12,11572368.4,777.56,10596658.399999999,0,0,0,714535.2,0,11570400.2,0,10857455.2,2311.599999999996,3056.9999999999955,0,973583,8217.799999999988,11573731.2,4889.599999999993,2014-09-25
207,10746114,234,279,0,829768,761,11575882,449,10736318.28,456.08,578.48,0,838325.24,1505.04,11575678.08,915.48,10602077,0,0,0,713831.4,0,11573614.6,0,10861871,2826.3999999999946,3595.9999999999936,0,971386.2,9198.199999999983,11577112.2,5706.59999999999,2014-10-02
208,10744963,235,330,0,827687,881,11579046,508,10739884.96,507.92,673.4,0,837927.32,1816.2,11578993.6,1180.4,10607524.8,0,0,0,712745.2,0,11576870.8,0,10866194.8,2818.199999999996,4183.199999999993,0,969261.2,11342.59999999998,11580531.600000001,7752.199999999986,2014-10-09
209,10749778,224,283,0,831809,779,11582330,466,10743320.72,590.04,714,0,837658.16,1907.16,11582282.92,1160.44,10612907,0,0,0,711718.6000000001,0,11580065.4,0,10870476.6,3862.399999999994,4371.199999999994,0,967167.3999999999,11486.199999999986,11583824,7047.599999999991,2014-10-16
210,10754910,232,368,0,829972,882,11585624,533,10746429.76,654.2,856.88,0,837651.96,2271.4,11585592.8,1408.76,10618128.399999999,0,0,0,710692.6,0,11583241.2,0,10874805,4238.999999999995,5863.799999999994,0,965104.8,15285.199999999983,11587135.2,9720.799999999988,2014-10-23
211,10759947,226,300,0,828075,787,11588926,526,10749592.16,603.24,823.76,0,837875.08,2315.28,11588894.24,1342.72,10623376.6,0,0,0,709521,0,11586494.600000001,0,10879335.2,3655.9999999999973,5243.599999999996,0,963185.6,14952.199999999986,11590428.399999999,8204.999999999993,2014-10-30
212,10762199,292,316,0,829003,897,11592314,531,10752905.36,629.72,771.08,0,837906,2118.72,11592212.16,1261.68,10628756.8,0,0,0,708263.2,0,11589884.600000001,0,10883867.4,3830.5999999999967,4766.199999999996,0,961127,12835.19999999999,11593793.4,7436.399999999995,2014-11-06
213,10765950,195,316,0,829571,933,11595648,497,10756344.76,541.92,735.4,0,837910.36,2104.64,11595532.44,1307.44,10633963.600000001,0,0,0,707020.2,0,11593198.2,0,10888546.8,2940.1999999999966,4370.599999999997,0,959093.3999999999,12717.399999999989,11597130,7998.399999999994,2014-11-13
214,10771035,171,279,0,827930,816,11598902,513,10759858.56,515.68,696.52,0,837751.08,1934.8,11598821.84,1202.96,10639181,0,0,0,705772.6,0,11596478.4,0,10893063.8,2889.399999999998,3874.9999999999964,0,957172.3999999999,10782.39999999999,11600376.6,6817.599999999994,2014-11-20
215,10776185,194,218,0,826324,627,11602193,408,10763583.4,457.32,602.32,0,837474.4,1748.04,11602117.44,1031.12,10644546,0,0,0,704486.8,0,11599797.4,0,10897668.8,2222.799999999998,2995.799999999998,0,955147.3999999999,9175.799999999992,11603738.2,5204.599999999996,2014-11-27
216,10781344,162,181,0,824634,545,11605563,361,10767535.12,416.96,555.88,0,836957.2,1550.36,11605465.16,972.2,10649285.2,0,0,0,703111.8,0,11603127.399999999,0,10902452.2,2106.999999999999,2595.1999999999985,0,953246.3999999999,7428.999999999995,11607164.2,4765.199999999997,2014-12-04
217,10786456,150,196,0,822895,491,11608833,307,10771578.56,384.2,502.76,0,836325.88,1436.88,11608791.4,905.96,10650677.399999999,0,0,0,701697.6000000001,0,11606444.2,0,10907279.8,1593.3999999999999,2144.5999999999995,0,954097.7999999999,6693.999999999998,11610515.8,4270.5999999999995,2014-12-11
218,10791606,139,165,0,821173,492,11612112,315,10775770.04,330.6,450,0,835533.52,1278.4,11612084.16,803.84,10653570,0,0,0,700267,0,11609700,0,10912038,1212.1999999999998,1721,0,955523.8,4838.2,11613753.6,3111.6,2014-12-18
219,10794301,143,193,0,820079,528,11615442,286,10780094.36,295.56,411.24,0,834623.84,1160.88,11615425,696.16,10656869.2,0,0,0,698848.2,0,11613048.2,0,10916856.399999999,1149,1532.6,0,955755.7999999999,4377.799999999999,11617109.600000001,2621.1999999999994,2014-12-25
220,10796840,146,196,0,821681,533,11618828,326,10784570.68,247.48,354.48,0,833573.6,1009.52,11618746.24,608.68,10660496.8,0,0,0,697379.3999999999,0,11616256.600000001,0,10921521.6,931.3999999999997,1309.9999999999993,0,955597.8,3748.199999999998,11620452.6,2276.7999999999993,2015-01-01
221,10799614,109,171,0,822344,428,11622159,287,10789164.72,227.48,300.56,0,832369.8,839,11622062.56,515.92,10664271.399999999,0,0,0,695972,0,11619591.6,0,10926202.8,773.1999999999999,957.4000000000001,0,955229,2931.7999999999993,11623716.8,1757.1999999999998,2015-01-08
222,10802230,112,136,0,822867,383,11625532,229,10793829.32,200.4,281.04,0,831073.56,787.12,11625384.32,479.76,10668545.600000001,0,0,0,694610.2,0,11622990.4,0,10930871.399999999,745.1999999999999,985.5999999999999,0,954519.6,2696.3999999999996,11627031.6,1732.1999999999998,2015-01-15
223,10805338,99,127,0,823457,367,11628865,221,10798609.68,172.2,240.04,0,829694.8,692.08,11628716.72,413.92,10672808,0,0,0,693280.4,0,11626460.2,0,10935602.6,498.79999999999995,771.9999999999999,0,953642.2,2264.5999999999995,11630395,1341.5999999999997,2015-01-22
224,10809019,123,140,0,823435,354,11632056,209,10803452.48,164,207.64,0,828204.8,587.76,11632028.92,370.48,10677313.2,0,0,0,691839.4,0,11629687.8,0,10940244.6,522.4,692.1999999999999,0,952459.3999999999,1875.1999999999998,11633661,1270.1999999999998,2015-01-29
225,10812973,95,127,0,823036,352,11635418,194,10808321.36,156.12,202.4,0,826670.92,561,11635350.8,340.44,10681748.4,0,0,0,690509.3999999999,0,11633089.399999999,0,10944843.2,489.99999999999994,603.1999999999999,0,951276.3999999999,1696.9999999999998,11637080.600000001,1036.1999999999998,2015-02-05
226,10817122,101,148,0,822351,366,11638712,215,10813177.84,149.24,191.12,0,825128.04,536.8,11638646.24,320.8,10686220.399999999,0,0,0,689121.2,0,11636291.399999999,0,10949399.2,389.59999999999997,534.4,0,950134,1586.1999999999998,11640401.600000001,965.4,2015-02-12
227,10821156,79,110,0,821538,294,11642123,194,10818052.92,138.36,187.16,0,823562.84,506.48,11641941.28,302.72,10690976,0,0,0,687784.6,0,11639629.4,0,10954121.8,433.79999999999995,514.5999999999999,0,948838,1408.9999999999998,11643763.2,898.9999999999999,2015-02-19
228,10826094,68,113,0,820705,262,11645429,169,10822934.04,145.56,193.68,0,821986.04,522.56,11645259.32,323.48,10695475.399999999,0,0,0,686406.4,0,11642894,0,10958896.6,470.7999999999999,573.5999999999999,0,947549.6000000001,1569.5999999999997,11647161.6,955,2015-02-26
229,10831405,87,108,0,818748,288,11648705,183,10827827.56,158.04,199.84,0,820424.92,539.4,11648610.36,319.08,10699908.399999999,0,0,0,684936.8,0,11646291.2,0,10963673.399999999,494.9999999999999,600.8,0,946384.6000000001,1623.1999999999998,11650553.2,986.9999999999998,2015-03-05
230,10836680,72,114,0,816796,317,11652021,208,10832719.68,145.52,194.44,0,818895.28,551.12,11651954.92,340.76,10704203.6,0,0,0,683505.2,0,11649629,0,10968386.8,474.9999999999999,572.9999999999999,0,945426.6,1661.6,11653903,1044.8,2015-03-12
231,10841933,87,100,0,814863,267,11655357,174,10837593.52,139.04,191.48,0,817364.84,524.76,11655288.88,320.64,10708440.2,0,0,0,682060.4,0,11652886.2,0,10973236,442.5999999999998,609.9999999999999,0,944456.2,1703,11657316.600000001,1068.3999999999994,2015-03-19
232,10847207,77,103,0,812884,275,11658563,164,10842490.64,134.64,178.84,0,815784.32,489.4,11658588.44,299.12,10713114,0,0,0,680631.6,0,11656193.399999999,0,10977946.600000001,411.3999999999998,547.9999999999998,0,943275.2,1573.9999999999998,11660665.8,1010.5999999999999,2015-03-26
