week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10055457,618,810,0,1121294,2251,11176451,1148,10018472.24,697.6,894.76,0,1156344.88,2411.48,11176409.48,1298.64,9529487,154,221.20000000000002,0,862194.8,566.6,11174711.6,308,10311785.6,1499.1999999999998,1876.7999999999997,0,1646996.9999999998,5020.5999999999995,11178392.4,2693.8,2012-05-24
85,10061381,632,787,0,1118651,2254,11179592,1151,10022081.24,733.72,912.6,0,1155881.68,2492.96,11179609.24,1340.96,9535905.4,153,223.40000000000003,0,864232.4,597.8000000000001,11177869,282.6,10312963.2,1741.8,1947.6,0,1643646,5378.4,11181548.8,3038.3999999999996,2012-05-31
86,10066920,588,775,0,1116198,2189,11182805,1192,10025646.04,725.6,941.72,0,1155467.16,2563.08,11182780.52,1375.56,9542599.6,138,195.60000000000002,0,866612.8,560.6,11181035.600000001,302.20000000000005,10313526.4,1722.2,2191.3999999999996,0,1640268.1999999997,5734.999999999999,11184801.4,2987.2,2012-06-07
87,10072631,589,754,0,1113595,2154,11185998,1044,10029271.76,695,908.92,0,1155084.92,2524.16,11185960.6,1344.48,9549482,130.4,162.4,0,869320,479.80000000000007,11184204.8,221.2,10313897,1615,2129.7999999999997,0,1636734.7999999998,5937.2,11187895,3146.7999999999993,2012-06-14
88,10076404,540,731,0,1111380,2173,11189157,1071,10032991.2,680.88,863.12,0,1154607.4,2433.4,11189142.6,1302.8,9556333.4,85.60000000000001,124.2,0,872086.7999999999,416.00000000000006,11187425.600000001,196.20000000000002,10315023.2,1378.5999999999995,1726.5999999999995,0,1633142.7999999998,4988.999999999998,11191053.2,2762.199999999999,2012-06-21
89,10080096,480,646,0,1111075,1881,11192311,974,10036804.68,630.4,860.48,0,1154046.36,2373.36,11192341.92,1268.92,9563318.2,57.400000000000006,99.8,0,873824.4,289.4,11190635.8,140.8,10316308.6,1567.5999999999992,2011.9999999999986,0,1629488,5040.399999999997,11194335.2,2764.999999999998,2012-06-28
90,10084510,447,612,0,1110194,1679,11195475,935,10040795.52,591,764.56,0,1153394.04,2174,11195545.12,1188.84,9570264.2,60,75.80000000000001,0,875841.7999999999,222,11193950.399999999,109.2,10317821.2,1566.5999999999985,1794.1999999999991,0,1625689.5999999999,5240.5999999999985,11197577.2,2863.599999999999,2012-07-05
91,10088887,496,549,0,1108953,1549,11198728,824,10045034,496.76,701.84,0,1152495.16,1974.04,11198727.76,1062.48,9577270,40,56,0,877066.6,175,11197113.399999999,82.4,10320224.2,1061.7999999999995,1510.1999999999994,0,1621874.7999999998,4351.199999999997,11200593.8,2403.5999999999985,2012-07-12
92,10093360,418,521,0,1107679,1452,11201904,800,10049327.6,507.52,652.68,0,1151398.16,1776.56,11201885.96,977.04,9584241.4,27.6,55.60000000000001,0,877803.4,146,11200299.2,80.2,10322818.2,1228.3999999999994,1452.5999999999997,0,1618099.4,3792.799999999999,11203708.399999999,2070.7999999999993,2012-07-19
93,10098173,385,499,0,1106208,1356,11205029,817,10053708.6,474.4,644.8,0,1150261.56,1775.8,11205089.36,995.52,9591269.4,36.800000000000004,39.6,0,878370.2,103.60000000000001,11203557.4,48.8,10325472.8,1237.1999999999994,1581.3999999999992,0,1614241.4,4230.399999999998,11207022.2,2440.3999999999983,2012-07-26
94,10102836,340,458,0,1104751,1257,11208194,653,10058052.16,471.56,643.04,0,1149113.28,1781.48,11208280.04,957.8,9598297.4,26.400000000000002,53.800000000000004,0,879125.4,129.4,11206764,63.8,10327715,1139.5999999999995,1646.1999999999994,0,1610364,4631.999999999997,11210259.600000001,2620.7999999999984,2012-08-02
95,10107095,364,450,0,1103529,1259,11211433,681,10062429.64,461.4,623,0,1147953.88,1745.88,11211467.92,938.68,9605410,26.8,47.800000000000004,0,879964.8,119.60000000000001,11209872.8,65,10330260.6,1106.1999999999991,1537.3999999999992,0,1606466.5999999999,4484.199999999997,11213417,2403.999999999998,2012-08-09
96,10111613,352,522,0,1102357,1349,11214630,758,10066839.4,479.28,606.64,0,1146755.28,1696.8,11214680.6,933.76,9612509.6,26.200000000000003,38.8,0,880959.6,115,11213102.8,61.00000000000001,10332038.600000001,1396.9999999999993,1614.9999999999986,0,1602601.4,4418.199999999996,11216583.4,2613.7999999999984,2012-08-16
97,10116346,425,641,0,1100997,1656,11217926,889,10071097.44,528.72,697,0,1145587.68,1848.84,11217910.84,964.48,9619674.8,30.800000000000004,37.400000000000006,0,882567.8,109.40000000000002,11216309.600000001,63.800000000000004,10333148.2,1393.7999999999997,1975.5999999999988,0,1598639.7999999998,5252.399999999997,11219904.399999999,2689.9999999999986,2012-08-23
98,10120486,531,671,0,1099682,1776,11221178,978,10075151,595,740.88,0,1144613.8,1997.36,11221100.68,1064.56,9626707.8,47.6,42.00000000000001,0,884669.8,118.4,11219432.2,88.00000000000001,10333661.2,1902.3999999999996,2330.199999999999,0,1594774.1999999997,5927.399999999997,11223106.8,3102.999999999998,2012-08-30
99,10124345,559,762,0,1098898,2067,11224456,1069,10079065.88,641.68,823.64,0,1143807.04,2174.84,11224338.24,1181,9633793,31.6,58.00000000000001,0,887470,150.4,11222691.600000001,97,10333859.399999999,2109.7999999999997,2342.6,0,1590991.4,6378.799999999999,11226394.2,3723.9999999999995,2012-09-06
100,10128317,652,843,0,1097992,2326,11227662,1234,10082584.16,755.52,911.68,0,1143300.8,2480.56,11227552.16,1324.08,9640619.200000001,41.400000000000006,52.60000000000001,0,891267.8,132.4,11225966,64.60000000000001,10332552.2,2696,3088.3999999999996,0,1587272.4,8328.199999999997,11229631,4614,2012-09-13
101,10132237,762,960,0,1097369,2613,11230891,1406,10085813.12,823.68,1029.24,0,1143078.84,2803.64,11230744.88,1511.92,9647551.6,46.60000000000001,53.60000000000001,0,895950.2,149.40000000000003,11229119.8,81.20000000000002,10330568.4,2588.2,3191.5999999999995,0,1583497.9999999998,8951.199999999999,11232819.8,4413.399999999998,2012-09-20
102,10135751,871,983,0,1096796,2782,11234099,1346,10088700.48,928.32,1149.64,0,1143194.96,3126.12,11233973.4,1627.24,9654462.2,38.20000000000001,57.80000000000001,0,901384.4,169.00000000000003,11232329.2,78.4,10327670,2371.199999999999,3121.599999999999,0,1579783.5999999999,8756.199999999997,11235960.399999999,4548.799999999999,2012-09-27
103,10138793,897,1203,0,1096560,3215,11237219,1795,10091161.16,1071.8,1294.24,0,1143650.84,3499.8,11237178.04,1865,9661378.6,61.00000000000001,71.60000000000001,0,908074.2,167.40000000000003,11235572.2,84.4,10324910,2673,3337.3999999999974,0,1576138.2,8789.199999999993,11239140.6,4509.7999999999975,2012-10-04
104,10141482,1137,1385,0,1096793,3621,11240349,1992,10093000.96,1190.28,1537,0,1144657.6,4153.64,11240385.84,2225.4,9668163,70.80000000000001,92.60000000000001,0,911985.8,237.60000000000005,11238797.2,116.80000000000001,10325397,2995.7999999999984,4151.199999999998,0,1572629,11132.199999999995,11242345.8,6214.999999999998,2012-10-11
105,10140463,1204,1352,0,1099026,4012,11243567,2045,10094806.88,1266.64,1571.72,0,1145955.8,4244.2,11243601.04,2303.72,9674980.8,75.4,98.80000000000001,0,914504,275.20000000000005,11241995,151.20000000000002,10326297.8,3597.5999999999967,3750.799999999997,0,1569090,10191.599999999991,11245481.6,5628.9999999999945,2012-10-18
106,10137830,1255,1480,0,1104778,4106,11246740,2087,10096326.52,1313.88,1663.08,0,1147493.96,4535.36,11246797.44,2459.8,9681715.6,94.20000000000002,113.60000000000001,0,917027,276.00000000000006,11245226.6,143.00000000000003,10326796.2,3296.399999999998,4340.399999999997,0,1565470.7999999998,12248.99999999999,11248679.8,6497.399999999994,2012-10-25
107,10134568,1050,1378,0,1110679,3944,11250071,2418,10097686.88,1360.2,1697.12,0,1149252.12,4691.6,11249996.32,2615.16,9688379.2,113.80000000000001,118.80000000000001,0,920108.6000000001,330.6000000000001,11248375.6,191,10326653.4,3545.999999999999,4164.199999999997,0,1561936,11570.199999999992,11251978,6806.799999999994,2012-11-01
108,10130995,1126,1418,0,1117512,3665,11253346,2047,10099015.44,1329.24,1761.36,0,1151100.44,4832.52,11253206.48,2611.32,9695087.4,86.20000000000002,110.20000000000002,0,923212.6,313.00000000000006,11251540,159.40000000000003,10326769.399999999,3230.999999999998,4379.199999999999,0,1558400.5999999999,11695.999999999996,11255227,6542.4,2012-11-08
109,10127708,1168,1545,0,1124099,4028,11256500,2321,10100426,1365.08,1731.88,0,1152896.4,4711.32,11256419.36,2489.16,9702000.4,70.80000000000001,100.00000000000001,0,926181,272.20000000000005,11254844.8,134.20000000000002,10327391.8,3747.9999999999964,4858.599999999997,0,1554840.2,12454.39999999999,11258400.2,6349.799999999996,2012-11-15
110,10128508,994,1343,0,1127948,3652,11259595,1874,10101952.44,1265.48,1681.28,0,1154724.12,4695.48,11259623.32,2536.24,9708911,57.20000000000001,81.4,0,928884.2,245.20000000000002,11258095.2,132,10327307,4144.199999999996,4992.9999999999945,0,1551191.1999999997,13318.599999999984,11261607.2,7172.199999999993,2012-11-22
111,10129537,1063,1399,0,1129401,3807,11262808,1906,10103800.2,1121.24,1554.88,0,1156349.64,4444.16,11262825.96,2451.68,9715814.2,65.20000000000002,85.60000000000001,0,932289.2,232.80000000000004,11261278.2,148.20000000000002,10327461,2961.399999999997,4446.799999999996,0,1547445.1999999997,13395.399999999987,11264744.8,7963.999999999991,2012-11-29
112,10129541,997,1161,0,1132133,3356,11265983,1950,10105973.64,1117.6,1435.6,0,1157504.16,3965.36,11266031,2097.48,9722717.6,52.20000000000001,71.80000000000001,0,934973,214.00000000000003,11264581.8,133.8,10328414.2,3694.9999999999973,4141.7999999999965,0,1543764.5999999999,11044.199999999992,11267946.8,5847.599999999997,2012-12-06
113,10132091,835,1054,0,1134504,3111,11269272,1645,10108236.28,1066.44,1409.72,0,1158516.36,3929.96,11269228.8,2121.84,9729724.8,44,65.80000000000001,0,937132.6000000001,192.40000000000003,11267680.4,108.60000000000001,10329796.8,4025.7999999999965,4716.199999999996,0,1539991,12801.799999999988,11271151.6,6660.799999999994,2012-12-13
114,10135806,754,1010,0,1134218,2771,11272463,1511,10111079.16,874.96,1243.88,0,1159277,3535.88,11272475,1959,9736901.2,33.800000000000004,38.800000000000004,0,939056.4000000001,126.80000000000001,11270919,82.00000000000001,10330882.6,2787.6,4240.5999999999985,0,1536178,12239.399999999994,11274340.6,7002.399999999996,2012-12-20
115,10139202,563,851,0,1133570,2553,11275665,1330,10114376.08,768,1063.08,0,1159496.16,3006.8,11275703.32,1647.28,9744068.2,15.200000000000003,28.000000000000004,0,940944.8,88.80000000000001,11274134.6,46.400000000000006,10332653.6,2443.399999999998,3310.7999999999975,0,1532298.9999999998,9507.399999999994,11277561.4,5050.7999999999965,2012-12-27
116,10141972,580,767,0,1133693,2198,11278927,1107,10117822.08,751.36,975.04,0,1159360.24,2720.4,11278908.72,1433.48,9751118,15.000000000000002,22,0,942291.2,56.400000000000006,11277324.399999999,25.800000000000004,10333776,2345.3999999999996,2828.7999999999984,0,1528407,8365.799999999994,11280729.399999999,4449.599999999998,2013-01-03
117,10146728,584,732,0,1132977,1937,11282127,1076,10121387.32,720.84,963.28,0,1159061.04,2652.52,11282132.48,1441.88,9758177.6,21.200000000000003,20.600000000000005,0,944590.4,57.400000000000006,11280532.8,37.400000000000006,10334793.8,2079.3999999999996,3023.7999999999993,0,1524561.5999999999,8417,11283960.8,4760.199999999999,2013-01-10
118,10150361,475,615,0,1132525,1874,11285415,913,10125141.76,663.76,854.4,0,1158702.88,2453.36,11285362.8,1340.68,9765166.600000001,15.000000000000002,19.8,0,946981.6,59.400000000000006,11283743.600000001,23.200000000000003,10335486,2273.8,2709.1999999999994,0,1520825.4,7592.199999999998,11287145,4011.7999999999993,2013-01-17
119,10155156,352,497,0,1131703,1449,11288652,754,10129274.16,578.84,749.2,0,1157978.24,2134.76,11288580.44,1148.16,9772156.8,10.600000000000001,12.000000000000002,0,949377,43.6,11286906.2,24.400000000000002,10336059.8,2073.9999999999995,2807.3999999999996,0,1517019.7999999998,7668.199999999999,11290405.8,4267.799999999999,2013-01-24
120,10159885,350,477,0,1130398,1266,11291892,747,10133489.84,548.92,693.28,0,1157042.12,1949.6,11291774.16,1063.36,9779090.8,13.800000000000002,17.8,0,952510.6,48.60000000000001,11290142.6,24.400000000000002,10335403.8,2228.399999999998,2549.999999999998,0,1513213.5999999999,7167.999999999996,11293615.2,3965.399999999998,2013-01-31
121,10164880,284,436,0,1129091,1159,11295095,649,10137965.64,468.4,630.8,0,1155937.84,1776.8,11295002.68,978.96,9786229.2,10.200000000000001,17.400000000000002,0,954915.6,48.60000000000001,11293304.6,23.800000000000004,10338581.2,1768.599999999998,2357.399999999998,0,1509322.2,6565.199999999993,11296946.2,3660.5999999999963,2013-02-07
122,10170226,258,354,0,1127660,967,11298290,499,10142627.68,401.32,549.6,0,1154663.32,1562.96,11298241.92,864.16,9793130.8,10.200000000000001,12.400000000000002,0,953249,38,11296517.600000001,17.8,10343525,1558.9999999999989,2022.5999999999985,0,1505599.2,5620.599999999995,11300142.2,3221.199999999998,2013-02-14
123,10175565,204,273,0,1126108,772,11301535,407,10147492.68,341.92,494,0,1153152.92,1380.76,11301481.52,730.28,9800231.6,7.800000000000001,8.400000000000002,0,951482.8,32.400000000000006,11299714,22.200000000000003,10348462.6,1384.5999999999985,1990.1999999999985,0,1501818.7999999998,5440.199999999995,11303393.8,2954.199999999997,2013-02-21
124,10181172,161,220,0,1124164,635,11304768,354,10152563.12,312.68,398.96,0,1151437.68,1122.12,11304712.44,606.8,9807367.4,6.000000000000001,9.000000000000002,0,949777.8,25.800000000000004,11302888,13.800000000000002,10353428.6,1406.3999999999996,1667.1999999999994,0,1497989.9999999998,4572.199999999997,11306679.399999999,2487.9999999999986,2013-02-28
125,10186932,162,201,0,1122020,608,11307991,305,10157654.32,267.92,382.04,0,1149618.52,1086.28,11307922.8,586.16,9814433,3.0000000000000004,7.200000000000001,0,947879.4,25.800000000000004,11306123.8,11.400000000000002,10358555.8,1136.7999999999993,1700.1999999999996,0,1494295,5020.799999999999,11309832.8,2757.3999999999996,2013-03-07
126,10192714,145,174,0,1119502,509,11311189,275,10162884.52,236.52,326.16,0,1147693.12,940.76,11311140.32,524.16,9821378,3.6000000000000005,4.200000000000001,0,945930.2,16.800000000000004,11309338.600000001,9.000000000000002,10363772.4,1030.9999999999993,1420.3999999999992,0,1490552.7999999998,4132.999999999997,11313042.2,2356.599999999998,2013-03-14
127,10197273,138,170,0,1116979,467,11314423,252,10168184.52,229.64,306.52,0,1145628.6,836.56,11314349.28,449.48,9828423.2,1.8000000000000003,6.600000000000001,0,943962.2,17.400000000000002,11312546.2,9.600000000000001,10368970.2,928.9999999999998,1237.7999999999997,0,1486793.4,3370.7999999999984,11316266.8,1860.5999999999995,2013-03-21
128,10200405,136,148,0,1116556,469,11317743,216,10173551.16,222.56,285.56,0,1143510.28,786.88,11317569.56,425.24,9835424.2,0,2.4000000000000004,0,941946.2,5.4,11315850.399999999,1.2000000000000002,10374273.2,992.3999999999999,1136.1999999999998,0,1483044.7999999998,3157.3999999999996,11319464.4,1854.3999999999996,2013-03-28
129,10204441,130,164,0,1114564,447,11320897,245,10178887.96,209.48,284.8,0,1141385.12,783.2,11320767.36,412.68,9842415.6,6.600000000000001,4.200000000000001,0,940032.2,7.200000000000001,11319049.2,4.800000000000001,10379302.799999999,782.8,1088.3999999999996,0,1479294.7999999998,3140.2,11322693.2,1697.2,2013-04-04
130,10209631,164,156,0,1113139,457,11324186,260,10184261.24,225.32,279.8,0,1139264.8,766.96,11324031.16,411.64,9849345.2,1.8000000000000003,2.4000000000000004,0,938291.2,14.400000000000002,11322312.2,8.400000000000002,10384341,781.2,970.7999999999997,0,1475654,2628.8,11326010.4,1413.1999999999998,2013-04-11
131,10213954,148,220,0,1112100,563,11327446,272,10189555.28,237.76,312.92,0,1137158.24,818.16,11327264.2,433,9856390,4.800000000000001,2.4000000000000004,0,936548.2,8.400000000000002,11325502.399999999,1.8000000000000003,10389217.6,753,1006.1999999999999,0,1471952.1999999997,2723,11329188.600000001,1468.6,2013-04-18
132,10218420,148,190,0,1110532,540,11330594,290,10194800.96,237.16,326.16,0,1135122.32,869.36,11330486.6,471.92,9863513.8,6.000000000000001,9.000000000000002,0,934904.4,19.200000000000003,11328702,7.800000000000001,10394052.2,813.9999999999999,1141.7999999999997,0,1468208.9999999998,2956.3999999999996,11332334.399999999,1579.6,2013-04-25
133,10223736,191,249,0,1108149,590,11333825,326,10199934.04,295.28,350.72,0,1133111.8,922.12,11333691.84,510.72,9870337.200000001,6.600000000000001,9.000000000000002,0,933330,15.600000000000001,11331854.4,10.200000000000001,10398892.4,1019.7999999999998,1320.3999999999999,0,1464518.5999999999,3337.199999999999,11335516.8,1937.1999999999994,2013-05-02
134,10227969,224,241,0,1106690,636,11336992,377,10205008.64,299.92,362.32,0,1131233.04,1019.8,11336903.92,546.72,9877337.8,4.200000000000001,9.600000000000001,0,931777.6000000001,21.000000000000004,11335056.2,9.600000000000001,10403569.8,959.3999999999999,1153.3999999999996,0,1460765.1999999997,3443.599999999999,11338764.6,1780.9999999999998,2013-05-09
135,10232284,199,279,0,1105606,753,11340209,423,10210104.84,297.48,391.36,0,1129403.16,1061.48,11340196.84,556.48,9884286,3.0000000000000004,4.200000000000001,0,930401.2000000001,13.800000000000002,11338410.4,5.4,10408123.2,922.5999999999999,1283.8,0,1457101.5999999999,3471.3999999999996,11342136.2,1774.9999999999998,2013-05-16
136,10236731,210,304,0,1104884,852,11343480,466,10215050.52,336.08,403.52,0,1127627.64,1101.4,11343417.76,592.52,9891214,7.800000000000001,5.4,0,929238.6000000001,12.000000000000002,11341534,9.000000000000002,10412213.2,1040.7999999999997,1087.6,0,1453395.7999999998,3109.9999999999995,11345449.2,1615.1999999999998,2013-05-23
137,10242046,255,316,0,1103035,884,11346690,472,10219906.28,370.76,438.28,0,1125920.76,1203.92,11346636.08,633.64,9898101.8,2.4000000000000004,8.400000000000002,0,928304.4,23.400000000000002,11344825.4,7.800000000000001,10416079,1229.5999999999992,1343.7999999999997,0,1449675.5999999999,3716.7999999999993,11348704.6,1894.3999999999994,2013-05-30
138,10247355,250,341,0,1101011,886,11350023,465,10224713.12,363.76,467.8,0,1124330.6,1293.64,11349875.28,699.48,9905043.8,3.0000000000000004,6.000000000000001,0,927685.8,13.200000000000003,11347991.2,7.800000000000001,10419751,1224.599999999999,1616.7999999999995,0,1446056.4,4473.199999999997,11351929,2452.999999999999,2013-06-06
139,10252690,239,306,0,1098963,834,11353303,445,10229592.84,348.16,451.16,0,1122731.2,1257.8,11353123.36,677,9911934.4,6.600000000000001,6.000000000000001,0,927138.4000000001,18.000000000000004,11351150.8,13.200000000000003,10423597,1098.1999999999991,1511.7999999999988,0,1442383.5999999999,4033.3999999999974,11355143.2,2123.7999999999993,2013-06-13
140,10257702,243,317,0,1096908,839,11356457,450,10234564.92,310.96,413.6,0,1121087.72,1176.72,11356377.2,651.76,9918947.8,1.8000000000000003,4.200000000000001,0,926534.8,16.200000000000003,11354483.2,10.8,10427585.8,1133.9999999999995,1308.199999999999,0,1438776.2,3772.1999999999966,11358432.2,2106.199999999998,2013-06-20
141,10262693,233,280,0,1095026,758,11359781,399,10239605.84,303.28,382.16,0,1119333.36,1053.04,11359624.64,569.28,9925722,1.8000000000000003,4.200000000000001,0,925881.6000000001,9.600000000000001,11357760.8,6.600000000000001,10431245.8,1043.7999999999997,1247.1999999999994,0,1435168.4,3555.199999999998,11361739.8,1970.1999999999991,2013-06-27
142,10267334,191,256,0,1093376,772,11362901,406,10244652.56,275.88,362.24,0,1117544.96,1026.12,11362835.64,566.88,9932507,3.6000000000000005,6.600000000000001,0,925404.8,11.400000000000002,11361031.2,7.800000000000001,10435194,943.9999999999992,1236.3999999999992,0,1431600.5999999999,3583.7999999999975,11365031.8,2068.3999999999983,2013-07-04
143,10272233,188,237,0,1091738,709,11366088,381,10249772.84,281.64,344.08,0,1115679.16,956.52,11366077.72,511.68,9939372,4.800000000000001,4.800000000000001,0,924706.2,14.400000000000002,11364295.399999999,7.800000000000001,10439126.8,1108.599999999999,1183.9999999999995,0,1427988.5999999999,3236.999999999998,11368222.8,1825.3999999999992,2013-07-11
144,10277111,188,260,0,1090008,642,11369450,342,10254891.12,256.28,362.6,0,1113832.6,991.24,11369342.6,538.88,9946340,5.4,6.000000000000001,0,924209.2,15.600000000000001,11367477.6,7.200000000000001,10442837,918.5999999999996,1417.599999999999,0,1424372.1999999997,3867.7999999999975,11371492.4,2094.199999999999,2013-07-18
145,10281581,187,267,0,1088608,699,11372584,383,10259947.44,286.96,371.52,0,1111987.52,976.28,11372593.44,532.6,9953209.4,3.6000000000000005,6.000000000000001,0,923802.8,21.6,11370720,9.600000000000001,10446204.8,1305.3999999999996,1510.1999999999998,0,1420797.4,3891.9999999999986,11374720,1985.1999999999994,2013-07-25
146,10286177,186,235,0,1087334,651,11375907,376,10265049.8,266.68,359.28,0,1110172.32,1012.08,11375848.08,543.64,9959973.4,4.200000000000001,6.000000000000001,0,923900,16.200000000000003,11373974,8.400000000000002,10449150.2,1012.999999999999,1472.1999999999994,0,1417191.4,4225.199999999999,11378104,2325.2,2013-08-01
147,10290587,193,233,0,1085995,661,11379154,327,10270094.24,287.32,355.76,0,1108334.36,978.64,11379071.68,509.28,9966813.4,6.600000000000001,6.600000000000001,0,924308,17.400000000000002,11377133.4,4.200000000000001,10451730.4,1140.1999999999991,1458.199999999999,0,1413619.5999999999,3934.9999999999973,11381380.8,1947.1999999999982,2013-08-08
148,10295158,204,253,0,1085054,675,11382400,356,10275091.72,308.6,371.08,0,1106529.72,1025.48,11382301.12,552.84,9973615,6.000000000000001,8.400000000000002,0,924822.2,29.400000000000006,11380336.8,17.400000000000002,10454310.2,1347.7999999999988,1478.599999999999,0,1410045.4,4083.999999999997,11384585.399999999,2196.999999999998,2013-08-15
149,10300540,223,269,0,1083942,781,11385501,400,10280057.16,308,405.28,0,1104804.92,1110.72,11385575.36,591.4,9980407,9.000000000000002,15.600000000000001,0,925576.6000000001,40.800000000000004,11383571,15.600000000000001,10456843.6,1123.199999999999,1537.7999999999984,0,1406518,4397.199999999995,11387935.6,2333.7999999999975,2013-08-22
150,10305598,223,308,0,1082544,872,11388724,454,10284901.92,337.68,418.6,0,1103135.68,1140.52,11388793.88,606.28,9987087.4,12.000000000000002,15.600000000000001,0,926122.6,45.00000000000001,11386854.6,28.800000000000004,10459541.4,1177.3999999999987,1491.9999999999986,0,1402987.7999999998,4060.7999999999956,11391224.4,2112.5999999999985,2013-08-29
151,10310623,255,348,0,1080607,912,11391989,506,10289705.68,341.4,467.16,0,1101536.16,1258.08,11392050.4,678.68,9993876.6,15.000000000000002,13.800000000000002,0,926815,40.800000000000004,11390131.399999999,21.000000000000004,10462354.600000001,1030.1999999999998,1520.3999999999992,0,1399480.4,4294.7999999999975,11394580.600000001,2385.399999999998,2013-09-05
152,10313944,309,372,0,1078807,1006,11395270,544,10294247.04,443.52,546.92,0,1100103.08,1432.64,11395340.56,766.2,10000585.4,21.000000000000004,19.800000000000004,0,927248,45.60000000000001,11393482.399999999,28.800000000000004,10464480.6,1454.599999999999,1710.9999999999986,0,1396004.4,4307.399999999998,11397982,2241.999999999998,2013-09-12
153,10317342,477,416,0,1078018,1173,11398498,671,10298566.52,530.12,601.08,0,1098864.72,1619.4,11398562.44,884.96,10007524.8,18.000000000000004,18.6,0,929393.6000000001,54.00000000000001,11396695,28.200000000000003,10464811.2,1707.799999999998,1853.5999999999985,0,1392421.5999999999,4792.799999999996,11401213.4,2568.7999999999975,2013-09-19
154,10322410,459,621,0,1077569,1673,11401739,860,10302568.28,599.2,761.4,0,1097928.6,2019.12,11401857.48,1094.2,10014192.4,39.60000000000001,49.800000000000004,0,932978.2,97.80000000000001,11400000,63.60000000000001,10463625.8,1862.399999999998,2501.5999999999967,0,1388989.4,6588.999999999991,11404427.6,3845.3999999999946,2013-09-26
155,10326893,524,678,0,1075968,1867,11405026,953,10306192.44,730.2,850.64,0,1097318.6,2273.24,11405091.88,1221.64,10020810.8,46.800000000000004,55.20000000000001,0,937626,133.8,11403220.600000001,79.20000000000002,10461738.2,2409.9999999999973,2704.9999999999973,0,1385597.5999999999,7346.199999999992,11407618,3940.399999999996,2013-10-03
156,10331094,745,882,0,1074892,2327,11408234,1204,10309369.16,819.28,1040.48,0,1097127.96,2779.16,11408356.88,1524.4,10027332.4,46.800000000000004,56.400000000000006,0,943330.8,168.00000000000003,11406465.2,90.00000000000001,10457871.600000001,2531.5999999999967,3461.9999999999964,0,1382297,9346.19999999999,11410893.8,5191.599999999995,2013-10-10
157,10334898,662,971,0,1074316,2484,11411441,1318,10312165.04,897.52,1192.4,0,1097341.8,3149.2,11411596.76,1659.12,10033967.600000001,57.60000000000001,54.00000000000001,0,949981,168.00000000000003,11409690.399999999,93.60000000000001,10456997.6,2929.9999999999964,4187.599999999995,0,1378891.7999999998,10704.599999999988,11414033.2,5402.399999999994,2013-10-17
158,10339220,710,886,0,1073956,2418,11414721,1313,10314812.84,929.16,1256.48,0,1097883.76,3403,11414882.24,1835.88,10040606,41.400000000000006,70.80000000000001,0,952774.2000000001,178.80000000000004,11412972,90.60000000000001,10457646.8,3401.9999999999964,4534.9999999999945,0,1375575.7999999998,12027.399999999987,11417290.6,6291.199999999992,2013-10-24
159,10342077,666,890,0,1074246,2381,11417967,1308,10317451.2,966.56,1240.96,0,1098497.28,3366.84,11418156,1787.44,10047206,41.400000000000006,62.400000000000006,0,954719.2,150.60000000000002,11416281.6,81.00000000000001,10459218.600000001,3494.1999999999953,4412.399999999993,0,1372266.7999999998,12119.599999999982,11420540.2,6103.599999999991,2013-10-31
160,10344454,749,889,0,1073654,2412,11421299,1423,10320209.48,867.84,1212.56,0,1099108.56,3374.64,11421398.44,1870.12,10053688.6,54.00000000000001,70.80000000000001,0,956393.4000000001,180.00000000000003,11419523.8,103.80000000000001,10460729.8,2640.5999999999976,4092.199999999994,0,1369049.1999999997,11603.199999999983,11423826.2,6560.19999999999,2013-11-07
161,10347140,869,1073,0,1074656,2869,11424497,1547,10323023.04,901.44,1166.12,0,1099591.4,3232.4,11424682,1737.92,10060199,50.400000000000006,66.60000000000001,0,958231,178.20000000000002,11422838,93.60000000000001,10462134.2,2773.199999999997,3782.399999999995,0,1365744,10382.199999999988,11427094.8,5747.199999999993,2013-11-14
162,10349735,748,988,0,1075177,2769,11427700,1566,10325830.72,907.72,1168.76,0,1100036.6,3246.04,11427943.8,1808.2,10066754.2,46.20000000000001,55.20000000000001,0,960154.2000000001,157.20000000000002,11426108.2,70.80000000000001,10465184.399999999,3091.7999999999947,3909.599999999994,0,1362484.7999999998,10510.199999999984,11430360.2,6184.799999999992,2013-11-21
163,10350846,652,888,0,1076310,2534,11431011,1258,10328807.12,855.92,1143.8,0,1100374.6,3109.6,11431181.44,1659.84,10073273.4,35.400000000000006,41.400000000000006,0,960427.8,145.8,11429258.8,96.60000000000001,10468266,2860.9999999999964,3670.1999999999944,0,1359225.6,10073.199999999983,11433615.399999999,5244.199999999992,2013-11-28
164,10353384,536,772,0,1078934,2221,11434211,1215,10331990.52,771.32,1084.96,0,1100622.16,2991.4,11434468.96,1652.16,10079876.4,22.200000000000003,39.00000000000001,0,960573.3999999999,111.00000000000001,11432516.2,51.60000000000001,10471436.2,2390.199999999998,3437.5999999999967,0,1355978.7999999998,9336.59999999999,11436894.8,5271.999999999994,2013-12-05
