week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,10706562,368,398,0,793989,1182,11500497,1033,10699792.04,565.08,679.8,0,799375.92,1834.44,11500412.84,1640.12,10355344.2,0,0,0,428644.60000000003,0,11498598.8,0,11072439.8,2262,2456.199999999998,0,1143360,6440.999999999996,11502546,5727.199999999997,2014-04-24
185,10707715,633,933,0,793436,2585,11503856,2282,10701599.8,1138.2,1210.84,0,799732.76,2923.64,11503681.6,2686.28,10360664.2,0,0,0,427560.2,0,11501799.600000001,0,11076847.8,4299.5999999999995,3720.199999999998,0,1141051.4,8394.599999999999,11505834.8,8048.399999999997,2014-05-01
186,10693844,1023,946,0,798743,2545,11507192,2488,10700221.36,2328.32,2314.8,0,802092.12,5498.8,11506956.6,4987.36,10365066.8,0,0,0,426489,0,11505068.600000001,0,11081242.6,11376.799999999996,11388.999999999996,0,1139429.9999999998,23780.19999999999,11509100.2,20800.99999999999,2014-05-08
187,10664015,1215,1281,0,823185,3652,11510381,3530,10694597.4,3232.72,4036.56,0,808365.4,10047.16,11510232.08,9282.16,10368853.2,0,0,0,425345.20000000007,0,11508394.8,0,11085649,17034.199999999993,24105.199999999997,0,1138344.7999999998,48364.99999999997,11512498.399999999,43971.799999999974,2014-05-15
188,10637561,1549,1646,0,868641,4377,11513475,3926,10687172.16,3229,4582.52,0,818503.8,12747.72,11513487.48,11989.88,10371621.6,0,0,0,424272,0,11511589.8,0,11089957.2,13040.8,24244.79999999998,0,1138543.2,66927.79999999994,11515903,63859.39999999993,2014-05-22
189,10633711,1996,2280,0,880225,6520,11516843,5884,10676281.52,5455.2,5436.4,0,829594.84,14051.56,11516767.96,12632.64,10370706,0,0,0,423199.60000000003,0,11514873,0,11094211.6,29686.999999999978,24964.39999999999,0,1140884,58871.79999999997,11519163.6,52473.999999999985,2014-05-29
190,10638014,2371,3608,0,880630,11962,11520070,11064,10661884.04,5561.16,6809.48,0,845796.28,19688.28,11520050.96,17686.52,10370725.6,0,0,0,422138.4,0,11518111.8,0,11098576,27317.6,27985.19999999999,0,1143690.7999999998,85559.19999999992,11522421.4,77845.19999999995,2014-06-05
191,10642838,3039,3231,0,879328,8981,11523231,8764,10651464.04,4581.8,5893.92,0,861390.04,16833.6,11523329.8,15131.24,10358044.8,0,0,0,421089.00000000006,0,11521355.2,0,11102818.2,18663.799999999996,18373.799999999996,0,1146961.7999999998,60178.6,11525700.600000001,51537.399999999994,2014-06-12
192,10646631,3161,3781,0,878088,11493,11526501,10278,10641635.56,3820.16,5632.64,0,875518.84,16069.2,11526607.2,14214.68,10338605.399999999,0,0,0,420047,0,11524628.6,0,11107155.799999999,10236.2,15950.599999999999,0,1169226.5999999999,49449.59999999999,11529043.2,41559.6,2014-06-19
193,10647418,1814,3277,0,878294,10630,11529856,9721,10635342.36,3039.32,4349.36,0,887148.24,12568.76,11529879.28,11502.88,10325026.4,0,0,0,419021.60000000003,0,11527861.2,0,11111456.799999999,8689.2,9967.599999999999,0,1193651.2,31837.799999999996,11532269,27321.39999999999,2014-06-26
194,10647399,1967,2855,0,881425,7604,11533132,7296,10630074.68,2925.32,3829.8,0,896317.44,10941.52,11533147.24,9815.24,10308358.8,0,0,0,417980.2,0,11531097.2,0,11115686.6,10157.199999999999,10571.199999999997,0,1211804.6,27150.79999999999,11535566,23652.79999999999,2014-07-03
195,10642316,1337,2234,0,884798,8348,11536459,7057,10627689.12,1784.76,2904.88,0,904057.2,9096,11536435.96,8040.96,10299703.8,0,0,0,416904.20000000007,0,11534451.2,0,11120023.2,6145.799999999996,9787.799999999994,0,1227686.6,27393.79999999998,11538784.600000001,23689.999999999993,2014-07-10
196,10635950,962,1481,0,895178,4357,11539742,3841,10628842.36,1158.56,1730.24,0,907991.72,5067.64,11539722.88,4554.4,10299254.4,0,0,0,415807,0,11537778.6,0,11124414.399999999,3677.7999999999993,4784.999999999998,0,1236705.8,15720.399999999987,11542002.8,14085.199999999992,2014-07-17
197,10633842,469,669,0,902869,2297,11543111,2159,10631647.48,712.8,1051,0,909593.2,3232.92,11543004.48,2882.24,10303708,0,0,0,414763.8,0,11541103.2,0,11128627.8,2600.399999999999,3294.5999999999985,0,1238038,9883.599999999995,11545305,8610.399999999994,2014-07-24
198,10637013,424,478,0,907398,1488,11546295,1356,10635738.24,430.28,560.12,0,909561.88,1789.24,11546290.52,1616.76,10308874.4,0,0,0,413759,0,11544489.4,0,11132947,1325.3999999999983,1289.8000000000002,0,1236788.4,5132,11548582.4,4667.4,2014-07-31
199,10640403,169,245,0,909208,951,11549621,861,10640605.08,197.4,310.44,0,908495,996.6,11549607.92,909.08,10314507.8,0,0,0,412681.6,0,11547799.4,0,11137363.2,515.1999999999999,804.9999999999998,0,1235003.5999999999,2673.3999999999974,11551950.600000001,2392.399999999998,2014-08-07
200,10645078,89,143,0,908718,507,11553015,525,10645773.96,105.6,175.64,0,906888.52,563.76,11552943.72,512.48,10320191.8,0,0,0,411646,0,11551175.8,0,11141780,309.79999999999995,394.39999999999986,0,1232685.6,1377.5999999999995,11555251.8,1221.1999999999996,2014-08-14
201,10650294,49,99,0,907037,284,11556362,267,10651090.12,63.28,106.8,0,904968.24,324.96,11556228.44,299.84,10326177,0,0,0,410635.8,0,11554404,0,11145931.8,185.19999999999996,229.79999999999998,0,1230059.4,646.8,11558545.2,602.4,2014-08-21
202,10655389,30,57,0,905139,140,11559586,132,10656502.52,38.96,60.52,0,902920.2,191.32,11559522.2,176.48,10332307.8,0,0,0,409611.6,0,11557683.4,0,11150399.2,114.59999999999985,175.3999999999998,0,1227301.8,572.9999999999999,11561868.8,531.5999999999998,2014-08-28
203,10660719,23,39,0,903083,115,11562741,118,10661942.84,31,48.8,0,900786.6,139.56,11562809.24,130.32,10338469.600000001,0,0,0,408542.00000000006,0,11560833.8,0,11154727,88.79999999999995,141.79999999999993,0,1224404.4,393,11565158.2,367,2014-09-04
204,10666295,21,21,0,900930,74,11566056,65,10667450.16,31.08,38.04,0,898603.76,100.16,11566123.04,88.64,10344901.6,0,0,0,407545.8,0,11564140.4,0,11159017.399999999,123.79999999999997,163.19999999999987,0,1221356,384.19999999999965,11568370.6,331.1999999999998,2014-09-11
205,10671894,21,27,0,898766,76,11569258,68,10672907.12,30.96,41,0,896447.36,117.28,11569426.44,110.24,10351307.8,0,0,0,406533.60000000003,0,11567475.8,0,11163247.399999999,94.8,158.79999999999987,0,1218267.6,485.9999999999994,11571678,427.59999999999945,2014-09-18
206,10677229,18,26,0,896611,85,11572590,73,10678340,42.04,52.16,0,894287.48,129.88,11572721.68,118.08,10357594.4,0,0,0,405524.80000000005,0,11570724,0,11167486.6,182.39999999999998,224.99999999999994,0,1215207.8,514.9999999999999,11574974.8,444.19999999999993,2014-09-25
207,10682477,30,42,0,894694,106,11575956,91,10683781.6,37.64,52.24,0,892158.12,146.84,11576029.6,131.76,10363853.4,0,0,0,404501.20000000007,0,11574059.4,0,11171745.399999999,92.79999999999998,158.59999999999994,0,1212202.6,427.1999999999998,11578285.8,367.99999999999994,2014-10-02
208,10687425,24,35,0,892863,89,11579336,92,10689113.28,56.12,71.56,0,890061.52,172,11579302.48,162.2,10369938.8,0,0,0,403460.20000000007,0,11577322.6,0,11176023.399999999,191.2,237.8,0,1209319.2,490.79999999999995,11581571.8,450.19999999999993,2014-10-09
209,10692366,66,72,0,891242,186,11582613,169,10694296.64,141.88,112.52,0,888049.6,281.24,11582600.64,254.8,10376091,0,0,0,402410.2,0,11580620.2,0,11180358.2,779.1999999999985,380.39999999999964,0,1206463.7999999998,933.1999999999989,11584962.2,868.599999999999,2014-10-16
210,10696941,74,133,0,889873,313,11585876,284,10699159.56,215.36,254.16,0,886262.92,611.48,11585892,546.16,10381893.2,0,0,0,401406.80000000005,0,11583865,0,11184705.6,1106.9999999999982,1380.3999999999971,0,1203700,3072.5999999999935,11588256.2,2804.3999999999937,2014-10-23
211,10702087,167,167,0,888095,479,11589184,370,10703662.36,374.48,336.28,0,884808.32,872.8,11589181.44,758.12,10387594.399999999,0,0,0,400404.00000000006,0,11587096.8,0,11188985.2,2013.3999999999949,1554.7999999999977,0,1201197,4292.399999999992,11591527.2,3484.599999999995,2014-10-30
212,10705541,255,311,0,886261,836,11592552,740,10707562.32,504.16,598.24,0,883811.4,1509.32,11592476.12,1403.56,10392591,0,0,0,399377.4,0,11590418.4,0,11193241.799999999,2198.3999999999987,2639.199999999997,0,1198985.8,6581.199999999989,11594821.4,6292.799999999989,2014-11-06
213,10703730,351,365,0,886343,1226,11595838,1031,10710719.04,916.84,711.08,0,883426.88,1956.88,11595773.84,1845.36,10396469.2,0,0,0,398356.4,0,11593598.2,0,11197629.2,4819.9999999999945,3204.999999999998,0,1197741.2000000002,9242.999999999998,11598092.4,8905.599999999999,2014-11-13
214,10707409,698,695,0,889194,2004,11599184,1798,10713042.52,1030,1156.36,0,883878.72,3152.92,11599107.6,2807.84,10400119.399999999,0,0,0,397373.60000000003,0,11596884.4,0,11201918.4,3800.5999999999995,4220,0,1197059.4,10956.599999999999,11601513.2,9518,2014-11-20
215,10712280,929,1156,0,888300,3272,11602497,3050,10714633.4,1152.76,1445,0,885212.96,3850.12,11602444.12,3578.16,10402460.600000001,0,0,0,396347,0,11600229.399999999,0,11206414,3399.7999999999993,4684.199999999999,0,1196728,10963.799999999994,11604860.600000001,9927.599999999993,2014-11-27
216,10715130,921,1503,0,889198,3709,11605747,3394,10715848.24,1329.48,1540.28,0,887053.48,4185.72,11605771.48,3855.2,10406068.8,0,0,0,395340.4,0,11603610.8,0,11210792.8,5710.199999999988,4264.199999999995,0,1196860.8,11238.999999999987,11608110.2,10611.19999999999,2014-12-04
217,10717173,1155,1240,0,891165,3720,11609132,3194,10716875.84,1336.16,1653.16,0,889224.12,4539.8,11609089.28,4050.2,10408917.6,0,0,0,394333.2,0,11606897.4,0,11215033.4,3702.7999999999965,5518.399999999991,0,1196770,15858.399999999976,11611406,13206.799999999981,2014-12-11
218,10719275,797,1257,0,892692,3766,11612448,3501,10716326.88,1603.44,2154.36,0,892315.44,5848.36,11612400.12,5215.88,10396222.4,0,0,0,393341.00000000006,0,11610233.4,0,11219329,6697.799999999994,7077.199999999994,0,1206185.6,20266.399999999976,11614721.399999999,17855.999999999978,2014-12-18
219,10719794,1142,1574,0,893701,4165,11615746,3759,10716877.16,1290.92,1814.8,0,895725.56,5358.36,11615708.44,4889.52,10392360.4,0,0,0,392320,0,11613585.600000001,0,11223732.399999999,3850.3999999999983,4892,0,1217221.6,15919.999999999996,11618051.4,14690.799999999997,2014-12-25
220,10720397,1075,1325,0,896107,3924,11619104,3380,10717411.8,1437.48,1774.84,0,898387.32,4898.88,11619011.44,4410.96,10389356.4,0,0,0,391290.00000000006,0,11616887,0,11228025.2,4638.399999999998,6604.199999999996,0,1224546,16266.999999999989,11621335.4,15244.599999999991,2015-01-01
221,10719928,716,1240,0,899659,3956,11622352,3609,10719111.56,1056.04,1445.16,0,900701.92,4285.28,11622314.68,3890.72,10388852.8,0,0,0,390276.4,0,11620254.2,0,11232354.399999999,4522.5999999999985,4366.199999999998,0,1229094,12361.19999999999,11624799.2,11477.199999999992,2015-01-08
222,10720380,485,946,0,903231,2684,11625679,2297,10720519.52,1105.76,1538.8,0,902460.68,4141.88,11625624.76,3808.68,10375012.4,0,0,0,389264.60000000003,0,11623565.8,0,11236634,5259.999999999991,6932.19999999999,0,1236970,17684.799999999977,11628162,16465.999999999978,2015-01-15
223,10725539,331,660,0,901356,2301,11628899,2081,10723309.4,687.8,927.12,0,904021.28,3247.6,11628945.6,3003.8,10373381,0,0,0,388278.60000000003,0,11626937.4,0,11240932,3515.9999999999964,3555.7999999999956,0,1250558.4,13775.39999999998,11631555,12776.999999999982,2015-01-22
224,10731105,255,347,0,899295,969,11632341,931,10727414.68,375.12,576.2,0,903933.28,1860.48,11632299.28,1794.12,10377294.600000001,0,0,0,387313.4,0,11630255.2,0,11245202.399999999,1396.7999999999988,2117.999999999999,0,1252899.2,7145.199999999994,11634830,7204.199999999994,2015-01-29
225,10736711,115,227,0,897085,715,11635559,739,10731881.32,257.56,466.68,0,903022.64,1294.8,11635628.2,1206.36,10382016.4,0,0,0,386326.80000000005,0,11633618.4,0,11249573.2,1036.1999999999998,2108.3999999999987,0,1252108.6,5215.5999999999985,11638062.600000001,4803.999999999998,2015-02-05
226,10742115,87,162,0,894848,446,11638948,399,10736648.52,222.2,320.16,0,901745.72,861.68,11638936.6,794.68,10387185,0,0,0,385322.2,0,11636873.2,0,11253833,1047.7999999999986,1354.3999999999987,0,1250622.2,3424.199999999998,11641340.600000001,3292.399999999998,2015-02-12
227,10747550,70,95,0,892680,306,11642272,252,10741613.48,151.72,248.44,0,900248,738.2,11642261.64,699.4,10393321,0,0,0,384335.00000000006,0,11640155.4,0,11258099.399999999,774.5999999999998,1473.5999999999985,0,1248295.7999999998,4126.799999999994,11644672.6,4065.1999999999944,2015-02-19
228,10753076,64,64,0,890501,180,11645560,164,10746846.04,107.68,124.12,0,898511.04,418.6,11645588.88,388.6,10399664.8,0,0,0,383426.80000000005,0,11643492.2,0,11262374.2,568.3999999999997,577.2,0,1245461.6,2208,11648050,2028.6,2015-02-26
229,10758636,58,66,0,888293,210,11648851,186,10752230.84,62.28,88.8,0,896548.52,271.36,11648930.44,250.32,10406034.4,0,0,0,382477.60000000003,0,11646785.399999999,0,11266689.8,198.39999999999998,319.59999999999985,0,1242482,1116.5999999999997,11651380,1048.5999999999997,2015-03-05
230,10763952,72,64,0,886141,194,11652270,161,10757573.76,87.08,94.16,0,894506.96,247.56,11652261.96,215.36,10412162.2,0,0,0,381500.00000000006,0,11650083.2,0,11271000.8,311.4,338.1999999999999,0,1239608.2,748.5999999999998,11654745,688,2015-03-12
231,10769326,40,53,0,884001,179,11655643,153,10762911.96,82.64,92.24,0,892492,270.8,11655578.84,238.2,10418506.4,0,0,0,380503.2,0,11653356.4,0,11275270.2,314.99999999999955,286,0,1236608,917.1999999999999,11658016.600000001,827.8,2015-03-19
232,10774662,57,75,0,881855,167,11658922,167,10768168.88,91.4,113.6,0,890516,299.84,11658889.88,278,10424582,0,0,0,379535.4,0,11656652.2,0,11279595.8,338.39999999999986,399.4,0,1233782.4,983.5999999999999,11661407,929.3999999999999,2015-03-26
