week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
165,10197882,98,143,0,1240002,379,11438087,169,10186070.12,241.16,327.08,0,1251531.08,917.88,11438169.44,428.48,10003876.2,0,0,0,1117002.8,0,11436435.2,0,10320908.8,1305.9999999999995,1789.5999999999992,0,1435104.4,4997.7999999999975,11439991.4,2308.7999999999993,2013-12-12
166,10204001,70,120,0,1237084,349,11441228,159,10191714.48,214.12,290.96,0,1249200.68,808.6,11441420.24,370.2,10010723.8,0,0,0,1114934.6,0,11439718.6,0,10326206.8,1120.5999999999995,1661.9999999999998,0,1431519.5999999999,4444.5999999999985,11443205.2,1834.6,2013-12-19
167,10209993,74,95,0,1234260,280,11444489,108,10197457.36,192.4,259.28,0,1246788.2,726.92,11444697.24,349.76,10017639.6,0,0,0,1112872.4,0,11443024.8,0,10331509.4,1060.7999999999997,1393.9999999999995,0,1427877,3908.7999999999993,11446525.2,1883.1999999999994,2013-12-26
168,10216089,66,93,0,1231347,264,11447725,134,10203205.72,178.52,241.84,0,1244316.48,664.28,11447942.56,324.08,10024478.4,0,0,0,1110908.8,0,11446247.600000001,0,10336761.2,918.8,1300.7999999999997,0,1424251.1999999997,3651.7999999999997,11449695.4,1746.3999999999996,2014-01-02
169,10222148,63,81,0,1228442,235,11451007,112,10208999.12,170.16,232.16,0,1241798.92,631.24,11451200.36,301.76,10031354.6,0,0,0,1108890,0,11449437,0,10342098.2,869.8,1123.1999999999998,0,1420682,3124.2,11453022.4,1502.7999999999997,2014-01-09
170,10228263,58,91,0,1225501,235,11454339,115,10214855.6,152.84,215.16,0,1239265.24,601.44,11454488.84,293.64,10038354.2,0,0,0,1106825.8,0,11452688.2,0,10347338.2,683.9999999999995,975.7999999999997,0,1417071.1999999997,2937.2,11456291.4,1445.1999999999998,2014-01-16
171,10234263,58,95,0,1222653,239,11457711,110,10220767.36,144.48,197.32,0,1236685,552.76,11457794.16,271.2,10045304,0,0,0,1104884,0,11455967.2,0,10352587.8,611.5999999999997,870.7999999999997,0,1413423.7999999998,2488.7999999999993,11459692.399999999,1268.7999999999993,2014-01-23
172,10240450,53,77,0,1219760,207,11460895,108,10226738.88,120.16,160.16,0,1234026.72,457.96,11461045.92,233.76,10052287,0,0,0,1102786.2,0,11459184.600000001,0,10358001.2,513.9999999999999,632.7999999999996,0,1409727.1999999997,1880.3999999999992,11462924.6,1043.5999999999995,2014-01-30
173,10246605,53,70,0,1216728,204,11464178,92,10232747.96,119.2,153.28,0,1231310.84,425.16,11464331.28,208.36,10059279.4,0,0,0,1100694,0,11462414,0,10363307.8,523.1999999999997,669.7999999999995,0,1406127.5999999999,1809.7999999999988,11466286.2,830.9999999999998,2014-02-06
174,10252766,50,64,0,1213812,188,11467441,83,10238742.6,112.8,142.96,0,1228607.64,403.48,11467606,189.88,10066081.2,0,0,0,1098502,0,11465608,0,10368816.2,539.9999999999995,674.5999999999997,0,1402566.5999999999,1850.399999999999,11469571,833.3999999999994,2014-02-13
175,10259036,50,62,0,1210855,164,11470677,87,10244750.76,95.92,132.4,0,1225881.48,373.6,11470860.56,173.56,10072755.6,0,0,0,1096273.4,0,11468871.6,0,10374274.8,432.3999999999995,638.5999999999995,0,1399065.1999999997,1709.9999999999986,11472899.2,748.9999999999993,2014-02-20
176,10265111,49,79,0,1207932,203,11474005,105,10250801.04,89.24,123.64,0,1223121.96,339.96,11474135.88,156.16,10079536.6,0,0,0,1094068.2,0,11472253.2,0,10379751.2,405.99999999999955,536.3999999999995,0,1395570.4,1493.3999999999985,11476124,641.9999999999995,2014-02-27
177,10271405,52,60,0,1204974,185,11477269,83,10256877.84,87.48,112.2,0,1220328.28,306.8,11477405.8,151.32,10086298.4,0,0,0,1091801.4,0,11475476.8,0,10385349.4,434.1999999999995,501.99999999999955,0,1391993.7999999998,1324.5999999999985,11479375.8,632.5999999999995,2014-03-06
178,10277576,34,45,0,1202022,141,11480548,57,10262974.08,73.56,100.76,0,1217536.48,285.2,11480684.88,136.64,10093113,0,0,0,1089520.2,0,11478743.600000001,0,10390988.8,337.39999999999964,444.99999999999943,0,1388503.1999999997,1278.7999999999984,11482638.2,610.7999999999994,2014-03-13
179,10283926,39,45,0,1198977,117,11483864,68,10269065.44,76.76,98.72,0,1214720.76,274.6,11483961.68,138.96,10099816.2,0,0,0,1087184.6,0,11481975.6,0,10396586.8,365.99999999999955,493.3999999999994,0,1385034.9999999998,1354.3999999999987,11485919,708.1999999999991,2014-03-20
180,10290112,35,56,0,1196080,154,11487168,59,10275129.16,82.48,103.04,0,1211909.2,278.88,11487223.88,128.2,10106645.6,0,0,0,1084783.2,0,11485170.600000001,0,10402187.4,438.9999999999993,524.3999999999994,0,1381526.5999999999,1376.5999999999985,11489262,612.5999999999992,2014-03-27
181,10296471,45,56,0,1193074,144,11490328,70,10281191.88,85.32,110.84,0,1209123.72,292.76,11490511.76,149,10113516.2,0,0,0,1082325.4,0,11488418.4,0,10407949.399999999,448.9999999999996,579.1999999999994,0,1377959.7999999998,1553.3999999999983,11492516.2,836.9999999999989,2014-04-03
182,10302623,41,53,0,1190081,150,11493633,68,10287216.76,81.56,108.88,0,1206381.4,304.2,11493788.6,152.32,10120299.2,0,0,0,1079975.7999999998,0,11491776,0,10413603,420.7999999999995,568.1999999999996,0,1374399.5999999996,1576.3999999999987,11495795,813.3999999999994,2014-04-10
183,10308911,49,55,0,1187095,145,11497060,71,10293268.36,87.92,114.28,0,1203622.24,313.2,11497092.8,154.88,10127060.8,0,0,0,1077528.8,0,11495047.6,0,10419261.2,425.7999999999995,554.3999999999992,0,1370932.1999999997,1554.5999999999976,11499140.600000001,796.599999999999,2014-04-17
184,10315070,49,67,0,1184128,196,11500358,96,10299304.12,89.68,112.52,0,1200881.28,300.96,11500387.6,141.68,10133818,0,0,0,1075271.4,0,11498319.2,0,10424812.8,408.59999999999945,514.3999999999994,0,1367472.1999999997,1305.5999999999983,11502450,599.5999999999992,2014-04-24
185,10321287,48,76,0,1181198,207,11503666,100,10305308.4,95.32,120.52,0,1198143.52,320.52,11503667.76,150.76,10140626,0,0,0,1072980.4,0,11501487.4,0,10430335.4,421.7999999999993,504.79999999999916,0,1364033.5999999996,1356.999999999998,11505736.6,632.7999999999992,2014-05-01
186,10327481,75,84,0,1178209,218,11506967,100,10311255.44,111.52,138.56,0,1195443.12,371.56,11506948.64,185.64,10147433.8,0,0,0,1070582.2,0,11504748.600000001,0,10435947.4,485.9999999999993,630.1999999999989,0,1360571.7999999998,1674.799999999997,11509059,853.3999999999983,2014-05-08
187,10333738,64,91,0,1175264,264,11510190,112,10317112.32,123.24,156.44,0,1192813.52,418.2,11510205.52,201.04,10154233.8,0,0,0,1068284.2,0,11507975.6,0,10441484.2,557.599999999999,674.5999999999988,0,1357107.5999999999,1814.199999999997,11512329.2,846.9999999999987,2014-05-15
188,10339910,70,81,0,1172273,215,11513572,94,10322977.56,131.52,172.12,0,1190226,455.6,11513507.2,219.84,10160953.399999999,0,0,0,1065945,0,11511326.600000001,0,10447165.2,554.1999999999994,744.9999999999989,0,1353655.4,1969.3999999999965,11515602.8,964.7999999999984,2014-05-22
189,10345980,75,114,0,1169343,314,11516810,169,10328838.04,134.52,170.4,0,1187676.88,465.88,11516819.84,236.44,10167604.2,0,0,0,1063644.2,0,11514630.8,0,10452726.6,587.1999999999994,682.999999999999,0,1350227.4,1945.7999999999975,11518898.8,1039.5999999999985,2014-05-29
190,10352146,72,112,0,1166555,275,11520211,113,10334606,146.6,187.76,0,1185159.6,497.56,11520099.96,233.32,10174163.2,0,0,0,1061396.4,0,11517867.8,0,10458143,655.3999999999988,794.7999999999988,0,1346844.1999999997,2096.799999999997,11522102.2,949.9999999999987,2014-06-05
191,10358052,87,124,0,1163835,314,11523452,143,10340348.36,149.72,199.72,0,1182699.88,544.56,11523397.68,261.96,10180938,0,0,0,1059256.6,0,11521197.8,0,10463547.6,649.599999999999,852.1999999999988,0,1343456,2316.3999999999965,11525566,1098.199999999998,2014-06-12
192,10364034,100,127,0,1161098,356,11526718,163,10346090.68,159.08,208.6,0,1180229.28,557.08,11526687.64,274.6,10187655.6,0,0,0,1057066.2,0,11524459,0,10469010.2,596.7999999999993,851.9999999999987,0,1340051.1999999997,2348.7999999999965,11528753.4,1206.9999999999982,2014-06-19
193,10369995,89,123,0,1158331,344,11529982,169,10351855.8,146.96,194.76,0,1177780.64,538.4,11529978.16,262.08,10194394.2,0,0,0,1054930,0,11527875.399999999,0,10474491.6,638.7999999999993,782.799999999999,0,1336587.5999999999,2114.599999999997,11532092.2,1033.3999999999987,2014-06-26
194,10376195,84,106,0,1155491,297,11533234,130,10357606.36,137.08,183.08,0,1175317.92,514,11533244.44,253.56,10201029.4,0,0,0,1052766,0,11531107.2,0,10479974.600000001,555.5999999999993,741.7999999999993,0,1333214.5999999999,2161.5999999999976,11535274.6,1112.9999999999986,2014-07-03
195,10382320,75,96,0,1152711,289,11536551,121,10363429.32,127,181.76,0,1172838.64,502.48,11536576.72,235.64,10207900.4,0,0,0,1050561,0,11534497.6,0,10485519.8,498.59999999999957,751.9999999999991,0,1329796.4,2037.1999999999975,11538589.399999999,941.9999999999991,2014-07-10
196,10388445,73,103,0,1149909,278,11539842,152,10369195.2,136,173.64,0,1170334.24,471.56,11539839.08,233.8,10214606.2,0,0,0,1048322.7999999999,0,11537705.2,0,10491041.8,585.7999999999993,684.7999999999993,0,1326396.5999999999,1870.9999999999982,11541910.8,935.7999999999992,2014-07-17
197,10394372,78,99,0,1147175,261,11543164,134,10374965.04,139.32,172.36,0,1167854.64,482.32,11543131.36,238.6,10221385.6,0,0,0,1046095.8,0,11541045.2,0,10496534.8,617.5999999999995,767.3999999999993,0,1322985.9999999998,2131.5999999999976,11545350.8,1067.199999999999,2014-07-24
198,10399444,67,103,0,1144398,307,11546480,152,10380775.36,140.04,170.44,0,1165367.32,462.84,11546453.16,224.28,10228030.6,0,0,0,1043882.6,0,11544406.6,0,10502138.8,657.3999999999992,739.5999999999992,0,1319637.7999999998,1990.3999999999978,11548706.2,1001.399999999999,2014-07-31
199,10404099,65,105,0,1142635,265,11549691,125,10386543.56,132.56,179.84,0,1162889.12,493.36,11549745.08,233.48,10234700.6,0,0,0,1041600.8,0,11547713,0,10507675.8,541.1999999999995,853.3999999999992,0,1316281,2297.199999999997,11551977,1038.5999999999985,2014-08-07
200,10408365,63,97,0,1141324,274,11552983,144,10392256.12,152.64,185.16,0,1160428,501.56,11553021.92,242.32,10241259.8,0,0,0,1039237.3999999999,0,11550957,0,10513270,725.5999999999995,845.5999999999993,0,1312962.4,2249.399999999998,11555206.399999999,1094.599999999999,2014-08-14
201,10412666,97,117,0,1140420,300,11556225,153,10397980.84,145.24,186.92,0,1158019.08,532.88,11556332.08,254.92,10247907.8,0,0,0,1037065.4,0,11554362.2,0,10518630.4,612.5999999999997,884.7999999999995,0,1309623.5999999999,2539.7999999999984,11558466.8,1184.9999999999993,2014-08-21
202,10416844,101,114,0,1139592,325,11559600,148,10403622.92,177.04,210.4,0,1155623.28,567.92,11559633.64,272.36,10254549,0,0,0,1034832.6,0,11557660,0,10524212.8,800.3999999999994,900.7999999999992,0,1306248.7999999998,2479.7999999999984,11561730.600000001,1138.9999999999989,2014-08-28
203,10421372,129,160,0,1138563,410,11562916,215,10409236.76,185.48,230.8,0,1153295.12,626.52,11562948.16,300.76,10261122.2,0,0,0,1032587.2000000001,0,11560942.2,0,10529741,781.9999999999989,983.1999999999986,0,1302904.1999999997,2699.999999999997,11565016.4,1273.5999999999985,2014-09-04
204,10425690,152,208,0,1137379,548,11566233,227,10414731.56,214.96,266.52,0,1151048.68,705.08,11566261.72,327,10267697,0,0,0,1030408.2,0,11564266,0,10535134,934.3999999999987,1105.7999999999984,0,1299653.4,3002.7999999999956,11568301.6,1409.9999999999982,2014-09-11
205,10429873,191,236,0,1136460,668,11569531,338,10420067.88,255.68,319.72,0,1148928,849.4,11569571.28,412.4,10273250.6,0,0,0,1028386.8,0,11567569.2,0,10540412.6,1090.7999999999981,1363.799999999998,0,1296253.4,3632.3999999999946,11571597,1789.199999999997,2014-09-18
206,10433670,207,274,0,1135602,787,11572829,352,10425261.12,306.16,375.84,0,1146942.36,1006.6,11572885.48,495.48,10275142,0,0,0,1026438.8,0,11570839.8,0,10545573.2,1390.9999999999977,1603.5999999999974,0,1295301.5999999999,4285.1999999999925,11574894.399999999,2207.3999999999955,2014-09-25
207,10436472,244,309,0,1135347,792,11576131,330,10430176.64,384.32,452.96,0,1145177.12,1201.4,11576191.04,577.36,10276264.4,0,0,0,1024678.8,0,11574175,0,10550308.399999999,1710.3999999999978,2005.9999999999973,0,1297125.5999999999,5393.999999999991,11578286.4,2649.799999999996,2014-10-02
208,10438593,224,360,0,1136350,975,11579405,439,10434973.44,406.24,516.2,0,1143593.72,1386.72,11579489.6,673.16,10277866.2,0,0,0,1023220.2,0,11577384.8,0,10554994.4,1529.9999999999982,2128.5999999999976,0,1298942.1999999997,5828.199999999993,11581516,2810.3999999999965,2014-10-09
209,10440503,252,352,0,1137446,917,11582735,481,10439665.12,431.68,547.6,0,1142178.36,1509.04,11582822.76,711.32,10279046,0,0,0,1021870.6,0,11580717.8,0,10559731,1779.1999999999985,2141.5999999999976,0,1300957.7999999998,5968.399999999992,11584900.2,2724.399999999997,2014-10-16
210,10443035,287,364,0,1138730,957,11586017,480,10444385.72,408.08,546.52,0,1140790.36,1527.2,11586130.68,726.72,10280876.2,0,0,0,1020487.8,0,11584175,0,10564454.8,1479.1999999999985,2015.5999999999979,0,1302724,5791.799999999994,11588286.8,2780.5999999999967,2014-10-23
211,10445766,331,430,0,1139597,1149,11589269,605,10449124.8,399.96,529.44,0,1139370.4,1459.52,11589424.6,702.24,10283442,0,0,0,1019164,0,11587495.8,0,10568914.4,1273.999999999999,1777.1999999999982,0,1303921,5020.599999999995,11591636.399999999,2393.1999999999975,2014-10-30
212,10448420,336,450,0,1140289,1224,11592621,578,10453818.48,413.8,552.72,0,1137949.8,1496.44,11592734.8,727.52,10286296.2,0,0,0,1017935.2,0,11590779.399999999,0,10573498.6,1378.199999999999,1716.7999999999988,0,1304556.7999999998,4682.599999999997,11594930,2267.3999999999983,2014-11-06
213,10452791,306,377,0,1140856,1128,11596010,520,10458578.28,384.16,514.08,0,1136558.2,1447.32,11596034.72,698.64,10289756.8,0,0,0,1016829.4,0,11594104.8,0,10578144.2,1185.9999999999995,1592.3999999999992,0,1304780.1999999997,4496.399999999998,11598233.2,2241.5999999999985,2014-11-13
214,10457440,264,386,0,1141265,1011,11599259,503,10463473.64,347.56,477.32,0,1135055.84,1326.16,11599354.36,641.08,10293761.8,0,0,0,1015524.2,0,11597321.2,0,10582982,1124.3999999999996,1511.7999999999997,0,1304398.4,4050.5999999999985,11601549.6,1992.999999999999,2014-11-20
215,10462015,231,316,0,1140709,857,11602652,447,10468451.68,321.92,441.4,0,1133438.76,1215.52,11602653.76,594.72,10297656.2,0,0,0,1014015,0,11600660.8,0,10587790.4,1072.1999999999998,1524.1999999999994,0,1303935.2,4174.799999999998,11604874.399999999,1946.6,2014-11-27
216,10466477,228,291,0,1139375,826,11605879,395,10473537.52,300.2,398.6,0,1131737.96,1145.6,11605974.28,563.56,10302402.4,0,0,0,1012400.6,0,11603924.2,0,10592690.2,969.5999999999997,1332.7999999999995,0,1303113.5999999999,3815.7999999999993,11608159.399999999,1874.3999999999999,2014-12-04
217,10471441,197,263,0,1136776,746,11609203,368,10478767,275.48,346.6,0,1129898.52,976.96,11609287.6,477.8,10307271.8,0,0,0,1010687.6,0,11607177,0,10597711.8,886.3999999999999,1065.6,0,1301624.5999999999,3078.3999999999996,11611563.2,1479.6,2014-12-11
218,10476792,173,215,0,1134227,631,11612542,338,10484061.52,232.84,325.4,0,1127970,910.72,11612589.76,439.88,10312488.8,0,0,0,1009022.4,0,11610567.600000001,0,10602709.2,681.7999999999996,978.3999999999999,0,1299957.7999999998,2715,11614894.399999999,1314.9999999999998,2014-12-18
219,10482674,154,194,0,1131684,603,11615842,288,10489419.24,223.44,291.2,0,1125958.32,815.04,11615892.2,396.96,10317861,0,0,0,1007487.4,0,11613888.2,0,10607435,710.3999999999995,868.1999999999997,0,1297979,2426.999999999999,11618204.4,1157.9999999999995,2014-12-25
220,10488682,160,192,0,1129042,573,11619139,265,10494856.28,201.64,260.16,0,1123865.84,734.28,11619183.92,358.12,10323351.6,0,0,0,1006100,0,11617205.4,0,10611702.8,616.9999999999998,833,0,1295898.4,2289.3999999999996,11621495.2,1040.6,2015-01-01
221,10494724,118,169,0,1126409,470,11622468,246,10500341.92,180.76,246.24,0,1121720.32,679.36,11622489.24,338.64,10328783.8,0,0,0,1004943.2000000001,0,11620536,0,10616489.8,564,679.4,0,1293718.4,1907,11624760.2,1040.9999999999995,2015-01-08
222,10500809,120,148,0,1123709,412,11625902,205,10505841.32,198.96,248.52,0,1119518.24,660.16,11625807.04,324,10334296,0,0,0,1003683.8,0,11623832.8,0,10621035.4,672.9999999999998,778.3999999999996,0,1291527.2,2035.5999999999995,11628081.8,959.5999999999997,2015-01-15
223,10506860,131,170,0,1120862,528,11629230,224,10511374.32,177.88,240.12,0,1117338.16,675.36,11629130.48,339.04,10339877.6,0,0,0,1002406.6,0,11627091.2,0,10625735.4,606.1999999999995,843.3999999999992,0,1289298.2,2290.199999999998,11631420.8,1192.599999999999,2015-01-22
224,10512704,100,198,0,1118197,521,11632459,276,10516906.32,163.32,224.88,0,1115145.28,630.28,11632439.8,315.92,10345688.600000001,0,0,0,1001074.6,0,11630465.4,0,10630389.399999999,516.3999999999999,733.1999999999996,0,1287003.2,2083.7999999999984,11634768.6,1007.7999999999995,2015-01-29
225,10518709,128,168,0,1115535,496,11635817,235,10522500.72,153,205.64,0,1112899.96,568.36,11635759.32,276.12,10351446,0,0,0,999540.4,0,11633801.6,0,10635352.2,465.79999999999984,633.5999999999997,0,1284623.7999999998,1776.999999999999,11638061.6,836.9999999999995,2015-02-05
226,10524822,139,167,0,1112841,451,11639035,255,10528082.48,158.32,204.08,0,1110615.68,553.6,11639060.56,267,10357311.600000001,0,0,0,997978.8,0,11637082.4,0,10640101,534.3999999999996,655.7999999999995,0,1282140.6,1739.599999999999,11641479,801.5999999999995,2015-02-12
227,10530765,110,160,0,1110236,462,11642427,222,10533667.4,153.4,191.64,0,1108355.28,541.88,11642367.72,264.84,10363198.4,0,0,0,996516.2,0,11640301.6,0,10644835.399999999,596.7999999999994,626.9999999999995,0,1279586.8,1771.1999999999985,11644810.600000001,865.799999999999,2015-02-19
228,10537010,105,160,0,1107481,428,11645726,203,10539314.68,138.24,179,0,1106066.88,517.12,11645698.8,245.68,10369153.2,0,0,0,995015.3999999999,0,11643583.6,0,10649649,560.3999999999993,705.9999999999993,0,1276950.5999999999,1970.199999999998,11648160.8,941.1999999999991,2015-02-26
229,10542901,81,137,0,1104731,370,11649083,201,10545022.24,117.28,167.16,0,1103731.56,464.72,11649038.24,242.52,10375207.2,0,0,0,993398.8,0,11646937.600000001,0,10654667.2,415.99999999999955,602.5999999999992,0,1274199,1726.199999999998,11651616,969.1999999999988,2015-03-05
230,10548922,91,116,0,1102022,305,11652362,124,10550721.04,119.76,151.44,0,1101377.76,427.04,11652370,202.28,10381314.6,0,0,0,991789.2,0,11650292.4,0,10659648.8,419.7999999999997,522.7999999999995,0,1271423,1506.7999999999984,11654898.6,677.9999999999993,2015-03-12
231,10554959,78,103,0,1099262,295,11655835,150,10556475.04,106.4,141.72,0,1098988.28,398.4,11655711.44,186.6,10387507,0,0,0,989977,0,11653509,0,10664762.4,323.59999999999974,456.5999999999996,0,1268641.2,1336.9999999999986,11658276.4,601.9999999999993,2015-03-19
232,10560927,71,98,0,1096586,308,11659317,125,10562223.48,101.44,126.88,0,1096581.28,360.92,11659033.08,168.2,10393605.6,0,0,0,988145.6,0,11656835.2,0,10669940.8,349.79999999999956,379.5999999999996,0,1265863,1067.5999999999992,11661520.399999999,457.5999999999996,2015-03-26
