week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10525782,217,306,0,939816,839,11467238,457,10522650.28,291.6,384.88,0,944086.96,1079.8,11467413.72,604.16,10446111.4,71.6,93.2,0,865106.6,276.4,11465899.8,168,10600571.600000001,659.3999999999999,858.5999999999999,0,1019220.2,2427.9999999999995,11469540.6,1335.1999999999998,2014-02-13
175,10530755,213,278,0,938018,767,11470613,411,10527344.76,280.48,355.96,0,942718.2,1004.64,11470699.4,577.72,10450559.8,76,87.80000000000001,0,864242.2000000001,247.6,11469096.399999999,138.20000000000002,10604714.8,594.8,768,0,1018218.2,2165.7999999999997,11472848.600000001,1145.6,2014-02-20
176,10536026,218,274,0,936110,727,11473844,432,10532130.56,246.08,329.16,0,941277.8,917.68,11473983.6,513.4,10455195.6,59.400000000000006,90.4,0,863325,237.2,11472323.399999999,144.4,10608880,544.5999999999998,717.1999999999998,0,1016917.6,1953.1999999999996,11476264.8,1063,2014-02-27
177,10541357,196,295,0,934094,781,11477076,417,10536925.08,234.32,317.96,0,939783.16,877,11477260.52,482.92,10460002.6,56,73.60000000000001,0,862411.3999999999,210.4,11475577.600000001,104,10613189.6,504.59999999999985,691.7999999999997,0,1015495.6,1819.7999999999995,11479574,1091.9999999999998,2014-03-06
178,10546840,164,221,0,932871,651,11480493,409,10541873.88,206.08,280.28,0,938213.64,790.28,11480573.88,454.36,10464952.4,51.4,63.800000000000004,0,861275.6000000001,197.20000000000002,11478923.8,115.6,10617722,446.39999999999986,591.5999999999998,0,1013935.4,1654.1999999999994,11482869.8,1010.5999999999997,2014-03-13
179,10550914,163,207,0,932321,550,11483656,299,10546775.92,192.64,267.12,0,936586.6,727.6,11483822.28,417.4,10469994.8,42.8,53.4,0,860164.3999999999,162,11482184.399999999,91.2,10622032.399999999,464.79999999999984,564.1999999999998,0,1012299.7999999999,1509.5999999999995,11486092.6,906.9999999999995,2014-03-20
180,10554800,143,195,0,931748,531,11486917,304,10551734.24,181.04,252.36,0,934931.76,695.84,11487099.4,386.84,10475192.4,40.6,56,0,859070.3999999999,157,11485498,94,10626331.2,434.59999999999997,653.2,0,1010529,1685.5999999999997,11489323,883.5999999999996,2014-03-27
181,10558759,156,177,0,931205,496,11490164,276,10556729.92,185.64,242.2,0,933246.28,663.76,11490404.04,385.16,10480466.600000001,38,54.599999999999994,0,858047,143.60000000000002,11488792,87,10630603.6,444.1999999999999,610.1999999999998,0,1008610,1675.9999999999995,11492595.2,921.3999999999996,2014-04-03
182,10562705,158,188,0,930530,518,11493425,283,10561650.92,192.68,254.84,0,931555,687.96,11493653.44,377.48,10485799.2,32,45.2,0,856972.2,136.4,11492134.600000001,66.6,10634867.4,468.79999999999995,609.5999999999998,0,1006552,1686.7999999999995,11495860.2,902.1999999999999,2014-04-10
183,10566690,163,194,0,929676,526,11496780,290,10566621.76,198.2,245.76,0,929867.84,681.52,11496933.56,371.16,10490995.4,33.4,42.2,0,855879.6000000001,130.6,11495269.8,86.19999999999999,10639310,476.99999999999983,577.1999999999998,0,1004500.2,1612.8,11499118.600000001,846,2014-04-17
184,10570274,138,190,0,929118,527,11499974,287,10571570.24,189.72,246.44,0,928190.44,689.2,11500196.84,388.04,10496246.2,33.6,41.2,0,854633.6,126.8,11498488,73,10643723.399999999,497.99999999999994,585.9999999999998,0,1002403,1648.5999999999995,11502352.8,905.7999999999995,2014-04-24
185,10573117,159,200,0,929045,529,11503290,331,10576428.56,200.6,266.44,0,926529.8,714.68,11503425.4,403.28,10501395.2,39.6,36.8,0,853427,124.2,11501759.2,66,10648174,521.9999999999998,713.7999999999995,0,1000367.8,1854.9999999999986,11505539.8,1097.799999999999,2014-05-01
186,10575884,172,207,0,929297,571,11506671,294,10581286.84,223.36,281.16,0,924920.4,750.72,11506711.76,421.48,10506573.2,39,55,0,852141.4,137.8,11505002.8,79.80000000000001,10652686.6,665.3999999999994,772.9999999999993,0,998411.6,2000.9999999999982,11508818.2,1128.599999999999,2014-05-08
187,10578793,183,241,0,929822,663,11509966,356,10586088.6,237,305,0,923358.96,820.64,11509989.56,465.28,10511729.8,41.800000000000004,58.2,0,851025.6000000001,160.8,11508176,86,10657088,627.3999999999996,848.5999999999992,0,996446.6,2327.199999999998,11512053.600000001,1452.9999999999989,2014-05-15
188,10581540,180,239,0,930446,667,11513214,362,10590875,246.84,310.56,0,921864.36,864.32,11513296.76,474.16,10517008.4,38.400000000000006,60.8,0,849987.2,174.2,11511606.8,91.2,10661463,647.9999999999995,778.9999999999995,0,994505.4,2225.7999999999984,11515366,1178.999999999999,2014-05-22
189,10584794,218,281,0,930662,700,11516528,382,10595612.76,253.16,321.04,0,920419.12,884.16,11516606.08,500.36,10522169.2,43.8,59.6,0,848852.6000000001,162.2,11514952.2,110.60000000000001,10665901.6,583.7999999999996,779.3999999999996,0,992665,2131.199999999999,11518747.2,1196.5999999999992,2014-05-29
190,10587977,229,289,0,931010,793,11519815,460,10600306.04,267.64,344.24,0,918980.04,931.8,11519897.96,539.24,10527259.6,43.400000000000006,52.2,0,847705.2,159.8,11518144.2,97.6,10670294.399999999,714.1999999999998,894.3999999999996,0,990758.3999999999,2394.199999999999,11522081.4,1418.3999999999994,2014-06-05
191,10592983,195,298,0,929779,829,11523158,469,10604963.08,265.6,340.36,0,917609.64,950.6,11523178.68,550.88,10532288.2,45,61,0,846575.2,161.8,11521387.600000001,94.4,10674749.8,684.1999999999998,879.3999999999996,0,988935.2,2440.9999999999986,11525407,1341.3999999999996,2014-06-12
192,10597864,201,269,0,928190,747,11526355,423,10609628.16,251.4,353.52,0,916220.56,974.36,11526453.64,550.96,10537335.8,41.4,48.6,0,845535,156.4,11524670,80,10678885.6,658.5999999999997,997.7999999999996,0,987174.8,2689.199999999999,11528715.600000001,1544.3999999999992,2014-06-19
193,10602884,187,276,0,926557,728,11529638,380,10614301.24,249.92,337.24,0,914839.6,933.44,11529728,512.72,10542608.8,35.8,42.6,0,844479.4,133.8,11527885.8,79.4,10683204.4,800.1999999999997,1005.1999999999992,0,985282.6000000001,2752.199999999998,11531979.6,1555.599999999999,2014-06-26
194,10607681,184,264,0,924818,744,11532947,386,10619022.12,245.76,319.32,0,913408.8,891.88,11532996,512.36,10547837.6,34.8,43.2,0,843364.4,128.2,11531138,72.80000000000001,10687579.399999999,734.7999999999998,952.5999999999999,0,983300.6000000001,2682.5999999999985,11535214.4,1549.7999999999993,2014-07-03
195,10612754,181,251,0,923119,656,11536217,345,10623772.32,230.36,305.76,0,911965,855,11536273.44,481.68,10553088.399999999,25,33.6,0,842286.6,109.6,11534398.4,62,10691911.2,675.1999999999998,939.3999999999999,0,981350.6,2645.6,11538626.4,1458.4,2014-07-10
196,10617799,162,229,0,921335,613,11539442,345,10628511.44,234.64,306.88,0,910495.52,844.36,11539548.48,492.4,10558327.8,19,31,0,841160.2,91.4,11537764.8,61.2,10696455.4,752.5999999999997,1007.5999999999997,0,979445.7999999999,2642.7999999999993,11541923.8,1548.9999999999998,2014-07-17
197,10622917,158,223,0,919430,595,11542669,336,10633308.96,227.48,293.16,0,909023.48,825.88,11542853.08,468.24,10563614.2,22.6,33.8,0,840041.4,87.6,11540990.2,52,10700846.600000001,692.7999999999996,991.5999999999997,0,977416.2,2650.599999999999,11545166.4,1535.4,2014-07-24
198,10628081,165,200,0,917579,610,11546008,307,10638076.2,223.68,295,0,907521.08,810.72,11546115.96,446.4,10568765.600000001,27,35.599999999999994,0,838796.2,102.4,11544272,65.4,10705328.6,665.9999999999993,896.3999999999992,0,975427.8,2459.9999999999977,11548438,1285.399999999999,2014-07-31
199,10633051,176,218,0,915910,628,11549326,345,10642830.28,246.72,305.08,0,906031.88,820.6,11549413.96,472.92,10573966.8,26.800000000000004,42,0,837632,110.80000000000001,11547573,72.6,10709610.2,777.799999999999,887.1999999999991,0,973515.6,2372.7999999999975,11551689.6,1420.1999999999985,2014-08-07
200,10638022,185,216,0,914181,621,11552584,350,10647545.44,247.56,317.68,0,904595.96,876,11552706.64,495.88,10579212.4,35.2,39.2,0,836654.2,105.2,11550865.399999999,57.599999999999994,10713823.6,675.9999999999997,868.9999999999993,0,971554.6,2563.999999999998,11554831.6,1472.7999999999984,2014-08-14
201,10643122,196,258,0,912454,668,11556020,402,10652226.68,274.84,342.68,0,903188,910,11556032.2,520.72,10584498,54.400000000000006,54.800000000000004,0,835862,126,11554301.8,75.60000000000001,10717929.8,789.9999999999998,989.7999999999998,0,969586.6,2571.7999999999993,11558092,1511.4,2014-08-21
202,10647831,240,290,0,910799,753,11559155,494,10656660.88,325.36,385.36,0,901914.56,1046.8,11559286.16,609.12,10589550.8,54,67.8,0,835278,168,11557525,108.60000000000001,10721464,818.4,1028.2,0,967684.4,2812.5999999999995,11561479.600000001,1683.7999999999997,2014-08-28
203,10652740,227,296,0,909255,810,11562560,465,10661074.08,356.28,435.76,0,900733.08,1177.6,11562599.2,661.04,10594560.8,68.2,86.6,0,834929.3999999999,230.40000000000003,11560710,124.6,10724801,872.7999999999997,1079,0,965962.6000000001,2896.3999999999996,11564754.399999999,1546.1999999999998,2014-09-04
204,10657471,289,351,0,907732,924,11565795,508,10665147.24,456.6,544.08,0,899767.84,1436.72,11565915.76,785,10599419.4,86.2,100.6,0,835067.4,278,11564047.8,151.6,10727601.399999999,1244.1999999999994,1366.1999999999998,0,964314.6000000001,3536.4,11568003.4,2022.9999999999995,2014-09-11
205,10662135,413,460,0,906392,1237,11569057,782,10668948.24,501.2,636,0,899108.96,1718.2,11569194.4,983,10604088.8,80.6,111.4,0,835664.4,290.4,11567405.2,148.4,10730165.4,1286.3999999999999,1640.3999999999999,0,962799.2,4452.799999999999,11571329.8,2750.2,2014-09-18
206,10666812,508,572,0,905061,1564,11572385,805,10672503.52,598.68,734.04,0,898669.88,1941.12,11572506.12,1100.44,10608474.4,116.80000000000001,122.2,0,836605,329.2,11570709,205.00000000000003,10732327.600000001,1546.6,1822.6,0,961567.6,4793.2,11574647,2647.3999999999996,2014-09-25
207,10671293,540,651,0,903720,1841,11575639,970,10675809.2,644.96,811.28,0,898537.6,2213.32,11575803.04,1212.36,10612796.4,107.80000000000001,136.6,0,837753,384.20000000000005,11574082.2,188.8,10734378.8,1708.7999999999997,2143.2,0,960607.8,5788.6,11578007.2,3108.3999999999996,2014-10-02
208,10676043,609,750,0,902318,2105,11578921,1329,10678985.08,708.84,867.52,0,898564.8,2365.68,11579126.24,1328.2,10616192,122.60000000000001,154.6,0,838975.8,417.79999999999995,11577378.399999999,220.8,10737056.6,1709.7999999999993,2080.6,0,960162.8,5659,11581255.6,3146.8,2014-10-09
209,10679799,602,807,0,901012,2295,11582256,1360,10681994.96,735.64,910.8,0,898768.56,2519.76,11582409.96,1464.68,10617587.6,123,171.4,0,839721.6,458.79999999999995,11580626.4,265.6,10740631.8,1779.7999999999997,2008.1999999999998,0,962266.8,5524.4,11584576.600000001,3145.5999999999995,2014-10-16
210,10681383,646,900,0,902103,2360,11585607,1360,10684909.92,730.8,1001.84,0,899084.8,2699.04,11585727.36,1533.96,10618983,135,185,0,839047.8,505.6,11583850.6,282.2,10744722,1665.7999999999997,2327.999999999999,0,964145.3999999999,6185.5999999999985,11587900.2,3614.199999999998,2014-10-23
211,10680933,701,872,0,903220,2375,11588874,1462,10687654.88,825.72,1021.2,0,899531.92,2749.8,11589033.72,1579.44,10620408.2,124.6,183,0,838355.8,528.2,11587208.600000001,309.2,10748711,2034.7999999999997,2402.3999999999996,0,966026,6497.799999999999,11591291.4,4017.9999999999995,2014-10-30
212,10682876,613,934,0,906842,2640,11592114,1442,10690367.8,814.32,1062.4,0,900106.92,2915.44,11592351.44,1649.68,10621935.399999999,109.4,145,0,837609.3999999999,444.40000000000003,11590539.4,234.4,10752928.8,2048.2,2645.5999999999995,0,967772.4,7237.999999999998,11594631,4349.399999999999,2014-11-06
213,10685558,620,871,0,909373,2262,11595431,1306,10693161.56,758.8,1014.68,0,900689.92,2818.84,11595624.96,1618.72,10623927.4,100,153.60000000000002,0,836846.4,421.20000000000005,11593683.600000001,227.20000000000002,10756911.8,1907.1999999999996,2562.8,0,969478,6923.8,11598044.2,4007.999999999999,2014-11-13
214,10689068,556,800,0,909792,2144,11598771,1132,10696222.08,705.96,935.64,0,901083.04,2612.32,11598946.72,1513.56,10626629.2,99,133,0,836090.4,375.2,11596982.2,194.2,10760940.4,1533.4,2136.399999999999,0,970501,6054.5999999999985,11601378.2,3663.7999999999984,2014-11-20
215,10692504,537,738,0,909771,2196,11602010,1237,10699445.8,636.36,868.64,0,901294.36,2443.04,11602245.16,1359.48,10629589.6,101.19999999999999,155.8,0,835414.8,400.4,11600243.4,233.60000000000002,10764940.399999999,1353.3999999999999,1847,0,970945.2,5206,11604738,3025,2014-11-27
216,10696343,466,647,0,909289,1791,11605404,981,10702900.08,595.92,780.96,0,901289.6,2202.04,11605566.56,1255.96,10632880.6,116.8,122,0,834625.6,364.2,11603589.2,203.8,10769411,1453.6,1747.6,0,971276.6,4922.4,11608123.399999999,2854.7999999999997,2014-12-04
217,10700608,468,591,0,908587,1610,11608661,910,10706470.36,564.16,739.32,0,901076.36,2040.48,11608850.2,1104.96,10636225.8,88.2,122.2,0,833635.2,356.4,11606895.399999999,172.60000000000002,10773932.8,1328.9999999999998,1731.1999999999998,0,971247.2,4924.6,11611529.399999999,2563.199999999999,2014-12-11
218,10705813,445,607,0,906572,1690,11611957,948,10710095.96,532.56,717.84,0,900786.08,1983,11612132.44,1102.72,10638803.2,95.8,120.6,0,832563.3999999999,323,11610098,182.2,10778426.2,1142.4,1589.5999999999995,0,971360.6,4426.8,11614879.600000001,2206.8,2014-12-18
219,10709892,428,629,0,905438,1590,11615317,918,10713890.36,493.24,673.24,0,900431.08,1889.88,11615487.92,1078.88,10642010.2,93.6,110.4,0,831586,325.6,11613581.600000001,202.2,10782998,1105.9999999999995,1482.1999999999994,0,971616.3999999999,4136.5999999999995,11618268.6,2453,2014-12-25
220,10713450,435,508,0,905224,1462,11618655,824,10717820.96,478.76,612.24,0,899914.6,1715.36,11618826.56,957.64,10645773.4,74.2,111.19999999999999,0,830464.4,327.79999999999995,11616879.8,184.2,10787446.600000001,1074.3999999999999,1203.1999999999998,0,971664.3999999999,3341.6,11621581.600000001,1974.3999999999996,2015-01-01
221,10717145,390,523,0,905080,1349,11622009,810,10721880.16,427.88,576.8,0,899262.48,1607.24,11622147.32,928.84,10648530.600000001,79.60000000000001,94.4,0,829364.8,272.2,11620199.6,154.60000000000002,10791857.399999999,845.3999999999999,1209.3999999999996,0,972312.6,3379.799999999999,11624902,1989.9999999999995,2015-01-08
222,10721815,329,396,0,904485,1170,11625311,684,10726019.48,403.24,535.64,0,898517.28,1501.04,11625475.64,884.2,10651748.399999999,59.400000000000006,103.80000000000001,0,828260.8,274.8,11623510.8,148.6,10796313.8,807,1056,0,972717.6000000001,2939.8,11628154.8,1811.7999999999997,2015-01-15
223,10726268,318,421,0,903357,1144,11628585,613,10730256,363.76,495.2,0,897664.36,1395.52,11628779.32,774.24,10655219.8,67.4,90.60000000000001,0,827111,260.40000000000003,11626780.2,145.2,10800958.2,725.5999999999999,926.5999999999999,0,972702.6000000001,2679.2,11631479.600000001,1581.6,2015-01-22
224,10730619,275,414,0,902256,1110,11631954,612,10734607.92,329.96,455.2,0,896699.76,1282.84,11632092.84,753.72,10659048.8,66,78.8,0,825801.2,233.4,11630087.2,129.4,10805680,725.4,967,0,972259.2,2601.8,11634799.399999999,1592.1999999999998,2015-01-29
225,10735277,261,396,0,901067,1157,11635195,596,10739033.84,322.04,420.16,0,895626.52,1171.08,11635402.56,655.6,10663130.4,46.2,60,0,824349.8,188.2,11633424.8,109.6,10810401.600000001,676.8,871,0,971679,2434.6,11638149,1438.3999999999996,2015-02-05
226,10740136,280,336,0,899704,910,11638423,529,10743507.96,311.76,394.2,0,894507.28,1106.28,11638721.2,618.12,10667361.2,46.400000000000006,74,0,822893.6,181.8,11636768.8,105.80000000000001,10815122,743.9999999999999,816.8,0,970892.3999999999,2412.2,11641541.399999999,1351.3999999999996,2015-02-12
227,10744851,286,317,0,898319,937,11641790,561,10748060.28,295.12,377.68,0,893307.28,1054.04,11642040.36,596.56,10671531.2,52.800000000000004,62.400000000000006,0,821387,163.8,11640055,114.8,10819979.2,630.2,777.8,0,969867.6000000001,2257.3999999999996,11644835.4,1260.1999999999998,2015-02-19
228,10749305,254,326,0,896897,911,11645151,554,10752687.4,262.16,350.16,0,892050.2,981.84,11645349.92,566.68,10676020,36.8,49.400000000000006,0,819833.4,145.8,11643390,83,10824813.399999999,522.8,682.4,0,968946.7999999999,1914.3999999999999,11648126,1126.4,2015-02-26
229,10753713,240,315,0,895798,864,11648496,492,10757431.24,251.04,321.28,0,890688.68,901.28,11648692.24,501.36,10680726.4,47,51.6,0,818237.2,138.8,11646741.8,80.2,10829854.399999999,561.7999999999998,677.1999999999997,0,967733.8,1844.6,11651324,997.7999999999996,2015-03-05
230,10758253,193,269,0,894776,806,11651901,415,10762239.2,228.6,293.48,0,889274.48,834.88,11652035.76,479.76,10685624,43.6,52.8,0,816586.4,156.8,11650109,101.4,10834935,468.39999999999986,576.9999999999997,0,966378.7999999999,1665.399999999999,11654643.6,973.3999999999993,2015-03-12
231,10762482,167,239,0,893693,662,11655174,414,10767016.28,212.6,291.88,0,887832.12,810.4,11655352.88,469.04,10690493.600000001,48.2,59.8,0,814908,153.20000000000002,11653485.6,86.2,10839895,435.79999999999984,601.1999999999998,0,964872.2000000001,1680.3999999999996,11657906.4,978.3999999999994,2015-03-19
232,10766638,180,220,0,892825,611,11658516,325,10771822.44,220.08,281.2,0,886366,771.08,11658689.72,436.76,10695480.399999999,39.6,46.2,0,813235,143,11656781.2,76,10844827.4,532.1999999999996,603.7999999999997,0,963290.4,1633.1999999999994,11661280,1010.5999999999996,2015-03-26
