week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10526008,163,214,0,933869,603,11460719,350,10540007.24,211.08,276.96,0,920383.92,793.32,11460879.2,498.72,10363031,18.400000000000002,20.8,0,756780,57.2,11459665,34.2,10702198.4,597.1999999999996,728.3999999999996,0,1099462.2,2123.3999999999987,11463594.8,1366.599999999999,2014-01-30
173,10531666,139,180,0,931535,513,11463949,293,10544909.72,199.08,262.84,0,918779.76,709.96,11464151.4,433.96,10368809.2,16.200000000000003,23.2,0,756515.2,56.4,11462997.2,32.6,10705687,631.9999999999995,809.3999999999993,0,1096999.6,2132.3999999999983,11466888.2,1233.199999999999,2014-02-06
174,10536992,109,169,0,929231,503,11467198,307,10549834.68,176.32,243.44,0,917154.36,686.4,11467408.8,402.52,10374676.2,26.8,30.800000000000004,0,756344.2,79.80000000000001,11466254,47,10709228.6,494.59999999999957,724.9999999999991,0,1094471.2,2100.399999999998,11470194.4,1229.3999999999987,2014-02-13
175,10542683,115,153,0,926919,407,11470591,266,10554866.08,144.12,212.4,0,915459.2,609.6,11470681.8,380.96,10380592.399999999,21.2,33.6,0,755982.8,84.6,11469451,55.4,10713065.399999999,410.9999999999998,640.9999999999998,0,1091966.6,1788.5999999999988,11473515.4,1157.999999999999,2014-02-20
176,10548196,97,148,0,924694,383,11473861,226,10559979.12,128.6,180.28,0,913685,522.76,11473973,308.08,10386385,27.200000000000003,42.6,0,755281.8,113.60000000000001,11472753.600000001,69.4,10717226.2,362.1999999999998,496.1999999999999,0,1089494,1441.1999999999998,11476832.600000001,869.8,2014-02-27
177,10553816,101,117,0,922429,351,11477071,241,10565109.36,130.44,169.84,0,911843.28,473.2,11477252.92,290.92,10392216.600000001,22.4,32,0,754380.4,92,11476004,63.4,10721268.8,389.5999999999999,425.1999999999998,0,1086876.2,1237.3999999999994,11480046.8,739.5999999999997,2014-03-06
178,10559100,81,119,0,920227,342,11480424,199,10570247.56,120.6,164,0,909979.64,456.8,11480511.8,279.8,10398130.2,13.8,23.2,0,753357.8,70.2,11479291.2,44.6,10725683.2,376.6,532.8,0,1084225.7999999998,1370.6,11483260.399999999,826.5999999999999,2014-03-13
179,10564599,66,103,0,918008,314,11483699,171,10575408.56,112.64,158.72,0,908113.48,433.68,11483793.4,250.88,10404032.6,23.6,32.400000000000006,0,752243.4,80.80000000000001,11482544,44.2,10730106,350.9999999999999,530.9999999999999,0,1081597,1383.1999999999998,11486571.2,713.7999999999997,2014-03-20
180,10569985,83,107,0,915757,286,11486941,191,10580551.68,116.8,145.52,0,906229.28,403.96,11487043.28,246.28,10409916.2,21.400000000000002,24.8,0,751079,65.4,11485704.4,36,10734520,315.19999999999993,411.19999999999993,0,1079009,1125.5999999999997,11489731,669.3999999999996,2014-03-27
181,10575443,86,100,0,913528,277,11490047,173,10585718.8,118.36,148.08,0,904337.68,412.56,11490322.92,251.84,10415811.600000001,22.6,23.8,0,749748.6000000001,63,11488991,33,10739093.8,323.5999999999999,412.9999999999999,0,1076397.7999999998,1153.1999999999998,11493039.399999999,728.1999999999999,2014-04-03
182,10580900,81,109,0,911295,288,11493356,183,10590837.56,131.28,172.72,0,902473.16,457.72,11493614.72,281.04,10421754.2,17.400000000000002,17.6,0,748555,62.2,11492184,32.2,10743359.600000001,427.1999999999998,568.9999999999998,0,1073765.8,1525.7999999999997,11496331.8,958.5999999999999,2014-04-10
183,10586194,93,141,0,909171,316,11496699,196,10595936.48,137.36,180.32,0,900643.04,474.84,11496897.2,289.12,10427559,14.200000000000003,21.400000000000002,0,747495.3999999999,57.00000000000001,11495495.399999999,38.400000000000006,10747848.600000001,433.9999999999999,537.7999999999997,0,1071197.8,1446.1999999999994,11499712.4,851.7999999999994,2014-04-17
184,10591648,106,138,0,907045,327,11499940,231,10601000.8,155.72,186.96,0,898849.56,489.44,11500193.04,301.6,10433447.8,13.800000000000002,17.8,0,746532.4,59.00000000000001,11498848.399999999,35.800000000000004,10752034.6,536.5999999999997,588.1999999999995,0,1068647.4,1511.599999999999,11503155.6,943.5999999999992,2014-04-24
185,10597254,108,146,0,904822,396,11503219,254,10605997.64,171.56,203.44,0,897096.36,559.6,11503469,348.36,10439248,9.400000000000002,21.6,0,745735.6000000001,56.80000000000001,11502096.2,33.2,10755946,614.1999999999995,654.7999999999994,0,1066081.5999999999,1807.9999999999986,11506406,1171.599999999999,2014-05-01
186,10602698,113,154,0,902654,411,11506470,237,10610894.24,186.4,236.8,0,895431.4,642.24,11506748.84,379.96,10445096.6,14.600000000000001,14.800000000000002,0,745235.6,45.6,11505426.600000001,27.400000000000006,10759626.6,647.3999999999994,823.5999999999992,0,1063478,2180.199999999998,11509600.2,1327.1999999999985,2014-05-08
187,10608169,112,131,0,900471,351,11509799,208,10615788.96,187.64,247.64,0,893827.48,681,11510051.72,417.84,10450955.399999999,14.200000000000003,26.600000000000005,0,744843,61.80000000000001,11508722.8,37.2,10763211,671.5999999999995,866.9999999999991,0,1060936.7999999998,2343.399999999998,11512933.399999999,1437.7999999999984,2014-05-15
188,10613561,132,170,0,898476,428,11513072,261,10620604.52,209.48,265.12,0,892264.04,724.56,11513343.16,436.32,10456802,13.600000000000003,20.600000000000005,0,744544,62.2,11511984.8,40.00000000000001,10766665.399999999,736.1999999999994,912.199999999999,0,1058360.4,2578.399999999998,11516244.2,1591.9999999999986,2014-05-22
189,10618799,136,200,0,896389,533,11516326,289,10625446.92,196,269.68,0,890730.24,741.08,11516642.84,446.4,10462709,15.000000000000002,17.600000000000005,0,744681.8,51.20000000000001,11515254.600000001,28.6,10769710.8,669.3999999999994,947.1999999999992,0,1055745.2,2649.9999999999977,11519558.4,1656.9999999999989,2014-05-29
190,10623988,167,196,0,894408,569,11519623,321,10630208.24,215.84,274.76,0,889208.48,742.16,11519907.32,461.08,10468507.6,6.600000000000001,13.800000000000002,0,744998.6000000001,39.00000000000001,11518482,24.000000000000004,10772695.8,778.7999999999995,905.5999999999992,0,1053223.7999999998,2475.5999999999976,11522770.2,1521.9999999999984,2014-06-05
191,10629279,124,169,0,892394,512,11522970,298,10635065.08,189.52,252.44,0,887696.04,724.76,11523203.08,444.64,10474349.8,12.600000000000001,15.600000000000001,0,745131.8,32.400000000000006,11521733,23.400000000000002,10776365.8,585.5999999999999,749.1999999999998,0,1050713.4,2247.999999999999,11525989.4,1377.3999999999999,2014-06-12
192,10634526,124,186,0,890279,483,11526204,309,10639938.24,189.76,250,0,886120.68,682.44,11526498.68,429.92,10480148.2,12.600000000000001,19.200000000000003,0,744688.6000000001,55.20000000000001,11524949.8,31.200000000000003,10780099.2,626.5999999999995,795.7999999999997,0,1048176.5999999999,2149.1999999999994,11529325.2,1415.7999999999997,2014-06-19
193,10639907,135,172,0,888202,472,11529558,319,10644857.52,183.96,229.92,0,884517.72,645.72,11529789.12,394.64,10485964.600000001,16.200000000000003,21.6,0,744176.3999999999,52.20000000000001,11528209.600000001,25.200000000000003,10783876.399999999,529.2,715.5999999999999,0,1045700.5999999999,2062.5999999999995,11532531,1297.1999999999996,2014-06-26
194,10645252,137,183,0,886123,504,11532853,274,10649815.84,155.92,218.28,0,882895.76,618.4,11533085.8,375.84,10491858.2,14.400000000000002,19.200000000000003,0,743735,54.00000000000001,11531486,34.800000000000004,10787649.8,458.79999999999995,582.9999999999998,0,1043153.6,1768.7999999999997,11535960,1117.7999999999997,2014-07-03
195,10650639,119,132,0,884776,385,11536110,245,10654795.44,151.08,197.44,0,881218.92,548.2,11536362.88,334.24,10497722,7.800000000000001,14.400000000000002,0,743166.3999999999,43.2,11534896.600000001,28.200000000000003,10791440,504.9999999999999,567.8,0,1040604,1582.1999999999998,11539278.2,958.3999999999999,2014-07-10
196,10655477,95,134,0,883459,390,11539266,235,10659837.2,137.92,183.04,0,879482.24,511.8,11539640.4,306.48,10503607.8,12.000000000000002,10.200000000000001,0,742468,25.800000000000004,11538238.2,13.200000000000003,10795425.399999999,424.5999999999999,572.7999999999998,0,1038050.7999999999,1625.5999999999995,11542498.8,1050.3999999999999,2014-07-17
197,10660288,101,135,0,882164,359,11542573,221,10664892.4,143.64,178.44,0,877734.56,491.76,11542949.04,293.96,10509426.4,10.8,13.800000000000002,0,741792,39.60000000000001,11541521,26.400000000000006,10799493.600000001,508.9999999999998,650.5999999999997,0,1035517.9999999999,1745.9999999999995,11545820,1087.9999999999998,2014-07-24
198,10664995,115,163,0,880735,394,11545873,232,10669904.2,136.8,180.64,0,876013.08,505.8,11546234.72,304.88,10515318.8,9.000000000000002,12.000000000000002,0,741145.8,31.800000000000004,11544782.600000001,18.000000000000004,10803399.4,458.4,639.3999999999997,0,1032999.3999999999,1820.9999999999993,11549128.399999999,1041.1999999999998,2014-07-31
199,10669606,90,111,0,879411,388,11549223,229,10674975.96,135.84,170.92,0,874270.08,469.8,11549552.8,291.72,10521145.2,10.200000000000001,15.000000000000002,0,740374.8,35.400000000000006,11548082.2,16.200000000000003,10807568.2,506.9999999999999,590.1999999999998,0,1030485.3999999999,1585.5999999999995,11552393.8,966.7999999999996,2014-08-07
200,10674286,98,99,0,878107,286,11552556,185,10680046.64,123.24,160.76,0,872528.16,459.12,11552858.8,288,10526978.399999999,12.600000000000001,13.800000000000002,0,739388,34.800000000000004,11551413.600000001,19.200000000000003,10812311.6,490.3999999999997,560.9999999999999,0,1027974.9999999999,1605.1999999999998,11555654.8,1004.5999999999997,2014-08-14
201,10678820,95,127,0,876757,380,11555855,238,10685077.2,144.04,171.64,0,870786.8,475.72,11556179.68,280.52,10532846.6,11.400000000000002,16.200000000000003,0,738062.2,46.800000000000004,11554736.8,27.000000000000004,10817073.8,539.4,620.5999999999999,0,1025530,1735.5999999999995,11559082.399999999,1017.1999999999999,2014-08-21
202,10683453,105,147,0,875363,363,11559044,202,10690039.96,165.24,194.44,0,869094.28,525.12,11559493.92,317.6,10538619.2,15.600000000000001,16.800000000000004,0,736763.2,46.800000000000004,11558053.8,29.400000000000006,10821743,648.3999999999997,665.8,0,1023050.3999999999,1806.5999999999995,11562444.6,1113.8,2014-08-28
203,10687810,114,150,0,874142,404,11562345,250,10694912.32,192.28,224.68,0,867459.04,598.08,11562788.32,349.52,10544376.8,10.200000000000001,17.400000000000002,0,735489.6,51.00000000000001,11561300.4,25.200000000000003,10826304.2,648.8,764.3999999999999,0,1020519.2,2063.999999999999,11565692.8,1181.9999999999995,2014-09-04
204,10692982,143,165,0,872188,446,11565714,253,10699644.84,231.76,277.04,0,865923.36,722.4,11566077,434.72,10550040.6,15.000000000000002,21.6,0,734272.8,54.00000000000001,11564572.6,27.600000000000005,10830630.2,893.1999999999998,1077.6,0,1018112.9999999999,2753.2,11568847,1688.3999999999996,2014-09-11
205,10697806,178,196,0,870530,523,11569090,306,10704271.64,255.12,315.12,0,864555.52,856.36,11569397.4,529.32,10555699.4,21.000000000000004,28.200000000000003,0,733444.6,70.80000000000001,11567854.399999999,34.800000000000004,10834636,859.9999999999997,1189.7999999999997,0,1015687.2,3199.199999999999,11572129,1978.199999999999,2014-09-18
206,10702673,206,257,0,868859,670,11572329,380,10708644.76,312.76,398.48,0,863331,1052.8,11572687,632.4,10561399.600000001,20.400000000000002,32.400000000000006,0,732788.2,97.20000000000002,11571066,45.60000000000001,10838504,1178.7999999999997,1540.5999999999997,0,1013292.2,4024.399999999999,11575458.4,2328.199999999999,2014-09-25
207,10707274,248,303,0,867378,819,11575706,503,10712770.04,390.84,498.16,0,862352.44,1311.2,11576011.48,784.2,10567009.2,35.400000000000006,43.2,0,732292.8,115.80000000000001,11574343.2,73.80000000000001,10842053.8,1426.1999999999998,2030.7999999999997,0,1010972.2,5267.799999999999,11578756.399999999,3324.7999999999993,2014-10-02
208,10711750,272,342,0,866161,965,11578995,593,10716674.8,450.96,554.92,0,861605.36,1507.16,11579286.04,937.12,10572577.2,37.800000000000004,42.00000000000001,0,732010.6000000001,127.80000000000003,11577619,88.20000000000002,10845652.4,1691.6,2174.399999999999,0,1008627.7999999999,5771.999999999999,11581998,3578.1999999999994,2014-10-09
209,10715934,264,373,0,865034,1023,11582272,639,10720355.6,509.36,639.6,0,861086,1754.8,11582590.56,1053.44,10578132.4,44.400000000000006,56.400000000000006,0,731766,157.8,11580960.399999999,96.60000000000001,10849154.2,2050.7999999999993,2363,0,1006387.2,6697.4,11585247.4,3899.7999999999997,2014-10-16
210,10720447,301,391,0,864013,1012,11585547,608,10724020.48,547,675.2,0,860680.52,1824.2,11585923.2,1142.04,10583522.8,52.80000000000001,61.80000000000001,0,731492.2,159.00000000000003,11584288.6,100.80000000000001,10852882.2,2248.2,2608.6000000000004,0,1004197.2,7098.6,11588468.4,4661.2,2014-10-23
211,10724504,285,392,0,863054,1025,11588961,604,10727522.56,557.76,728.92,0,860452.52,2020.36,11589261.76,1206.2,10588953.6,53.400000000000006,83.4,0,731245,222.00000000000003,11587589,132.00000000000003,10856464,2406.2,3119.7999999999993,0,1002042.7999999999,8693,11591726.8,5124.4,2014-10-30
212,10727736,312,401,0,862187,1171,11592226,717,10731185.68,519.64,669.64,0,860176.16,1847.24,11592551.12,1098.2,10594454,55.80000000000001,89.40000000000002,0,731123.2,220.80000000000004,11590993.2,136.8,10859727,1858.1999999999998,2458.999999999999,0,999944.7999999999,7030.799999999998,11594965.6,4081.7999999999997,2014-11-06
213,10732916,261,347,0,863590,1089,11595542,633,10734970.32,467.4,626.52,0,859810.64,1763.92,11595874.88,1047.88,10599968,52.80000000000001,81.60000000000001,0,731179.6000000001,237.60000000000002,11594355.8,141.00000000000003,10862822,1559.3999999999992,2041.7999999999988,0,997788.6,6022.199999999997,11598289,3525.599999999998,2014-11-13
214,10737932,257,348,0,861818,908,11598838,580,10738888.68,445.64,583.48,0,859278.96,1632.6,11599196.76,1012.8,10605390.2,56.400000000000006,93.60000000000001,0,731337.8,232.20000000000005,11597661,129.60000000000002,10865848,1390.7999999999997,1997.3999999999996,0,995679.7999999999,5402.7999999999975,11601570.2,3382.7999999999984,2014-11-20
215,10742963,257,315,0,860090,889,11602032,580,10742925.16,409.96,531.88,0,858634.2,1504.28,11602501.2,905.56,10610592.600000001,42.00000000000001,78.60000000000001,0,731511.8,234.00000000000003,11601034.2,133.8,10869048,1317.6,1633.5999999999995,0,993723.6,4654.199999999999,11604861.6,2853.2,2014-11-27
216,10747668,247,310,0,858345,959,11605331,526,10747157.84,356.28,453.96,0,857830.72,1315.16,11605798.8,797.88,10615875.600000001,58.80000000000001,75.00000000000001,0,731427,190.80000000000004,11604383.4,117.60000000000002,10872736.8,1299.3999999999996,1462.9999999999995,0,991809.2,4287.399999999999,11608115.2,2609.999999999999,2014-12-04
217,10752423,201,278,0,856410,864,11608550,580,10751479.32,300.84,413.32,0,856885.96,1181.52,11609079.44,730.04,10621132,40.2,55.20000000000001,0,731073.6000000001,178.20000000000002,11607637.2,106.80000000000001,10876270.2,947.9999999999993,1346.5999999999995,0,989816,4070.999999999998,11611404,2648.7999999999993,2014-12-11
218,10757396,199,279,0,854520,716,11611874,479,10755868.6,317.72,389.6,0,855821.6,1083.12,11612397.52,651.76,10626336.2,26.400000000000006,45.60000000000001,0,730810.4,127.80000000000003,11610951,73.80000000000001,10879698.8,1031.8,1208.7999999999993,0,987939.5999999999,3471.999999999998,11614807.2,2045.199999999999,2014-12-18
219,10762335,184,237,0,852536,692,11615244,403,10760300.92,295.04,374.04,0,854739.08,1068.96,11615709.08,670.64,10631548.6,19.200000000000003,31.800000000000004,0,730734.6000000001,85.80000000000001,11614248.8,49.20000000000001,10883133,1085.1999999999998,1177.5999999999995,0,986024.3999999999,3315.399999999999,11618064.399999999,2167.3999999999996,2014-12-25
220,10767388,189,240,0,850504,677,11618661,409,10764821.52,300.4,357.52,0,853584.68,1008.96,11619064.12,613.08,10636926.4,25.200000000000003,31.200000000000003,0,730590.2,73.80000000000001,11617539,39.00000000000001,10886671.4,1088.6,1196.1999999999998,0,984062,3474.999999999999,11621496,2024.3999999999987,2015-01-01
221,10772512,172,236,0,848695,639,11621990,420,10769286.72,285.88,362.12,0,852434.12,1027.88,11622368.84,612.6,10642102,17.400000000000002,25.800000000000004,0,730544.4,76.80000000000001,11620807.600000001,48.60000000000001,10889746.600000001,1035.7999999999997,1154.6,0,982157.3999999999,3492.3999999999996,11624857.600000001,2019,2015-01-08
222,10777456,156,208,0,847054,583,11625155,379,10773880.36,233.36,331.6,0,851241.92,933.24,11625687.24,555.44,10647153.8,16.200000000000003,18.6,0,730754.8,53.400000000000006,11624109.4,30.600000000000005,10893200.4,743.8,1068,0,980322.2,3049.6,11628131.8,1830.6,2015-01-15
223,10782657,169,217,0,845262,614,11628521,340,10778543.68,233.56,301.16,0,849953.88,839.2,11629032.28,495.36,10652431.399999999,13.200000000000003,13.800000000000002,0,730469.6000000001,40.800000000000004,11627458.4,27.000000000000004,10896979.2,673.8,911.5999999999999,0,978430,2580.7999999999997,11631469.2,1591.1999999999998,2015-01-22
224,10787649,175,207,0,843669,567,11631950,327,10783211.8,231.16,300.68,0,848630.76,826.28,11632374.4,523.04,10657691,15.000000000000002,19.800000000000004,0,729871,53.400000000000006,11630875,36.00000000000001,10900881.4,695.8,868.4,0,976494.3999999999,2350.2,11634786.2,1580.3999999999996,2015-01-29
225,10792679,175,219,0,842059,620,11635211,385,10787859.44,226,294.12,0,847307.36,815.6,11635686.92,485,10662938,7.200000000000001,16.800000000000004,0,729152.2,49.800000000000004,11634140,33.60000000000001,10904954.4,716.5999999999997,893.3999999999999,0,974566,2517.6,11638194.2,1512.7999999999997,2015-02-05
226,10797971,146,173,0,840220,526,11638559,327,10792643.08,207.48,261.28,0,845919.32,745.28,11639031.16,444.08,10668386,11.400000000000002,16.800000000000004,0,728337.2,38.400000000000006,11637424.6,13.200000000000003,10909203.2,648.5999999999999,788.3999999999999,0,972531.2,2260.6,11641577,1400.6,2015-02-12
227,10802954,133,163,0,838424,467,11641819,292,10797399.68,185.88,250.12,0,844496.84,711.84,11642332.52,451.16,10673795.4,10.200000000000001,17.400000000000002,0,727446,37.800000000000004,11640666.2,17.400000000000002,10913416.6,594.9999999999999,825.9999999999998,0,970439,2252.5999999999995,11644883.4,1487.5999999999997,2015-02-19
228,10807842,129,148,0,836699,431,11645120,250,10802212.48,173.36,227.76,0,843024.64,644.2,11645638.24,395.48,10679207.600000001,9.600000000000001,19.800000000000004,0,726407.8,43.2,11644034.600000001,26.400000000000006,10917883.8,469.19999999999993,730.3999999999997,0,968230.9999999999,2064.2,11648223.399999999,1243,2015-02-26
229,10812717,129,166,0,835046,452,11648449,271,10807088.52,150,203.88,0,841498.88,577.2,11648941.28,339.96,10684741.600000001,15.600000000000001,19.800000000000004,0,725324,48.00000000000001,11647370,26.400000000000006,10922387.6,412.5999999999998,534.5999999999998,0,966086.8,1501.3999999999996,11651467,850.3999999999999,2015-03-05
230,10817566,116,148,0,833433,437,11651757,275,10812022.84,142.44,186.16,0,839895.48,525.24,11652246.92,322.84,10690234.4,10.8,15.600000000000001,0,724109.6000000001,51.60000000000001,11650722.8,30.600000000000005,10927001.2,359.4,535.1999999999998,0,963878,1463.9999999999995,11654686.4,920.3999999999996,2015-03-12
231,10822667,123,146,0,831716,437,11655082,271,10817016.24,127.36,171.72,0,838261.84,491.04,11655577.16,294.16,10695715.399999999,7.200000000000001,11.400000000000002,0,722939,42.00000000000001,11654065.6,22.800000000000004,10931565.399999999,289.4,423.19999999999993,0,961666.6,1208.4,11657959.2,737,2015-03-19
232,10827537,99,140,0,830124,398,11658405,255,10821987.52,130.56,162.28,0,836599.84,457.8,11658880.2,275.36,10701260.600000001,10.200000000000001,11.400000000000002,0,721850.8,27.000000000000004,11657374.2,13.800000000000002,10935988.8,364.9999999999999,429.6,0,959475.2,1103.6,11661279.2,665.5999999999999,2015-03-26
