week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10362670,0,0,0,1110168,0,11470535,0,10331132.48,12.84,20.76,0,1139581.48,54.76,11470747.56,41.52,10040247.4,0,0,0,826881,0,11469297.2,0,10643603.4,119.59999999999968,193.7999999999994,0,1430362.3999999994,508.7999999999985,11473073.600000001,378.7999999999989,2014-02-20
176,10368789,0,0,0,1107285,0,11473780,0,10337289.2,8.96,14.08,0,1136729.2,39.72,11474041.44,37.8,10047148.6,0,0,0,825128,0,11472636.2,0,10648725.8,80.99999999999974,128.99999999999963,0,1426758.7999999998,357.199999999999,11476370.8,343.59999999999906,2014-02-27
177,10374929,0,0,0,1104555,0,11477161,0,10343411.28,10.44,11.6,0,1133910.12,33.6,11477343.44,28.96,10053953.200000001,0,0,0,823452,0,11475931.2,0,10653670.2,98.39999999999971,104.79999999999971,0,1423202.5999999996,304.59999999999917,11479747.6,257.99999999999926,2014-03-06
178,10380988,0,0,0,1101802,0,11480492,0,10349523.88,7.2,10.88,0,1131051.72,30,11480593.68,28.68,10060749.6,0,0,0,821641.4,0,11479164.4,0,10658780.2,66.3999999999998,102.1999999999997,0,1419585.3999999994,275.59999999999917,11483032.8,261.3999999999992,2014-03-13
179,10387238,0,0,0,1099031,0,11483715,0,10355641.08,7.4,9.52,0,1128207.92,25.92,11483865.92,26.12,10067699.4,0,0,0,819782.6,0,11482401.4,0,10663953,71.7999999999998,85.99999999999974,0,1415993.7999999996,235.59999999999934,11486421.399999999,237.79999999999933,2014-03-20
180,10393217,0,0,0,1096244,0,11487016,0,10361752.68,6.64,9.68,0,1125369.4,25.28,11487138.4,20.28,10074640,0,0,0,817946.2,0,11485675,0,10669076.4,60.39999999999983,88.59999999999977,0,1412393.3999999997,233.7999999999993,11489647.4,186.19999999999948,2014-03-27
181,10399111,0,0,0,1093548,0,11490275,0,10367830.16,6.32,8.84,0,1122550.96,24.88,11490396.28,20.52,10081514.2,0,0,0,816089.2,0,11488978.2,0,10674174.6,60.39999999999983,82.19999999999976,0,1408815.7999999996,226.99999999999935,11492850.6,190.99999999999946,2014-04-03
182,10405010,0,0,0,1090853,0,11493569,0,10373934.2,8.28,10.92,0,1119725.92,26.72,11493679.32,23.72,10088344.200000001,0,0,0,814239.6,0,11492259,0,10679282.399999999,80.79999999999976,100.99999999999969,0,1405259.5999999996,247.3999999999993,11496037.8,223.39999999999932,2014-04-10
183,10411047,0,0,0,1088061,0,11496971,0,10380041.44,9.48,11.6,0,1116900.52,28.8,11496963.04,23.92,10095287.6,0,0,0,812429.8,0,11495456.6,0,10684387.2,91.39999999999975,110.39999999999965,0,1401667.9999999995,275.99999999999915,11499302.399999999,227.79999999999933,2014-04-17
184,10417130,0,0,0,1085334,0,11500132,0,10386103.88,9.96,12.52,0,1114115.72,35.52,11500242.08,24.8,10102071.8,0,0,0,810705.4,0,11498833.4,0,10689434.399999999,92.19999999999973,115.9999999999997,0,1398158.7999999998,333.3999999999991,11502628,225.99999999999943,2014-04-24
185,10423248,0,0,0,1082581,0,11503381,0,10392172.96,12.4,14.04,0,1111326.48,34.72,11503525.88,31.6,10108812,0,0,0,808953.8,0,11502058,0,10694515.8,107.79999999999973,122.59999999999965,0,1394627.9999999995,305.99999999999915,11506023.399999999,284.9999999999992,2014-05-01
186,10429301,0,0,0,1079826,0,11506623,0,10398239.04,14.88,16.48,0,1108550.28,44.36,11506820.68,42.52,10115429.2,0,0,0,807284.2,0,11505271.600000001,0,10699430.4,134.39999999999958,146.7999999999996,0,1391150.9999999995,393.1999999999989,11509348.6,387.99999999999886,2014-05-08
187,10435276,0,0,0,1077168,0,11509847,0,10404270.56,19.84,24,0,1105787.72,62.96,11510102.12,50.36,10122228.6,0,0,0,805740.8,0,11508627.4,0,10704070.8,179.9999999999995,222.39999999999935,0,1387646.3999999994,577.3999999999982,11512686.8,462.19999999999857,2014-05-15
188,10441191,0,0,0,1074450,0,11513052,0,10410282.28,17.8,25.28,0,1103065.44,72.12,11513390.8,66.92,10128944.8,0,0,0,804366.2,0,11511893,0,10708683.8,160.99999999999952,240.99999999999935,0,1384173.7999999996,674.399999999998,11515937.8,625.7999999999982,2014-05-22
189,10447080,0,0,0,1071686,0,11516339,0,10416328.24,17,20,0,1100320.44,58.32,11516685.68,54.28,10135819,0,0,0,802878.6,0,11515214.2,0,10713570.2,151.9999999999996,181.7999999999995,0,1380680.1999999997,534.3999999999985,11519105.6,502.59999999999866,2014-05-29
190,10453084,0,0,0,1068969,0,11519576,0,10422363.08,11.96,17.04,0,1097583.2,54.2,11519975.28,45.52,10142498.8,0,0,0,801368.2,0,11518478.399999999,0,10718449.8,102.99999999999977,148.7999999999996,0,1377219.5999999996,468.7999999999987,11522395.8,393.7999999999989,2014-06-05
191,10459102,0,0,0,1066238,0,11522895,0,10428385.56,14.2,21.2,0,1094848.28,53.96,11523269.24,45.56,10149281.6,0,0,0,799750,0,11521745,0,10723216.8,128.99999999999963,191.99999999999952,0,1373762.5999999996,476.99999999999886,11525668,391.79999999999905,2014-06-12
192,10465140,0,0,0,1063482,0,11526107,0,10434410.6,13.68,17.16,0,1092129.04,52.12,11526570.48,47.08,10156086.8,0,0,0,798221.6,0,11525131.6,0,10728069,123.39999999999964,154.19999999999965,0,1370345.9999999995,474.5999999999988,11528909.2,438.1999999999989,2014-06-19
193,10471194,0,0,0,1060773,0,11529447,0,10440447.48,16.36,17.44,0,1089389.32,49.36,11529870.6,39.96,10162928.2,0,0,0,796634.6000000001,0,11528464.8,0,10732939.2,156.39999999999958,162.1999999999996,0,1366848.9999999995,446.5999999999988,11532235.8,356.199999999999,2014-06-26
194,10477218,0,0,0,1058103,0,11532563,0,10446447.96,12.52,18.52,0,1086689.88,53.16,11533168.88,43.24,10169724.4,0,0,0,795099.2,0,11531788,0,10737869.4,118.59999999999968,177.39999999999952,0,1363393.1999999997,502.1999999999986,11535563,407.1999999999989,2014-07-03
195,10483178,0,0,0,1055400,0,11536000,0,10452471.88,10.92,15.84,0,1083961.64,43.24,11536460.28,41.68,10176491.6,0,0,0,793491,0,11535030,0,10742781.2,104.99999999999974,154.39999999999964,0,1359917.5999999996,412.399999999999,11538822,404.39999999999907,2014-07-10
196,10489242,0,0,0,1052781,0,11539295,0,10458484.12,10.76,13.04,0,1081249.68,37.44,11539757.6,30.4,10183120.4,0,0,0,791829.2,0,11538174.600000001,0,10747826.2,102.99999999999974,127.59999999999971,0,1356445.3999999997,361.79999999999916,11542213.8,294.7999999999994,2014-07-17
197,10495165,0,0,0,1050174,0,11542640,0,10464515.8,11.24,15.24,0,1078537.12,40.72,11543079.4,37.28,10189820.6,0,0,0,790098.8,0,11541406.2,0,10752874,108.59999999999968,145.5999999999996,0,1353027.5999999996,394.59999999999894,11545545,364.59999999999894,2014-07-24
198,10501074,0,0,0,1047394,0,11545987,0,10470522.04,8.64,11.6,0,1075832.8,36.6,11546375.08,33.48,10196481.8,0,0,0,788449.4,0,11544685.8,0,10757812.8,83.79999999999976,110.19999999999968,0,1349654.7999999996,351.199999999999,11548796.2,322.19999999999897,2014-07-31
199,10507008,0,0,0,1044755,0,11549317,0,10476507.4,9.16,11.6,0,1073145.16,32,11549673.32,28.2,10203192.2,0,0,0,786744.8,0,11547903.2,0,10762802.399999999,89.19999999999973,112.99999999999969,0,1346232.9999999995,315.79999999999916,11552066.6,282.39999999999924,2014-08-07
200,10512875,0,0,0,1042058,0,11552570,0,10482482,7.64,11.32,0,1070457.6,32.4,11552958.56,24.16,10209895,0,0,0,785034.6,0,11551149.4,0,10767818,71.79999999999981,110.19999999999973,0,1342802.3999999994,314.19999999999914,11555423.8,233.99999999999943,2014-08-14
201,10518638,0,0,0,1039534,0,11555843,0,10488468.2,8.68,9.44,0,1067776.2,26.32,11556262.52,23.56,10216642.6,0,0,0,783279.4,0,11554488.6,0,10772885.2,81.39999999999978,87.19999999999979,0,1339404.3999999997,246.5999999999994,11558656.2,214.3999999999995,2014-08-21
202,10524612,0,0,0,1036837,0,11559192,0,10494488.6,8.76,12,0,1065085,33.4,11559594.36,30.4,10223337,0,0,0,781571.4,0,11557760,0,10777829.8,83.19999999999978,119.39999999999975,0,1336011.7999999996,320.1999999999992,11561992,290.7999999999993,2014-08-28
203,10530475,0,0,0,1034195,0,11562556,0,10500472.8,12.72,13.6,0,1062400.76,37.08,11562899.88,28.56,10230149,0,0,0,779852.2,0,11561112.6,0,10782678.2,130.3999999999997,136.99999999999966,0,1332566.3999999997,364.7999999999991,11565314.399999999,273.1999999999993,2014-09-04
204,10536505,0,0,0,1031552,0,11565783,0,10506424.56,15.6,18.48,0,1059753.24,50.8,11566211.88,40.44,10236929.4,0,0,0,778272.6,0,11564355,0,10787395.6,160.19999999999962,182.99999999999952,0,1329164.5999999996,518.1999999999988,11568644.2,414.599999999999,2014-09-11
205,10542391,0,0,0,1028851,0,11569100,0,10512335.16,17.48,22.08,0,1057126.44,58.92,11569501.16,46.24,10243611.4,0,0,0,776767.8,0,11567673.6,0,10792135,167.99999999999952,220.99999999999943,0,1325799.1999999997,588.3999999999985,11571911.399999999,456.5999999999989,2014-09-18
206,10548271,0,0,0,1026185,0,11572472,0,10518251.4,21,23.28,0,1054498.92,63.24,11572794.6,56.4,10250337.6,0,0,0,775346.3999999999,0,11570896.4,0,10796811.4,200.19999999999942,222.79999999999944,0,1322381.9999999995,608.1999999999983,11575166.2,537.1999999999986,2014-09-25
207,10554187,0,0,0,1023599,0,11575728,0,10524159.92,20.8,27.04,0,1051880.6,71.84,11576088.36,60.64,10257081.600000001,0,0,0,773953.8,0,11574112,0,10801361.2,195.99999999999943,255.99999999999932,0,1318979.9999999995,686.9999999999983,11578514.6,583.9999999999985,2014-10-02
208,10559942,0,0,0,1021078,0,11579164,0,10530009.92,25.2,31.6,0,1049308.52,83.68,11579375.24,66.2,10263655.6,0,0,0,772735.3999999999,0,11577396.6,0,10805770.8,238.99999999999935,299.39999999999924,0,1315614.9999999995,788.9999999999978,11581840.6,617.7999999999984,2014-10-09
209,10565860,0,0,0,1018459,0,11582372,0,10535866.36,35.92,36.8,0,1046734.68,101.48,11582673.76,85.08,10270359.6,0,0,0,771645.2,0,11580693.600000001,0,10809943.8,341.799999999999,347.599999999999,0,1312250.3999999997,944.5999999999973,11585168.399999999,794.7999999999978,2014-10-16
210,10571803,0,0,0,1015868,0,11585663,0,10541717,31.76,39.6,0,1044178.92,114.24,11585967.28,98.04,10276966.2,0,0,0,770681,0,11584069,0,10814128.399999999,301.59999999999917,373.1999999999989,0,1308907.3999999997,1076.1999999999969,11588546,932.1999999999973,2014-10-23
211,10577586,0,0,0,1013288,0,11588907,0,10547564.8,33.92,36.84,0,1041633.48,105.08,11589269.04,81.68,10283599,0,0,0,769691.2,0,11587363.600000001,0,10818410.4,327.599999999999,350.5999999999991,0,1305586.7999999998,992.3999999999974,11591842.2,770.599999999998,2014-10-30
212,10583393,0,0,0,1010730,0,11592216,0,10553403.68,31.68,41.36,0,1039102.88,114.28,11592579.6,93.84,10290261,0,0,0,768854.6,0,11590635,0,10822260,305.5999999999991,393.3999999999989,0,1302247.1999999997,1095.799999999997,11595190.6,895.1999999999974,2014-11-06
213,10589263,0,0,0,1008223,0,11595605,0,10559271.92,26.28,34.88,0,1036574.56,96.72,11595907.64,81.04,10296846.600000001,0,0,0,768318.8,0,11594028,0,10826273.6,252.5999999999993,337.9999999999991,0,1298956.1999999997,937.5999999999974,11598514.2,783.999999999998,2014-11-13
214,10595126,0,0,0,1005608,0,11598923,0,10565144.16,20.8,27.92,0,1034039.12,82.76,11599232,71.48,10303388.2,0,0,0,767561.8,0,11597408.2,0,10830556.8,205.5999999999995,269.59999999999934,0,1295714.7999999998,797.599999999998,11601835.8,694.5999999999983,2014-11-20
215,10600997,0,0,0,1003039,0,11602215,0,10571001.72,17.68,23.04,0,1031482.52,64.48,11602524.96,50.96,10310036.6,0,0,0,766571.3999999999,0,11600606.4,0,10834993.2,166.79999999999956,228.99999999999943,0,1292415.9999999995,641.5999999999985,11605129.6,502.3999999999989,2014-11-27
216,10606758,0,0,0,1000556,0,11605517,0,10576860.64,16.12,21.24,0,1028934.08,61.08,11605832.08,54.96,10316635.8,0,0,0,765447.4,0,11603940.2,0,10839452.399999999,160.5999999999996,204.59999999999945,0,1289117.1999999997,579.3999999999985,11608445,536.9999999999986,2014-12-04
217,10612646,0,0,0,998012,0,11608908,0,10582742.64,14.24,19.44,0,1026377.24,55.2,11609153.56,50.92,10323285,0,0,0,764261.8,0,11607244.6,0,10844013,142.19999999999965,194.99999999999952,0,1285820.9999999995,550.7999999999986,11611796.6,497.1999999999988,2014-12-11
218,10618480,0,0,0,995468,0,11612249,0,10588639.76,12.24,17.12,0,1023825,46.92,11612494.12,41.4,10329879.600000001,0,0,0,762964.3999999999,0,11610559.8,0,10848795.6,122.59999999999968,169.59999999999954,0,1282535.9999999995,468.7999999999988,11615076.8,407.79999999999893,2014-12-18
219,10624439,0,0,0,992898,0,11615429,0,10594513.2,12.88,19.12,0,1021289.24,47.88,11615834.44,42.36,10336466.6,0,0,0,761638.6000000001,0,11613878.8,0,10853497.6,132.19999999999962,193.39999999999944,0,1279307.3999999997,477.39999999999867,11618449.6,424.5999999999988,2014-12-25
220,10630342,0,0,0,990346,0,11618777,0,10600382.96,11.56,13.2,0,1018726.32,39.8,11619134.04,33.6,10343163.8,0,0,0,760301.2,0,11617117.8,0,10858299.8,114.59999999999968,134.19999999999965,0,1275964.5999999996,409.1999999999989,11621733.2,348.39999999999907,2015-01-01
221,10636140,0,0,0,987816,0,11622062,0,10606234.72,7.6,12.08,0,1016189.36,37.88,11622443.76,33.04,10349787,0,0,0,758937.8,0,11620441.8,0,10862974.4,80.19999999999982,122.59999999999965,0,1272736.1999999997,380.59999999999894,11625157.399999999,332.1999999999991,2015-01-08
222,10642059,0,0,0,985229,0,11625352,0,10612124.04,5.72,9.24,0,1013636.92,26.28,11625775.92,24.44,10356297.2,0,0,0,757386,0,11623841.8,0,10867956.8,56.39999999999987,92.39999999999975,0,1269547.9999999995,265.9999999999993,11628465.4,240.7999999999994,2015-01-15
223,10647769,0,0,0,982757,0,11628675,0,10617983.6,5.84,9.6,0,1011091.24,23.6,11629090.28,22.2,10362764.8,0,0,0,755729.8,0,11627192.8,0,10872832.399999999,55.59999999999985,94.39999999999974,0,1266376.1999999997,230.5999999999994,11631741.8,214.79999999999944,2015-01-22
224,10653750,0,0,0,980244,0,11631948,0,10623847.8,5.72,8.2,0,1008548.88,22.32,11632410.6,17.08,10369151.6,0,0,0,754095,0,11630513.8,0,10877804.8,56.399999999999835,82.59999999999974,0,1263208.7999999998,219.99999999999937,11635041.2,169.79999999999956,2015-01-29
225,10659642,0,0,0,977704,0,11635257,0,10629717.32,5.16,7.36,0,1005999.92,20.68,11635729.76,17.12,10375805.600000001,0,0,0,752460.2,0,11633833.8,0,10882805.4,50.79999999999984,73.3999999999998,0,1259946.7999999996,207.99999999999943,11638279.8,171.5999999999995,2015-02-05
226,10665478,0,0,0,975216,0,11638634,0,10635587.84,4.6,5.84,0,1003467.64,16.08,11639065.92,12.64,10382285,0,0,0,750795.8,0,11637197.8,0,10887792.2,47.79999999999986,59.99999999999984,0,1256725.3999999997,162.39999999999958,11641589.8,129.79999999999967,2015-02-12
227,10671339,0,0,0,972750,0,11641981,0,10641446.48,3.84,5,0,1000928.16,14.28,11642383.48,11.56,10388852,0,0,0,749113.4,0,11640453.600000001,0,10892726.600000001,40.99999999999991,52.399999999999864,0,1253525.9999999995,149.19999999999962,11644900.2,120.19999999999968,2015-02-19
228,10677211,0,0,0,970256,0,11645277,0,10647307.08,3.6,4.76,0,998387.2,12.6,11645702.64,12.08,10395488,0,0,0,747359.2,0,11643734.2,0,10897781.2,39.59999999999992,51.399999999999885,0,1250294.7999999996,134.3999999999997,11648263.2,128.79999999999967,2015-02-26
229,10682872,0,0,0,967774,0,11648620,0,10653165.72,3.92,3.8,0,995861.76,11.24,11649035.2,9.6,10401991,0,0,0,745593.8,0,11647050.600000001,0,10902806.2,46.79999999999997,43.39999999999994,0,1247155.9999999995,127.99999999999982,11651553,110.39999999999986,2015-03-05
230,10688488,0,0,0,965380,0,11651947,0,10658956.28,2.64,4.2,0,993377.32,12.56,11652340.44,10.64,10408480.8,0,0,0,743954.3999999999,0,11650298.399999999,0,10907794.8,31.59999999999998,50.39999999999997,0,1243980.9999999995,150.7999999999999,11654911.2,128.19999999999993,2015-03-12
231,10694325,0,0,0,962936,0,11655357,0,10664791.68,2.44,3.28,0,990870.88,8.64,11655668.28,8.92,10414969.8,0,0,0,742188.2,0,11653525.4,0,10912983.8,28.799999999999976,40.8,0,1240805.1999999997,106.19999999999997,11658247.6,111.4,2015-03-19
232,10700080,0,0,0,960451,0,11658648,0,10670611.08,2.68,2.92,0,988363.8,8.92,11658980.48,6.88,10421365.2,0,0,0,740408.6,0,11656814.600000001,0,10918069.2,33.199999999999996,36.4,0,1237665.5999999996,110.6,11661536.8,84.19999999999997,2015-03-26
