week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10712790,71,110,0,747725,310,11461010,277,10721264.32,169.24,219.52,0,739105.56,620.84,11460758.64,578.92,10494312.4,0,0,0,583718,0,11458778.4,0,10876743,966.1999999999988,1190.5999999999985,0,965520.7999999996,3461.3999999999965,11462193.6,3116.5999999999967,2014-01-30
173,10715878,57,86,0,747958,253,11464284,226,10725872.48,139.48,204.04,0,737819.52,558.92,11464035.52,515.52,10499841.8,0,0,0,582491.8,0,11462041.2,0,10881291.399999999,749.9999999999991,1191.399999999999,0,963212.9999999995,3125.399999999997,11465471.6,2899.3999999999974,2014-02-06
174,10719497,50,63,0,747866,172,11467548,181,10730548.32,126.84,179.36,0,736463.4,488.92,11467317.92,452.4,10505418.600000001,0,0,0,581239,0,11465305.8,0,10885783.8,704.7999999999995,994.1999999999991,0,960859.9999999995,2720.7999999999965,11468728,2538.799999999997,2014-02-13
175,10723226,51,65,0,747531,148,11470711,130,10735274.44,102.48,155.2,0,735054.36,440.24,11470586.48,416.96,10511055,0,0,0,580052.4,0,11468527.600000001,0,10890338,491.7999999999997,760.3999999999995,0,958476.1999999996,2317.5999999999985,11471999.8,2157.599999999998,2014-02-20
176,10727273,39,66,0,746954,160,11474049,148,10740041.96,108.2,146.72,0,733578.68,387.2,11473875.56,368.84,10516696.8,0,0,0,578806,0,11471803.4,0,10894852.8,572.9999999999998,757.9999999999995,0,956087.1999999996,1964.1999999999987,11475352.2,1927.399999999999,2014-02-27
177,10731275,35,56,0,746305,150,11477310,165,10744840.24,99.8,128.12,0,732085.24,357.8,11477153.4,341.32,10522305.6,0,0,0,577484.8,0,11475084.399999999,0,10899564,460.9999999999996,588.3999999999996,0,953719.7999999996,1718.799999999999,11478579.8,1632.399999999999,2014-03-06
178,10735341,37,49,0,745600,131,11480615,111,10749649.56,95.32,120.12,0,730576.08,332.04,11480441.08,316.36,10527916,0,0,0,576156,0,11478383.8,0,10904254.600000001,475.9999999999997,550.3999999999996,0,951406.1999999996,1528.9999999999989,11481763,1414.799999999999,2014-03-13
179,10739547,38,50,0,744657,142,11483820,133,10754449.24,89.44,113.64,0,729062.96,324.52,11483715.28,303.04,10533543,0,0,0,574770,0,11481696.2,0,10908908.600000001,417.9999999999998,519.7999999999997,0,949066.1999999995,1540.5999999999995,11484987,1376.3999999999992,2014-03-20
180,10744003,36,52,0,743626,132,11487102,114,10759292.84,81.64,108.92,0,727520.88,303.64,11487004.28,287.4,10539278.8,0,0,0,573342.4,0,11485063.399999999,0,10913546.4,389.9999999999998,550.5999999999998,0,946661.1999999995,1453.1999999999994,11488391.6,1304.7999999999997,2014-03-27
181,10748366,38,50,0,742425,131,11490464,115,10764127.28,86.88,108.4,0,725976.8,296.2,11490299.36,255.88,10544929.2,0,0,0,572004.2,0,11488351.8,0,10918169.8,374.5999999999997,507.19999999999953,0,944326.7999999996,1372.999999999999,11491760.2,1195.599999999999,2014-04-03
182,10752741,49,44,0,741292,130,11493735,96,10768909.8,83.4,114.36,0,724454.04,314.48,11493561.6,305.4,10550593.2,0,0,0,570707,0,11491606.399999999,0,10922763.8,376.39999999999975,543.1999999999998,0,941982.3999999996,1497.1999999999991,11494913.600000001,1402.199999999999,2014-04-10
183,10757316,27,42,0,740062,103,11497041,103,10773748.8,86.16,112.16,0,722901.36,296.28,11496848.48,270.68,10556115.2,0,0,0,569309.2,0,11494770.4,0,10927400.600000001,420.1999999999997,492.4,0,939633.9999999995,1346.6,11498329.399999999,1218.9999999999998,2014-04-17
184,10761751,31,53,0,738798,100,11500279,116,10778508.72,100.24,125.4,0,721399.44,334.08,11500133.8,311.64,10561655,0,0,0,567896.4,0,11498104.600000001,0,10932114.6,419.9999999999998,539.1999999999998,0,937322.1999999996,1489.9999999999993,11501625.8,1391.9999999999989,2014-04-24
185,10766058,44,55,0,737651,137,11503505,136,10783200.04,115.68,139.6,0,719927.84,379.36,11503383.16,351,10567144,0,0,0,566539.6,0,11501266.6,0,10936719.6,481.9999999999998,594.1999999999998,0,935023.9999999995,1640.1999999999994,11504909.2,1426.1999999999996,2014-05-01
186,10770335,59,82,0,736298,215,11506919,197,10787872.32,132.76,166.36,0,718511.84,448.28,11506683.28,428.44,10572893,0,0,0,565170.6,0,11504566.8,0,10941335,641.3999999999999,716.7999999999997,0,932682.1999999996,1853.199999999999,11508183,1808.599999999999,2014-05-08
187,10774886,56,86,0,734500,233,11510191,237,10792530.88,126.16,161.4,0,717154.4,461.36,11509972.84,442.36,10578528.4,0,0,0,563845.2,0,11507757,0,10945993.8,525.9999999999998,686.9999999999998,0,930365.1999999996,2051.1999999999994,11511540.8,1838.3999999999992,2014-05-15
188,10779510,49,77,0,732690,196,11513404,162,10797142.44,139,177.36,0,715807,477.48,11513265.8,464.48,10584170.6,0,0,0,562477.6,0,11510954.2,0,10950694,566.1999999999999,734.8,0,928075.9999999995,1961.6,11514829.600000001,1871.1999999999998,2014-05-22
189,10784465,74,89,0,730885,258,11516741,201,10801755.04,146.8,186.16,0,714474.96,498.12,11516562.96,476,10589708,0,0,0,561146,0,11514219.2,0,10955351.8,532.1999999999998,688.8,0,925783.7999999996,1954.7999999999997,11518083.600000001,1842,2014-05-29
190,10789461,68,99,0,729080,274,11519968,279,10806310.56,148.16,189.12,0,713180.36,518.36,11519828.2,467.84,10595293,0,0,0,559840.2,0,11517444.4,0,10959982.8,579.3999999999996,693.3999999999999,0,923444.9999999995,1871.7999999999997,11521308.2,1688.1999999999998,2014-06-05
191,10794529,81,117,0,727289,301,11523321,274,10810850.84,143.8,192.56,0,711918,538.4,11523105.2,512.88,10600879,0,0,0,558556,0,11520686.600000001,0,10964486.8,562.7999999999998,728.3999999999997,0,921127.1999999996,2069.1999999999994,11524621.4,1922.9999999999986,2014-06-12
192,10799611,92,122,0,725542,317,11526577,294,10815378.52,154.04,200.88,0,710670.96,544.76,11526404.4,497.16,10605651.2,0,0,0,557275.2,0,11523866.6,0,10969128.4,572.5999999999999,770.1999999999998,0,919555.5999999996,2060.1999999999994,11527829.8,1851.5999999999995,2014-06-19
193,10804812,95,119,0,723720,306,11529898,286,10819951.92,140.84,191.08,0,709396.96,526.72,11529680.8,490.96,10610287.2,0,0,0,555974.4,0,11527195.8,0,10973766,495.7999999999998,693.9999999999999,0,918370.9999999995,1879.9999999999995,11531067.600000001,1841.7999999999997,2014-06-26
194,10809822,87,112,0,721941,316,11533112,302,10824544,126.24,176.72,0,708097.92,490.8,11532944.88,471.4,10614682.6,0,0,0,554768.4,0,11530435,0,10978247.8,486.79999999999995,728.2,0,917159.7999999996,1938,11534364.6,2014.6,2014-07-03
195,10814917,76,97,0,720222,273,11536388,246,10829221.72,114.2,152.68,0,706747.76,432.32,11536236.36,394.8,10619422.8,0,0,0,553484.8,0,11533706.600000001,0,10982748.8,453.3999999999997,595.7999999999997,0,915933.1999999996,1675.7999999999997,11537794.4,1446.1999999999998,2014-07-10
196,10819981,67,100,0,718406,262,11539754,263,10833924.24,105.08,142.84,0,705365.96,401.84,11539538.12,384.88,10624358.6,0,0,0,552161.8,0,11537004,0,10987385.8,408.7999999999996,554.7999999999995,0,914463.9999999995,1603.9999999999989,11541168.2,1528.599999999999,2014-07-17
197,10824942,47,69,0,716666,211,11543035,192,10838603.36,103.28,134.24,0,703976.56,373.52,11542817.44,352.88,10629126.2,0,0,0,550864.6,0,11540345.4,0,10991944,464.9999999999997,653.7999999999996,0,912899.1999999996,1642.199999999999,11544480.4,1625.7999999999988,2014-07-24
198,10830143,45,61,0,714844,186,11546314,152,10843260.76,106.92,142.12,0,702583.12,389.76,11546092.92,366.24,10633822.2,0,0,0,549484.4,0,11543596.6,0,10996560.4,442.59999999999957,653.3999999999993,0,911474.3999999997,1829.3999999999983,11547801.399999999,1757.5999999999985,2014-07-31
199,10835115,55,67,0,713013,179,11549564,164,10847925.52,106.72,136.96,0,701193.96,387.6,11549363.16,373.68,10638656.8,0,0,0,548116.6000000001,0,11546826.8,0,11001198.4,434.39999999999964,582.9999999999995,0,909927.7999999996,1642.7999999999984,11551110,1580.7999999999988,2014-08-07
200,10840195,65,79,0,711199,185,11552863,168,10852623.48,109.96,144.28,0,699799.6,385.96,11552677.32,347,10643409.399999999,0,0,0,546811.6,0,11550053.6,0,11005855,458.39999999999964,611.3999999999996,0,908325.5999999996,1634.5999999999985,11554495,1473.3999999999987,2014-08-14
201,10845239,60,69,0,709389,178,11556157,161,10857263.76,111.76,149,0,698433.56,404.92,11555958.08,376.12,10648138.2,0,0,0,545546.4,0,11553363.8,0,11010360.600000001,424.3999999999996,602.3999999999995,0,906850.7999999996,1659.5999999999985,11557736.8,1501.999999999999,2014-08-21
202,10850238,79,74,0,707674,214,11559458,201,10861894.36,124.56,157.48,0,697075.92,426.24,11559252.32,386.68,10652840.399999999,0,0,0,544264.6,0,11556672,0,11014957.8,457.7999999999998,647.5999999999997,0,905376.1999999996,1718.199999999999,11561023.2,1540.5999999999992,2014-08-28
203,10855263,64,105,0,705894,293,11562804,270,10866483.92,135.32,168.32,0,695762.64,453,11562550.2,410.84,10657573,0,0,0,543023.4,0,11560054.8,0,11019324.2,466.59999999999957,576.3999999999997,0,904014.7999999996,1587.5999999999992,11564312.8,1420.9999999999995,2014-09-04
204,10860165,94,113,0,704177,320,11566093,292,10871018.2,164.72,178.24,0,694493.68,495.84,11565854.84,467.44,10662587.6,0,0,0,541887.2,0,11563436.4,0,11023768.8,608.5999999999992,567.9999999999993,0,902397.7999999996,1628.5999999999985,11567599.600000001,1539.9999999999984,2014-09-11
205,10865114,91,116,0,702497,335,11569325,321,10875511.12,173.28,205.84,0,693280.96,570.48,11569171.2,526.68,10667682.2,0,0,0,540811.4,0,11566769.2,0,11028104.2,646.999999999999,749.999999999999,0,900668.9999999997,2031.3999999999974,11570921.399999999,1891.5999999999976,2014-09-18
206,10870108,109,132,0,700866,344,11572623,340,10879936.88,183.52,234.24,0,692130.48,632.24,11572485.12,589.2,10672730,0,0,0,539811.2,0,11570069,0,11032367.2,617.799999999999,779.9999999999991,0,898894.5999999996,2186.3999999999974,11574230,2097.3999999999974,2014-09-25
207,10875094,140,169,0,699203,436,11576012,418,10884213,218.76,277.36,0,691081.76,730.84,11575790.88,676.72,10677038,0,0,0,538924.2,0,11573339.399999999,0,11036532.4,596.5999999999995,830.5999999999991,0,897354.5999999996,2284.9999999999973,11577624.2,2168.199999999997,2014-10-02
208,10880143,182,205,0,697534,507,11579295,500,10888452.84,244.08,293.44,0,690101.12,790.16,11579091.48,729.8,10681006.4,0,0,0,538228.8,0,11576691.4,0,11040334,600.1999999999997,748.9999999999994,0,896458.3999999997,2047.9999999999984,11580810.6,1957.7999999999986,2014-10-09
209,10885059,198,255,0,695885,700,11582595,701,10892560.2,274.48,344.48,0,689218.44,918.92,11582397.6,857.28,10684760.2,0,0,0,537904.6,0,11580036.8,0,11043833,783.9999999999993,943.1999999999998,0,895808.1999999997,2394.5999999999995,11584143.8,2148.3999999999996,2014-10-16
210,10890029,234,278,0,694242,721,11585915,685,10896583.84,292.68,361.64,0,688460.44,1003.56,11585698.6,926.48,10688405.8,0,0,0,537755.6,0,11583356.6,0,11047100.2,781.4,1046.9999999999998,0,895506.9999999997,2955.7999999999993,11587434,2656.7999999999993,2014-10-23
211,10895021,210,304,0,692566,829,11589259,748,10900568.4,302,381.76,0,687746.2,1042.64,11588998.36,973.12,10692258.399999999,0,0,0,537722.8,0,11586694.4,0,11050408.2,700.9999999999999,934.9999999999998,0,895002.5999999996,2541.5999999999995,11590762.6,2373.5999999999995,2014-10-30
212,10900025,266,333,0,690931,895,11592544,798,10904539.8,298.6,389,0,687072,1072.56,11592299.4,1011.6,10696201.2,0,0,0,537753.6,0,11589987.8,0,11053732.2,738.7999999999997,855,0,894364.1999999997,2385.9999999999995,11594093,2376.2,2014-11-06
213,10904897,267,323,0,689274,854,11595856,821,10908578.56,287.2,363.68,0,686373.56,1025.96,11595603,963.8,10700057.4,0,0,0,537608,0,11593212.4,0,11057200.399999999,709.8,878.1999999999998,0,893746.3999999997,2479.3999999999987,11597416.2,2387.199999999999,2014-11-13
214,10909903,186,281,0,687546,822,11599128,820,10912645.44,257.56,360,0,685626.16,1001.24,11598889.16,934.8,10704076.2,0,0,0,537431.2,0,11596475.8,0,11060815.2,632.1999999999999,894.1999999999997,0,893125.5999999996,2450.1999999999994,11600693.6,2386.999999999999,2014-11-20
215,10914794,214,237,0,685826,706,11602417,649,10916815.6,230.32,318.56,0,684818.92,881.32,11602183.4,832.8,10708382.2,0,0,0,537124,0,11599761.6,0,11064364.2,488.19999999999993,694.1999999999998,0,892278.1999999997,2015.3999999999996,11604020.4,2011.1999999999998,2014-11-27
216,10919696,184,274,0,684127,785,11605742,699,10921054.32,211.56,287.16,0,683919.84,813.44,11605472.88,760.32,10712484.600000001,0,0,0,536715.8,0,11603020,0,11068192,525.5999999999999,700.9999999999997,0,891334.1999999997,1919.3999999999992,11607274,1822.999999999999,2014-12-04
217,10924708,203,251,0,682439,725,11609044,656,10925398.76,191.56,256.8,0,682935.2,723.68,11608782.32,684.16,10716933.8,0,0,0,536081.6000000001,0,11606370,0,11072207.8,469.4,638.3999999999999,0,890379.9999999998,1743.7999999999993,11610505.6,1603,2014-12-11
218,10929762,155,221,0,680734,665,11612361,575,10929857.56,158.92,227.44,0,681871.64,640.56,11612115.56,592.12,10721500,0,0,0,535450.4,0,11609752,0,11076270,380.1999999999999,566.9999999999998,0,889168.7999999997,1568.1999999999996,11613807.8,1440.9999999999995,2014-12-18
219,10934755,125,145,0,679270,424,11615629,377,10934373.88,136.72,191.24,0,680722,529.04,11615423.84,492.68,10726315.6,0,0,0,534715.6,0,11613106.8,0,11080554.8,295.9999999999999,485.5999999999999,0,887798.7999999997,1273.3999999999999,11617066.399999999,1248.7999999999997,2014-12-25
220,10939768,102,147,0,678370,383,11619028,344,10938933.24,121.92,165.08,0,679495.76,471.92,11618716,432.4,10731237.2,0,0,0,533889.8,0,11616436.2,0,11084793.8,284.5999999999999,368.59999999999997,0,886266.7999999997,1028.6,11620259.8,959.9999999999998,2015-01-01
221,10944630,105,140,0,677266,377,11622193,342,10943587.28,99.4,137.8,0,678194.64,396.8,11622019.12,388.4,10736354.4,0,0,0,533018.6000000001,0,11619783.2,0,11088942.8,200.39999999999998,328,0,884517.9999999998,904.9999999999998,11623556.4,944.7999999999995,2015-01-08
222,10949582,87,131,0,676066,366,11625517,317,10948269.76,95.4,133.48,0,676839.56,361.28,11625338.2,323.72,10741626.600000001,0,0,0,532136.4,0,11623016.8,0,11093157.8,209.39999999999986,307.2,0,882620.9999999998,786.8,11626899.4,730.7999999999998,2015-01-15
223,10954468,80,126,0,674901,294,11628720,279,10952962.48,81.6,121.04,0,675460.76,327.16,11628625.88,311.44,10746949.8,0,0,0,531320.2,0,11626317,0,11097338.6,192.7999999999999,272.19999999999993,0,880677.1999999997,717.9999999999998,11630207.2,685.7999999999998,2015-01-22
224,10959287,64,96,0,673777,266,11632110,251,10957705.84,77.84,104,0,674058.68,291.04,11631946.36,272.04,10752211.6,0,0,0,530395,0,11629554.6,0,11101541.6,177.8,234.39999999999998,0,878805.3999999997,678.9999999999998,11633484.8,645.1999999999998,2015-01-29
225,10963983,77,90,0,672468,298,11635469,281,10962498.16,74.4,96.72,0,672619.4,274.36,11635288.68,250.92,10757437.8,0,0,0,529365.4,0,11632882.8,0,11106031.2,171.99999999999994,217.39999999999998,0,876930.1999999997,626.4,11636768.600000001,570.5999999999999,2015-02-05
226,10968798,56,77,0,671041,199,11638774,207,10967295.6,67.36,91.28,0,671162.16,257.08,11638616.4,239.08,10762805,0,0,0,528339.6,0,11636291.600000001,0,11110275.8,162.5999999999999,196.6,0,875003.1999999997,567.7999999999998,11640146,550,2015-02-12
227,10973694,45,69,0,669577,193,11642140,206,10972106.28,60.96,83,0,669708,234.12,11641958.24,219.16,10768185.8,0,0,0,527276.6000000001,0,11639704.8,0,11114560.6,161.99999999999997,202.59999999999997,0,872959.5999999997,567.7999999999997,11643515,529.7999999999997,2015-02-19
228,10978535,44,68,0,668064,179,11645494,156,10976932.76,57.64,76.12,0,668229.64,207.68,11645296.16,198.36,10773571.2,0,0,0,526194.8,0,11643033.2,0,11119086.8,128.6,181.19999999999993,0,870939.3999999997,507.59999999999985,11646791.2,477.39999999999986,2015-02-26
229,10983441,36,60,0,666445,145,11648866,156,10981777.36,55.52,69.52,0,666728.12,194.44,11648630.52,176.68,10779017.2,0,0,0,525058,0,11646407,0,11123532.6,127.19999999999999,181.59999999999985,0,868902.3999999997,470.3999999999998,11650153.6,442.9999999999999,2015-03-05
230,10988348,37,60,0,664770,143,11652194,148,10986591.44,54.56,68.96,0,665237.6,195.16,11651952.56,185.76,10784358,0,0,0,523916.6,0,11649768,0,11127896.4,142.59999999999994,166.99999999999991,0,866878.3999999997,465.1999999999998,11653387.399999999,438.79999999999984,2015-03-12
231,10993344,38,50,0,663157,134,11655402,133,10991407.48,49.88,67.76,0,663726.92,190.52,11655252.04,181,10789720.6,0,0,0,522860.2,0,11653011.2,0,11132230.8,146.39999999999992,183.99999999999994,0,864771.7999999997,495.99999999999983,11656718.399999999,499.19999999999993,2015-03-19
232,10998321,43,56,0,661529,154,11658821,139,10996261.64,54.88,66.28,0,662230.16,179.68,11658612.96,165.72,10795073.6,0,0,0,521807.2,0,11656379,0,11136659.2,157.99999999999994,190.5999999999999,0,862743.1999999997,493.19999999999976,11660062.2,426.9999999999998,2015-03-26
