week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10164807,0,0,0,1308930,0,11474418,0,10153911.4,7.32,9.36,0,1320331.4,28.24,11474259.48,15.08,9832482.6,0,0,0,1094322.4,0,11472142,0,10379711.4,73.79999999999987,95.99999999999986,0,1640356.9999999998,289.19999999999965,11475336.8,150.99999999999983,2014-02-27
177,10171361,0,0,0,1305664,0,11477681,0,10160487.44,6.12,9.44,0,1317025.96,25.88,11477528.96,13.04,9839874.2,0,0,0,1091894.8,0,11475374.2,0,10385351.4,63.79999999999992,93.39999999999984,0,1636174.1999999997,254.1999999999995,11478643,129.99999999999977,2014-03-06
178,10177939,0,0,0,1302332,0,11480940,0,10167095.36,5.6,8.72,0,1313710.72,24.88,11480820.4,12.6,9847402.8,0,0,0,1089450,0,11478801,0,10391110.6,60.599999999999945,89.99999999999986,0,1632032.1999999997,261.99999999999966,11481952.399999999,134.39999999999984,2014-03-13
179,10184544,0,0,0,1299052,0,11484176,0,10173634.92,4.68,7.04,0,1310407.8,21.08,11484054.44,9.4,9854818.200000001,0,0,0,1086968.8,0,11482042.6,0,10396951.8,46.199999999999996,68.39999999999989,0,1627861.5999999996,217.1999999999997,11485165.2,94.59999999999985,2014-03-20
180,10191232,0,0,0,1295711,0,11487563,0,10180255.52,5.92,6.72,0,1307093.88,19.8,11487362.04,9.28,9862154.4,0,0,0,1084362.2000000002,0,11485276,0,10402953.8,56.79999999999994,65.59999999999995,0,1623854.5999999996,194.79999999999984,11488539,92.19999999999993,2014-03-27
181,10197745,0,0,0,1292556,0,11490856,0,10186857.24,6,6.84,0,1303784.96,17.92,11490655.04,9,9869408.4,0,0,0,1081776.4,0,11488551.600000001,0,10408867.2,60.399999999999984,64.59999999999997,0,1619768.4,172.1999999999999,11491815.6,88.39999999999995,2014-04-03
182,10204217,0,0,0,1289425,0,11494152,0,10193412.72,5.8,7.8,0,1300497.96,21.04,11493924.28,10.32,9876794.2,0,0,0,1079169.8,0,11491853,0,10414707.2,54.19999999999996,70.99999999999997,0,1615599.5999999996,202.19999999999993,11495115,100.79999999999998,2014-04-10
183,10210789,0,0,0,1286217,0,11497436,0,10199968.04,5.84,8.72,0,1297217.48,22.96,11497200.08,11.76,9884087.600000001,0,0,0,1076560,0,11495136,0,10420581,53.19999999999999,81.99999999999997,0,1611525.5999999996,203.19999999999987,11498380.8,113.79999999999995,2014-04-17
184,10217197,0,0,0,1283004,0,11500728,0,10206486.36,7.16,7.76,0,1293957.48,22.28,11500458.76,9.28,9891430.4,0,0,0,1073958.4,0,11498319.399999999,0,10426479.6,70.99999999999997,77.8,0,1607430.9999999998,213.79999999999995,11501572.600000001,87.99999999999997,2014-04-24
185,10223925,0,0,0,1279763,0,11504049,0,10213022.28,6.08,9.84,0,1290708.6,25.84,11503746.8,12.24,9898713.4,0,0,0,1071393.4,0,11501524.2,0,10432422.4,59.599999999999994,99.59999999999997,0,1603413.9999999998,258.19999999999993,11504886.2,128.99999999999994,2014-05-01
186,10230346,0,0,0,1276562,0,11507258,0,10219543.96,6.32,7.84,0,1287452.08,22.8,11507010.2,12.28,9906090.4,0,0,0,1068773.6,0,11504793.399999999,0,10438215.6,59.79999999999998,75.79999999999998,0,1599332.4,226.39999999999995,11508143.2,125.79999999999998,2014-05-08
187,10236765,0,0,0,1273315,0,11510590,0,10226089.44,6.68,8.52,0,1284200.88,22,11510305.52,10.92,9913490.2,0,0,0,1066178,0,11508127.2,0,10444124.6,56.99999999999997,74.79999999999998,0,1595183.7999999998,205.59999999999994,11511438.2,102.99999999999997,2014-05-15
188,10243488,0,0,0,1270026,0,11513847,0,10232639.88,7.04,9.76,0,1280959.64,25.24,11513616.32,12.68,9920861.4,0,0,0,1063496.2000000002,0,11511529.6,0,10450063.4,65.99999999999994,89.39999999999995,0,1591129.1999999997,224.59999999999988,11514632.6,115.19999999999993,2014-05-22
189,10249966,0,0,0,1266855,0,11517170,0,10239150.72,7.56,9.4,0,1277733.72,26.76,11516901.4,12.4,9928150.8,0,0,0,1060879.6,0,11514779.600000001,0,10455999.2,71.39999999999995,86.59999999999994,0,1587132.4,237.79999999999976,11517965.8,113.19999999999987,2014-05-29
190,10256481,0,0,0,1263674,0,11520468,0,10245670.24,7.44,10.68,0,1274511.36,28.96,11520199.72,14.64,9935395.4,0,0,0,1058263.4,0,11517956.6,0,10461953.2,65.59999999999998,100.19999999999992,0,1583099.4,264.39999999999975,11521205.6,137.5999999999999,2014-06-05
191,10262854,0,0,0,1260572,0,11523736,0,10252142.2,7.24,9.2,0,1271315.96,25.28,11523474.6,12.96,9942782.4,0,0,0,1055683.2000000002,0,11521232.6,0,10467784,72.19999999999996,84.39999999999998,0,1579084.9999999998,224.79999999999995,11524550,115.19999999999999,2014-06-12
192,10269381,0,0,0,1257331,0,11527027,0,10258634.88,7.12,9.8,0,1268089.16,26.96,11526740.96,11.28,9950019,0,0,0,1053211.6,0,11524592.8,0,10473543,67.99999999999999,89.79999999999997,0,1575077,249.39999999999995,11527772,107.59999999999997,2014-06-19
193,10275811,0,0,0,1254168,0,11530241,0,10265101.4,7.92,11.12,0,1264902.2,29.32,11530022.64,15.4,9957312,0,0,0,1050777.4,0,11527910,0,10479253.6,77.59999999999994,110.59999999999995,0,1571069.4,289.19999999999993,11531085,152.59999999999997,2014-06-26
194,10282322,0,0,0,1251038,0,11533539,0,10271593.52,6.24,10.84,0,1261708.28,28,11533318.88,12.56,9964518.8,0,0,0,1048302,0,11531135.600000001,0,10484968,58.19999999999987,103.59999999999988,0,1567090.5999999999,278.7999999999997,11534370.399999999,125.39999999999984,2014-07-03
195,10288855,0,0,0,1247839,0,11536872,0,10278090.96,7.08,10.32,0,1258511.04,27.28,11536619.4,14.92,9971791.8,0,0,0,1045851.2000000001,0,11534374.2,0,10490760,66.79999999999987,95.79999999999981,0,1563053.7999999998,254.79999999999947,11537712.2,140.59999999999968,2014-07-10
196,10295318,0,0,0,1244681,0,11540076,0,10284573.96,6.4,7.4,0,1255320,21.92,11539907.76,11.04,9979093,0,0,0,1043410.6000000001,0,11537628.6,0,10496481.4,61.19999999999988,69.59999999999985,0,1559108,206.5999999999996,11541006,105.59999999999978,2014-07-17
197,10301738,0,0,0,1241578,0,11543417,0,10291039.36,5.44,7.08,0,1252158.36,19.92,11543210.24,11.04,9986350.8,0,0,0,1040925.7999999999,0,11541056.8,0,10502312.8,51.19999999999993,67.9999999999999,0,1555187.1999999997,195.39999999999975,11544331,106.9999999999998,2014-07-24
198,10308198,0,0,0,1238471,0,11546669,0,10297497.64,6.24,8.6,0,1248992.72,21.16,11546505.2,10.4,9993687.8,0,0,0,1038496,0,11544372.4,0,10508016.2,58.399999999999885,81.19999999999986,0,1551173.4,199.99999999999966,11547668.6,99.99999999999982,2014-07-31
199,10314665,0,0,0,1235281,0,11549994,0,10303944.76,7.24,10.6,0,1245849.72,25.44,11549812.32,12.16,10000901.4,0,0,0,1036040,0,11547679.4,0,10513694.600000001,67.99999999999989,98.9999999999998,0,1547217.9999999998,239.59999999999957,11550796,111.3999999999998,2014-08-07
200,10321115,0,0,0,1232124,0,11553444,0,10310393.16,8.08,11.12,0,1242701.8,30.52,11553114.16,14.08,10008226.8,0,0,0,1033644.6,0,11551039.600000001,0,10519372.8,78.59999999999988,103.3999999999998,0,1543239.5999999996,281.59999999999945,11554121,130.79999999999976,2014-08-14
201,10327374,0,0,0,1229025,0,11556755,0,10316832.36,10.32,10.96,0,1239564.92,29.12,11556418.56,13.84,10015418.600000001,0,0,0,1031273,0,11554291.6,0,10524950.2,98.9999999999998,106.59999999999988,0,1539323.7999999998,285.1999999999996,11557503.600000001,142.19999999999985,2014-08-21
202,10333953,0,0,0,1225823,0,11560037,0,10323231.52,10.88,12.84,0,1236450.44,36.08,11559705.68,18.28,10022477,0,0,0,1029026.4,0,11557541,0,10530485.399999999,106.99999999999983,119.19999999999979,0,1535484.4,332.3999999999994,11560803.8,173.59999999999968,2014-08-28
203,10340438,0,0,0,1222626,0,11563331,0,10329613.68,11.56,14.6,0,1233350.32,39.16,11562990.16,19.48,10029649,0,0,0,1026783.4,0,11560775.2,0,10535923,106.59999999999982,138.5999999999998,0,1531565.5999999996,381.3999999999994,11564112.399999999,198.79999999999976,2014-09-04
204,10346606,0,0,0,1219624,0,11566599,0,10336021.8,13,17.96,0,1230250.2,45.2,11566302.96,22.4,10036897,0,0,0,1024604.6000000001,0,11564083.2,0,10541397.399999999,131.19999999999987,176.79999999999973,0,1527657.9999999998,447.5999999999993,11567474.6,224.19999999999973,2014-09-11
205,10353101,0,0,0,1216419,0,11569806,0,10342352.08,15.48,20.52,0,1227205.36,54.68,11569593.44,25.8,10043926.4,0,0,0,1022494,0,11567315.6,0,10546786.2,147.19999999999976,196.39999999999972,0,1523866.5999999999,535.7999999999993,11570789,249.59999999999962,2014-09-18
206,10359446,0,0,0,1213314,0,11573109,0,10348671.28,21.64,25,0,1224163.92,65.24,11572881.84,31.52,10051199.8,0,0,0,1020473,0,11570689,0,10552069.6,198.5999999999997,227.79999999999964,0,1519991.9999999998,596.1999999999991,11574077.2,285.19999999999953,2014-09-25
207,10365773,0,0,0,1210301,0,11576286,0,10354999.4,23.2,31.48,0,1221130.36,82.96,11576184.44,41.32,10058303.4,0,0,0,1018603,0,11574065.6,0,10557234,218.79999999999978,291.7999999999996,0,1516193.7999999998,782.799999999999,11577436.8,387.1999999999996,2014-10-02
208,10372000,0,0,0,1207241,0,11579506,0,10361299.32,28.24,34.84,0,1218111.6,89.72,11579474,44.56,10065571.2,0,0,0,1016702.6000000001,0,11577379.8,0,10562450,270.79999999999984,330.99999999999966,0,1512296,850.1999999999989,11580771.4,434.1999999999995,2014-10-09
209,10378400,0,0,0,1204184,0,11582764,0,10367579.72,36.52,46.52,0,1215125.84,118.12,11582788.6,54.4,10072700.600000001,0,0,0,1014820.6,0,11580708.2,0,10567573.6,344.7999999999996,434.1999999999996,0,1508463.5999999999,1108.599999999999,11584073.2,499.19999999999953,2014-10-16
210,10384814,0,0,0,1201087,0,11586062,0,10373829.64,41.52,52.48,0,1212171.96,138.2,11586095.6,68,10079899,0,0,0,1013350.2,0,11584083.600000001,0,10572242.8,387.7999999999995,494.3999999999993,0,1504678.5999999996,1291.5999999999983,11587343.600000001,650.9999999999992,2014-10-23
211,10391135,0,0,0,1197982,0,11589441,0,10380042.36,48.8,62.72,0,1209236.84,164.48,11589390.72,75.68,10087040.6,0,0,0,1012050.2000000001,0,11587392,0,10576945.8,454.19999999999925,600.3999999999992,0,1500830.5999999999,1576.3999999999978,11590691.2,726.1999999999991,2014-10-30
212,10397337,0,0,0,1194990,0,11592877,0,10386239.56,40.76,54.04,0,1206343.2,156.48,11592677.56,76.96,10094035,0,0,0,1010281,0,11590648.2,0,10582780.2,377.9999999999992,503.3999999999992,0,1497072.4,1453.1999999999975,11594042.399999999,714.3999999999987,2014-11-06
213,10403663,0,0,0,1192017,0,11596138,0,10392471.4,43.44,52.08,0,1203424.36,142.48,11595991.28,68.64,10101193.6,0,0,0,1007764,0,11593970.8,0,10588673.2,411.5999999999991,487.99999999999903,0,1493327.7999999998,1342.3999999999971,11597360.4,649.9999999999987,2014-11-13
214,10409983,0,0,0,1188968,0,11599387,0,10398696.92,38.12,48.64,0,1200509.96,139.88,11599293.64,67.56,10108206.6,0,0,0,1005215.8,0,11597294.8,0,10594579.6,357.19999999999925,454.199999999999,0,1489555.1999999997,1308.199999999997,11600609,628.7999999999987,2014-11-20
215,10416414,0,0,0,1186011,0,11602741,0,10404941.44,32.56,44.12,0,1197599.16,121.04,11602617.28,59.4,10115332.6,0,0,0,1002704,0,11600667.600000001,0,10600460.8,311.9999999999995,424.19999999999936,0,1485783.1999999997,1137.599999999998,11603981,570.399999999999,2014-11-27
216,10422588,0,0,0,1183015,0,11606095,0,10411208.64,27.44,43.36,0,1194684.76,113.92,11605964.2,52.36,10122314.4,0,0,0,1000197,0,11603936.399999999,0,10606319.2,257.7999999999995,419.1999999999992,0,1482053,1089.399999999998,11607345,505.79999999999916,2014-12-04
217,10429002,0,0,0,1180063,0,11609386,0,10417496.48,17.68,25.76,0,1191746.68,83.88,11609286.6,41.28,10129419.8,0,0,0,997630.3999999999,0,11607240.2,0,10612197.600000001,165.7999999999996,247.5999999999995,0,1478270.5999999999,803.9999999999984,11610604.4,402.5999999999993,2014-12-11
218,10435250,0,0,0,1177039,0,11612808,0,10423776.2,16.04,21.6,0,1188791.2,61.04,11612605.04,28.68,10136517.6,0,0,0,995080.3999999999,0,11610563.600000001,0,10618012.600000001,150.99999999999966,206.19999999999953,0,1474534,574.7999999999988,11613922.6,272.1999999999994,2014-12-18
219,10441621,0,0,0,1174000,0,11616167,0,10430055.72,14.64,20.72,0,1185836.04,59.96,11615927.12,29.72,10143514.8,0,0,0,992517.6000000001,0,11613824.2,0,10623920.399999999,141.99999999999966,197.9999999999995,0,1470842.4,571.9999999999985,11617313.6,281.7999999999993,2014-12-25
220,10447874,0,0,0,1170972,0,11619525,0,10436309.88,13.76,18.28,0,1182881.52,48.08,11619223.44,24.32,10150449.2,0,0,0,990019.6,0,11617086.4,0,10629717.4,132.7999999999996,175.99999999999955,0,1467162.1999999997,460.59999999999883,11620613.399999999,241.59999999999945,2015-01-01
221,10454200,0,0,0,1168029,0,11622810,0,10442559.64,10.12,16.8,0,1179967.64,45.76,11622554.2,21.12,10157542.4,0,0,0,987499.2,0,11620433.8,0,10635538.399999999,96.59999999999977,164.79999999999959,0,1463457.5999999999,436.5999999999989,11623963.6,205.3999999999995,2015-01-08
222,10460466,0,0,0,1165043,0,11626164,0,10448844.44,8.2,12.56,0,1177006.08,37,11625871.28,16.8,10164406.6,0,0,0,985045.8,0,11623646.2,0,10641352.4,84.99999999999986,123.59999999999972,0,1459777.5999999999,364.99999999999915,11627350.2,159.9999999999996,2015-01-15
223,10466699,0,0,0,1162083,0,11629510,0,10455122.76,6.52,10.36,0,1174071.16,28.4,11629210.8,13.08,10171492.600000001,0,0,0,982606.4,0,11627039.8,0,10647175.6,64.39999999999989,100.99999999999983,0,1456117.4,282.1999999999995,11630658.4,130.99999999999974,2015-01-22
224,10472972,0,0,0,1159177,0,11632769,0,10461369.24,7.36,10.44,0,1171125.6,28.04,11632512.64,12.92,10178468.4,0,0,0,980133.6000000001,0,11630429.2,0,10653033.2,68.79999999999984,105.19999999999976,0,1452418.5999999999,278.99999999999943,11633954.8,128.59999999999974,2015-01-29
225,10479224,0,0,0,1156220,0,11636054,0,10467632.96,6.24,7.56,0,1168185.16,22.28,11635831.92,10.64,10185391.2,0,0,0,977666,0,11633684,0,10658735.2,59.79999999999985,71.39999999999982,0,1448783.7999999998,211.3999999999995,11637236,101.19999999999975,2015-02-05
226,10485423,0,0,0,1153280,0,11639328,0,10473876.28,6.36,7.2,0,1165234.28,21.04,11639124.12,9.92,10192385.4,0,0,0,975165.3999999999,0,11636912.4,0,10664425.4,59.799999999999876,67.39999999999984,0,1445098.1999999997,200.9999999999995,11640534.399999999,95.19999999999975,2015-02-12
227,10491698,0,0,0,1150334,0,11642640,0,10480145.6,6.48,7.92,0,1162290.4,22,11642450.4,9.48,10199389.4,0,0,0,972720.3999999999,0,11640270.4,0,10670147.6,63.399999999999885,78.39999999999986,0,1441426,206.79999999999956,11643960.399999999,90.39999999999982,2015-02-19
228,10497942,0,0,0,1147441,0,11645854,0,10486438.28,5.56,7.16,0,1159344.72,20.36,11645795.72,9.32,10206442,0,0,0,970255.8,0,11643629,0,10676028.2,57.79999999999992,72.99999999999986,0,1437808.1999999997,203.19999999999965,11647220.2,92.99999999999983,2015-02-26
229,10504263,0,0,0,1144444,0,11649198,0,10492682.08,6.76,8.68,0,1156425.16,22.48,11649122.68,10.24,10213408.2,0,0,0,967784.8,0,11646928.2,0,10681900.2,73.19999999999993,90.19999999999985,0,1434140.7999999998,236.1999999999996,11650639.6,101.59999999999978,2015-03-05
230,10510627,0,0,0,1141514,0,11652559,0,10498947.4,9.68,9.48,0,1153502.76,26.84,11652469.32,12.8,10220327,0,0,0,965279.6000000001,0,11650262.399999999,0,10687654.2,100.19999999999985,99.39999999999986,0,1430496.5999999999,285.5999999999996,11653962.2,133.9999999999998,2015-03-12
231,10516851,0,0,0,1138635,0,11655868,0,10505170.32,7.64,11.32,0,1150605.64,31.04,11655794.92,15.08,10227371.2,0,0,0,962766,0,11653598.399999999,0,10693468,83.39999999999992,122.59999999999988,0,1426862.4,326.1999999999996,11657182.6,165.59999999999985,2015-03-19
232,10523004,0,0,0,1135773,0,11659212,0,10511411.96,7.36,8.8,0,1147717.36,26.52,11659145.48,12.8,10234301.4,0,0,0,960362.6000000001,0,11656884.6,0,10699371.6,83.19999999999993,94.1999999999999,0,1423224.7999999998,286.99999999999966,11660511.8,141.39999999999984,2015-03-26
