week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10160272,0,0,0,1325285,0,11487006,0,10185123.6,5.2,7.4,0,1301638.16,20.8,11486774.36,11.04,9896885.200000001,0,0,0,1007429.6,0,11484393.6,0,10479999.4,56.79999999999993,80.59999999999991,0,1588868.7999999998,229.1999999999998,11487998,115.79999999999987,2014-03-27
181,10166923,0,0,0,1321976,0,11490181,0,10191667.28,7.28,8.08,0,1298364.4,22.12,11490047.04,11.76,9904146.8,0,0,0,1004884.6,0,11487643.2,0,10485813.600000001,83.79999999999993,92.1999999999999,0,1584878,244.79999999999967,11491282.2,128.99999999999986,2014-04-03
182,10173671,0,0,0,1318547,0,11493453,0,10198214.96,7.4,10.24,0,1295100.96,26.16,11493333.56,13.04,9911399.8,0,0,0,1002380.3999999999,0,11490995.2,0,10491548,84.59999999999991,115.59999999999988,0,1580933.4,298.7999999999997,11494509.600000001,149.99999999999986,2014-04-10
183,10180265,0,0,0,1315155,0,11496783,0,10204728.48,6.84,9.16,0,1291838.24,26.32,11496582.72,13.12,9918773.2,0,0,0,999912.6,0,11494219.6,0,10497245,74.79999999999988,102.79999999999987,0,1576877,297.1999999999996,11497767.6,150.19999999999987,2014-04-17
184,10186821,0,0,0,1311823,0,11500016,0,10211213,7.6,10.36,0,1288606.04,23.84,11499837,11.48,9926017,0,0,0,997443.8,0,11497517.600000001,0,10503109,86.19999999999989,115.3999999999998,0,1572881,268.5999999999997,11501030.8,130.59999999999985,2014-04-24
185,10193521,0,0,0,1308453,0,11503289,0,10217747.64,10.76,10.6,0,1285347.36,29.76,11503116.36,14.96,9933349,0,0,0,994882.2,0,11500747.4,0,10508984.8,117.99999999999977,118.39999999999979,0,1568758.7999999998,333.39999999999947,11504297.6,166.79999999999973,2014-05-01
186,10200193,0,0,0,1305134,0,11506607,0,10224246.24,11.32,12.56,0,1282118.48,33.64,11506388.6,18.16,9940642,0,0,0,992302,0,11503938.8,0,10514805,119.3999999999997,137.79999999999973,0,1564734.8,364.59999999999917,11507586.4,195.19999999999956,2014-05-08
187,10206794,0,0,0,1301876,0,11509904,0,10230717.6,13.4,13.6,0,1278910.12,38.44,11509654.72,19.92,9947901.200000001,0,0,0,989777.7999999999,0,11507156.8,0,10520580.4,139.9999999999996,146.19999999999968,0,1560765.8,411.199999999999,11510899.399999999,213.19999999999948,2014-05-15
188,10213509,0,0,0,1298598,0,11513095,0,10237202.88,10.44,12.56,0,1275721.56,38.48,11512947.44,18.76,9955204.6,0,0,0,987273.6,0,11510562.6,0,10526387.8,111.19999999999972,134.19999999999968,0,1556852.2,410.199999999999,11514228.4,202.59999999999957,2014-05-22
189,10220329,0,0,0,1295174,0,11516440,0,10243729.28,11.08,14.84,0,1272526.4,38.24,11516281.6,18.44,9962451.200000001,0,0,0,984765.8,0,11513913.4,0,10532271,116.99999999999969,159.39999999999964,0,1552917.6,413.7999999999991,11517577,201.59999999999957,2014-05-29
190,10226810,0,0,0,1291988,0,11519747,0,10250212.68,10.24,11.36,0,1269350.48,34.28,11519584.76,17.72,9969601,0,0,0,982285.2000000001,0,11517280.8,0,10537998,112.99999999999977,127.39999999999978,0,1549046.2000000002,372.9999999999992,11520812,193.3999999999996,2014-06-05
191,10233300,0,0,0,1288738,0,11523178,0,10256692.56,9.52,12.2,0,1266181.12,32.4,11522895.4,16.12,9976805.2,0,0,0,979798.2000000001,0,11520576.2,0,10543761.6,106.39999999999982,140.19999999999982,0,1545161,368.7999999999995,11524132.8,186.79999999999978,2014-06-12
192,10239799,0,0,0,1285522,0,11526511,0,10263173.84,8.96,11.88,0,1263006.44,33.04,11526201.12,16.84,9984140.4,0,0,0,977312.6000000001,0,11523817.4,0,10549577.600000001,97.9999999999998,129.19999999999973,0,1541207.6,360.3999999999993,11527423.4,182.7999999999996,2014-06-19
193,10246347,0,0,0,1282313,0,11529719,0,10269619.72,5.8,11.6,0,1259846,33.72,11529483.12,17.72,9991383.600000001,0,0,0,974849.6000000001,0,11527110.399999999,0,10555335.4,65.39999999999989,124.79999999999971,0,1537302.2,364.79999999999916,11530664.8,189.99999999999955,2014-06-26
194,10252887,0,0,0,1278994,0,11533059,0,10276077.68,8.68,10.76,0,1256692.56,27.12,11532789.68,13.88,9998540,0,0,0,972373.8,0,11530405,0,10561156.399999999,94.9999999999998,119.19999999999978,0,1533415.7999999998,299.59999999999945,11534021.2,153.39999999999972,2014-07-03
195,10259364,0,0,0,1275787,0,11536302,0,10282511.84,7.44,11.2,0,1253543.48,29.96,11536073.96,17.2,10005555.4,0,0,0,969958,0,11533644.8,0,10566980,86.3999999999999,123.59999999999977,0,1529584.4,330.7999999999994,11537390.4,189.19999999999965,2014-07-10
196,10265944,0,0,0,1272508,0,11539596,0,10288958.44,7.36,10.8,0,1250388.12,28.4,11539364.72,14.56,10012707.2,0,0,0,967542,0,11536997.399999999,0,10572584.6,84.19999999999989,120.5999999999998,0,1525720.7999999998,320.3999999999995,11540648.2,165.19999999999976,2014-07-17
197,10272417,0,0,0,1269315,0,11542945,0,10295410.56,10.32,12.44,0,1247225.32,30.28,11542658.64,16,10019993.6,0,0,0,965058.8,0,11540359.8,0,10578296.8,111.99999999999976,138.79999999999976,0,1521721.2,339.1999999999994,11544021.8,180.39999999999972,2014-07-24
198,10278918,0,0,0,1266065,0,11546184,0,10301807.2,9.08,12.64,0,1244100.64,34.6,11545929.56,18.52,10027180,0,0,0,962624.6000000001,0,11543662.8,0,10584028.4,96.59999999999977,136.19999999999968,0,1517756,377.19999999999925,11547376.600000001,202.1999999999996,2014-07-31
199,10285506,0,0,0,1262856,0,11549512,0,10308283.2,8.32,11.56,0,1240971.2,32.44,11549274.28,15.8,10034324.399999999,0,0,0,960157.8,0,11547013.8,0,10589904.6,93.39999999999985,127.59999999999977,0,1513887.6,354.7999999999993,11550798,172.79999999999967,2014-08-07
200,10292148,0,0,0,1259614,0,11552854,0,10314708.44,9.24,13.08,0,1237843.36,33.92,11552574.12,17.88,10041459.8,0,0,0,957771.4000000001,0,11550360.2,0,10595619.8,98.79999999999976,141.19999999999968,0,1510020.6,373.7999999999993,11554164.2,196.5999999999996,2014-08-14
201,10298663,0,0,0,1256480,0,11556148,0,10321090.28,8.12,10.52,0,1234756.64,30.68,11555865.56,15.64,10048415.4,0,0,0,955376.2,0,11553658.6,0,10601284.2,90.79999999999984,113.59999999999975,0,1506251.4,333.19999999999925,11557477.2,167.1999999999996,2014-08-21
202,10305039,0,0,0,1253422,0,11559270,0,10327473.92,8.16,12.32,0,1231663.52,31.2,11559157.92,16.24,10055576.6,0,0,0,952961,0,11557020.399999999,0,10606936.8,87.39999999999978,135.19999999999973,0,1502403.4,343.19999999999936,11560703.2,178.19999999999965,2014-08-28
203,10311593,0,0,0,1250238,0,11562625,0,10333872.96,6.56,11.36,0,1228567.76,29.64,11562458.64,15.96,10062745.8,0,0,0,950543.2,0,11560296,0,10612590.4,70.99999999999984,124.19999999999973,0,1498525.4,325.59999999999934,11564007.8,174.79999999999964,2014-09-04
204,10318082,0,0,0,1246991,0,11565914,0,10340267.84,7.12,9.28,0,1225479.44,25,11565763.68,13.2,10069927.4,0,0,0,948145.2000000001,0,11563654.4,0,10618273,74.7999999999998,101.3999999999998,0,1494712.8,270.1999999999994,11567217.399999999,143.1999999999997,2014-09-11
205,10324605,0,0,0,1243765,0,11569216,0,10346677.8,7.48,9.56,0,1222399.16,25.68,11569094,12.6,10077083.2,0,0,0,945759.6000000001,0,11566994.2,0,10623917.2,77.59999999999978,101.19999999999973,0,1490929,272.3999999999993,11570621.600000001,132.59999999999965,2014-09-18
206,10331153,0,0,0,1240503,0,11572461,0,10353051.44,8.08,9.36,0,1219332.36,25.68,11572401.24,14.52,10084181.8,0,0,0,943407.3999999999,0,11570377.4,0,10629639,83.19999999999975,96.39999999999971,0,1487216,267.19999999999925,11573884,152.39999999999958,2014-09-25
207,10337556,0,0,0,1237269,0,11575842,0,10359427.64,6.84,10.68,0,1216255.44,28.32,11575700.6,14.04,10091345.6,0,0,0,940995.8,0,11573672.600000001,0,10635329.2,72.3999999999998,111.59999999999968,0,1483370,294.19999999999914,11577287.4,146.9999999999996,2014-10-02
208,10343973,0,0,0,1234185,0,11579182,0,10365768.52,12.16,14.4,0,1213199.56,33.72,11578994.64,16.04,10098372.8,0,0,0,938584.6000000001,0,11576959,0,10641039.399999999,125.79999999999961,147.99999999999955,0,1479620.6,349.599999999999,11580635,165.3999999999995,2014-10-09
209,10350529,0,0,0,1231059,0,11582472,0,10372114.12,13.56,18.44,0,1210159.88,47.8,11582306,22.56,10105541,0,0,0,936171.3999999999,0,11580374.399999999,0,10646735.2,140.5999999999996,189.99999999999943,0,1475849.8,494.59999999999854,11583904.4,234.39999999999932,2014-10-16
210,10356886,0,0,0,1227946,0,11585658,0,10378402.72,14.76,19.2,0,1207144.44,52.24,11585581.12,27.52,10112720.2,0,0,0,933762.3999999999,0,11583547,0,10652508.600000001,149.99999999999952,197.7999999999994,0,1472002.2,539.3999999999984,11587174.8,284.19999999999914,2014-10-23
211,10363381,0,0,0,1224841,0,11589021,0,10384697,15.76,19.92,0,1204121.24,52.68,11588853.92,24.96,10119859.4,0,0,0,931374.8,0,11586780.4,0,10658086.6,160.39999999999947,204.39999999999935,0,1468204.4,538.3999999999983,11590474.2,254.1999999999992,2014-10-30
212,10370012,0,0,0,1221616,0,11592370,0,10391043.04,15.88,21.16,0,1201115.96,57.92,11592196.04,32.6,10126943.4,0,0,0,928980.6000000001,0,11590136.600000001,0,10663851.4,161.9999999999995,215.1999999999993,0,1464485.7999999998,589.9999999999981,11593776.600000001,332.59999999999894,2014-11-06
213,10376529,0,0,0,1218436,0,11595725,0,10397383.96,16.56,19.72,0,1198110.64,56.32,11595530.88,28.8,10133947.6,0,0,0,926627.6000000001,0,11593449.2,0,10669606.399999999,170.19999999999948,200.19999999999933,0,1460719.4,571.5999999999981,11597049.2,292.79999999999905,2014-11-13
214,10382815,0,0,0,1215432,0,11598935,0,10403679.84,15.72,22.4,0,1195112.24,57.64,11598830.2,27.96,10140976,0,0,0,924220.2,0,11596725.4,0,10675239.399999999,161.1999999999995,228.99999999999926,0,1457005.7999999998,589.3999999999982,11600336.600000001,285.19999999999914,2014-11-20
215,10389321,0,0,0,1212344,0,11602124,0,10409977.68,15.44,21.04,0,1192148,59.28,11602162.16,32.36,10147909.4,0,0,0,921918.8,0,11599992.6,0,10680909.8,156.79999999999947,213.99999999999932,0,1453364,605.7999999999981,11603744.8,331.19999999999897,2014-11-27
216,10395719,0,0,0,1209367,0,11605524,0,10416252.04,16.12,18.8,0,1189172.2,49.6,11605459.16,22.96,10154857.8,0,0,0,919576.4,0,11603225.4,0,10686482,161.99999999999943,189.99999999999937,0,1449619,503.39999999999833,11607004.2,233.59999999999926,2014-12-04
217,10402154,0,0,0,1206200,0,11608960,0,10422568.96,11.24,15.92,0,1186185.48,45.24,11608781.6,22.4,10161865,0,0,0,917260.8,0,11606569.8,0,10692106,112.9999999999996,160.99999999999946,0,1445973.7999999998,456.19999999999845,11610283.399999999,224.9999999999992,2014-12-11
218,10408530,0,0,0,1203131,0,11612254,0,10428881.64,9.2,13.36,0,1183206.52,38.28,11612110.72,19.08,10168882.6,0,0,0,914893.2,0,11609798.6,0,10697788.4,93.3999999999997,134.39999999999955,0,1442286,385.39999999999867,11613668.2,192.19999999999933,2014-12-18
219,10414847,0,0,0,1200136,0,11615591,0,10435139.12,9.12,12.96,0,1180249.4,34.44,11615410.6,17.8,10175774.2,0,0,0,912570.6,0,11613169.2,0,10703486.6,92.59999999999971,132.79999999999959,0,1438618.7999999998,350.99999999999886,11617025.8,180.5999999999994,2014-12-25
220,10421264,0,0,0,1197083,0,11618887,0,10441431.24,9.68,12.84,0,1177294.2,34.56,11618747.96,18.72,10182743.8,0,0,0,910284.2,0,11616508.8,0,10709018.399999999,98.59999999999968,131.1999999999996,0,1435031.6,353.5999999999989,11620328.2,192.1999999999994,2015-01-01
221,10427747,0,0,0,1194013,0,11622300,0,10447705.84,8.6,11.88,0,1174348.72,31.68,11622075.04,14.72,10189665.6,0,0,0,908012.2,0,11619842.399999999,0,10714689.8,87.19999999999972,120.9999999999996,0,1431405.7999999998,322.39999999999895,11623665.399999999,150.19999999999953,2015-01-08
222,10433949,0,0,0,1190977,0,11625561,0,10453976.08,8.44,11.6,0,1171397.24,31.04,11625393.36,16.16,10196608,0,0,0,905713,0,11623166.2,0,10720262,85.79999999999973,117.79999999999961,0,1427763,314.19999999999897,11626973,163.99999999999946,2015-01-15
223,10440318,0,0,0,1188066,0,11628765,0,10460224.08,9.52,10.72,0,1168465.64,29.16,11628709.96,16.32,10203531.399999999,0,0,0,903490,0,11626499.8,0,10725679,96.79999999999968,109.39999999999966,0,1424137.7999999998,297.199999999999,11630275.600000001,166.79999999999944,2015-01-22
224,10446662,0,0,0,1185022,0,11632088,0,10466499.92,10.64,13.4,0,1165541.04,34.84,11632065,17,10210469.6,0,0,0,901200.2,0,11629915.4,0,10731310.2,109.59999999999967,136.79999999999956,0,1420516.6,354.99999999999886,11633610.6,172.99999999999946,2015-01-29
225,10453090,0,0,0,1182054,0,11635364,0,10472723.56,8.44,12,0,1162628.36,36.64,11635372.36,19.16,10217391.2,0,0,0,898832.8,0,11633263.2,0,10737011.6,86.39999999999974,123.19999999999962,0,1416907.4,377.39999999999884,11636959,196.59999999999937,2015-02-05
226,10459494,0,0,0,1179004,0,11638670,0,10478950.56,6.48,9.28,0,1159709.52,27.92,11638675.84,13.36,10224270.4,0,0,0,896577,0,11636538,0,10742621,66.19999999999979,94.99999999999972,0,1413334.2,285.39999999999907,11640291.2,136.59999999999957,2015-02-12
227,10465875,0,0,0,1176032,0,11641971,0,10485206.4,9.68,10,0,1156787.96,26.44,11642014.04,13.72,10231277.6,0,0,0,894296,0,11639756,0,10748156,98.79999999999968,102.59999999999968,0,1409772.2,270.79999999999916,11643609.2,140.79999999999956,2015-02-19
228,10472321,0,0,0,1172991,0,11645274,0,10491427.88,8.12,11.32,0,1153904.08,32.36,11645351.4,16.24,10238116.8,0,0,0,892054.4,0,11643106.2,0,10753760.4,82.79999999999973,114.39999999999962,0,1406207.2,328.3999999999989,11647005.8,164.79999999999947,2015-02-26
229,10478555,0,0,0,1170034,0,11648750,0,10497644.16,8.28,11.72,0,1151008.08,30.8,11648672.24,15.28,10245074.4,0,0,0,889847.2,0,11646422,0,10759356,83.19999999999972,118.5999999999996,0,1402565.7999999998,311.39999999999895,11650277.2,154.59999999999948,2015-03-05
230,10484871,0,0,0,1167038,0,11652009,0,10503882.08,7.88,13.56,0,1148124.48,31.72,11652028,14.88,10251918.4,0,0,0,887569.4,0,11649790.6,0,10764966.399999999,79.99999999999973,136.99999999999955,0,1399019.6,319.7999999999989,11653693,150.59999999999948,2015-03-12
231,10491129,0,0,0,1164090,0,11655192,0,10510054.24,10.64,14.04,0,1145245.92,34.44,11655324.84,16.44,10258828.8,0,0,0,885364,0,11653023,0,10770408.2,107.99999999999964,143.19999999999953,0,1395396.4,350.19999999999885,11656998.4,166.99999999999943,2015-03-19
232,10497476,0,0,0,1161203,0,11658659,0,10516248.8,10.56,12.72,0,1142374.28,37.12,11658646.36,19.52,10265747,0,0,0,883079.5999999999,0,11656332.600000001,0,10775971,107.79999999999967,128.79999999999956,0,1391872.4,378.3999999999987,11660443,198.79999999999933,2015-03-26
