week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10987470,169,244,0,478022,660,11463891,611,10969711.32,214.64,315.6,0,493457,892.72,11463698.56,847.28,10847009.6,37.8,49.2,0,373133.8,146.60000000000002,11462024.8,126.20000000000002,11090622,710.1999999999996,1031.3999999999992,0,616149,2969.999999999998,11465497.6,2867.199999999998,2014-02-06
174,10991649,147,235,0,477204,630,11467207,593,10973424.64,214.88,286.96,0,493025.68,785.84,11466952.16,759.88,10851056.2,31.4,45.400000000000006,0,373131.4,137,11465257,133.39999999999998,11093944.8,746.7999999999993,1031.199999999999,0,615458.7999999999,2736.1999999999975,11468761.2,2722.399999999998,2014-02-13
175,10995716,165,220,0,476395,581,11470510,542,10977112,231.4,287.88,0,492583.76,805.08,11470215.04,781.84,10855110.2,43.2,40.6,0,372953.80000000005,112.6,11468436.2,118.80000000000001,11097411,917.7999999999988,1189.3999999999987,0,614628.7999999999,3140.399999999997,11471972.8,3053.199999999997,2014-02-20
176,10999844,160,198,0,475585,576,11473712,517,10980751.84,256.44,318.48,0,492164.64,858.12,11473491.4,809.84,10859106.600000001,32.2,46.2,0,372844,134,11471730.2,123,11100803,1030.5999999999988,1335.7999999999984,0,613796.2,3468.9999999999955,11475356,3294.799999999996,2014-02-27
177,11003886,146,197,0,474796,599,11476972,621,10984344.04,263.64,347.04,0,491815.52,930.64,11476770.24,918.44,10863307.2,24,37.6,0,372693.6,117.2,11475029.2,116.4,11104309.600000001,1151.3999999999985,1493.1999999999978,0,612977.2,3942.9999999999955,11478693.2,3860.3999999999955,2014-03-06
178,11008085,178,212,0,473968,584,11480214,542,10987834.6,331.68,393.68,0,491534.48,1015.24,11480094.44,961.96,10866411.4,34.2,42,0,372558.4,117.20000000000002,11478381.2,114.4,11107653.2,1616.599999999998,1949.9999999999982,0,612035.7999999999,4679.399999999995,11482010.4,4356.199999999995,2014-03-13
179,11012256,200,293,0,473062,749,11483510,719,10991129.12,372.84,443.28,0,491456.72,1226.84,11483401.96,1184.04,10866081,54.4,55,0,372709,150.20000000000002,11481731.4,162,11110694.6,1848.3999999999978,2053.7999999999984,0,612954.2,6039.399999999994,11485340.8,5822.799999999996,2014-03-20
180,11016219,214,302,0,472381,819,11486796,746,10994236.96,420.32,505.32,0,491506.96,1365.64,11486669.56,1320.08,10864550.2,41.4,73,0,372944.8,211.8,11484931,199.8,11113716.2,2092.599999999997,2368.5999999999967,0,616912.7999999999,6320.399999999991,11488678.399999999,6184.999999999991,2014-03-27
181,11020282,246,341,0,471602,914,11490081,907,10997259.68,418.08,560.44,0,491719.4,1506.2,11489957.6,1452.96,10862755.8,62.60000000000001,80.80000000000001,0,373197,211,11488130,205.6,11116835.600000001,1782.3999999999971,2451.9999999999964,0,622071.6,6787.79999999999,11492073.600000001,6433.999999999991,2014-04-03
182,11024264,283,402,0,470990,1056,11493247,1038,11000155.12,459.24,595.44,0,492039.04,1611.2,11493248.84,1556.24,10861138.4,49.60000000000001,52.2,0,373540.6,174.4,11491459.6,172.8,11119604.8,1818.3999999999983,2541.5999999999967,0,627179.4,6827.3999999999905,11495431.4,6589.399999999991,2014-04-10
183,11028053,336,420,0,470403,1103,11496581,1090,11002936.92,487.28,636.96,0,492469.24,1715.76,11496530.4,1637.88,10861356.6,52,68.8,0,374159.4,191.60000000000002,11494804.2,190.60000000000002,11122074.8,1948.9999999999977,2659.7999999999965,0,631358.7999999999,6983.199999999992,11498735,6685.999999999992,2014-04-17
184,11031766,337,456,0,469898,1166,11499809,1049,11005823,476.32,611.36,0,492900.8,1660.96,11499811.48,1583.84,10862612,47,80,0,375393.4,254.8,11498102.600000001,235.20000000000002,11123947,1704.5999999999979,2078.399999999998,0,633815.8,5785.9999999999945,11502053.2,5632.9999999999945,2014-04-24
185,11035500,325,397,0,469451,1077,11503157,1018,11008602.2,461.52,638.68,0,493395.52,1784.28,11503097.92,1700.76,10862413.6,59.2,55.2,0,376690.8,164.8,11501333.8,141.2,11125749.600000001,1598.3999999999974,2523.9999999999964,0,636866.6,7127.39999999999,11505379,6739.79999999999,2014-05-01
186,11039543,348,472,0,468966,1317,11506321,1179,11011477.52,461.92,600.32,0,493830.92,1650.92,11506370.68,1587,10863511.8,34.8,51,0,378506.4,178,11504519,175.6,11127172,1688.3999999999976,2019.9999999999973,0,639559.8,5687.199999999992,11508746.2,5524.999999999993,2014-05-08
187,11043339,315,353,0,468357,1041,11509670,1000,11014571.16,385.56,539.6,0,494166.04,1537.04,11509662.36,1480.84,10865270,38.800000000000004,55,0,380350,141,11507865.8,146.60000000000002,11128827.6,1217.3999999999987,1850.999999999998,0,641629.6,5189.599999999993,11512079.8,5001.999999999994,2014-05-15
188,11047318,269,295,0,467833,843,11512909,781,11017905.48,330.36,454.16,0,494279.76,1276.12,11512969.76,1219.88,10868153.8,36.2,39.2,0,381763,142,11511128.2,144.60000000000002,11131000.2,910.9999999999997,1339.199999999999,0,642771,3724.7999999999965,11515432.4,3517.399999999997,2014-05-22
189,11051150,251,301,0,467184,804,11516282,807,11021352.48,296.32,412.76,0,494211.8,1143.52,11516273.36,1098.08,10871619.6,49.2,63.2,0,382947.6,159.2,11514455.2,153.20000000000002,11133026,687.1999999999998,1088.3999999999996,0,642987.2,3014.999999999999,11518709.399999999,2781.999999999999,2014-05-29
190,11055120,218,305,0,466495,770,11519569,737,11024906.88,284.56,369.24,0,494027.04,1027.24,11519587.72,993.24,10874853.399999999,40.2,53,0,384075.2,161.8,11517679,150.8,11135726.6,814.1999999999996,944.3999999999992,0,642827.2,2559.5999999999985,11522050,2565.199999999999,2014-06-05
191,11059070,165,248,0,465883,689,11522965,643,11028423.8,286.76,374.28,0,493793.12,1029.36,11522877.96,983.92,10877944.600000001,49.2,64.2,0,384853.6,161.8,11520930.8,154,11138035.6,805.9999999999991,1047.3999999999994,0,642857.3999999999,2780.7999999999984,11525371.8,2577.3999999999987,2014-06-12
192,11063174,183,272,0,465239,726,11526222,671,11031949.84,294.68,361.72,0,493567.2,1018.12,11526173.44,965.44,10880776.8,42,67.8,0,385550.8,189,11524236.399999999,165.6,11140707.6,1000.1999999999987,981.599999999999,0,643107.5999999999,2777.599999999997,11528756.2,2711.9999999999973,2014-06-19
193,11067254,239,239,0,464541,680,11529495,668,11035488,307.24,378.16,0,493315.68,1031.52,11529489.08,995.8,10883896.399999999,44.8,73.4,0,386351,180.4,11527512.2,177.8,11143000.6,926.7999999999996,1056.999999999999,0,643445.5999999999,2964.599999999997,11532083,2905.999999999997,2014-06-26
194,11071166,256,327,0,463799,903,11532786,840,11038883.64,316.92,403.28,0,493171.12,1124.16,11532774.96,1058.88,10886756.600000001,50.2,76.60000000000001,0,387577.8,219.60000000000002,11530761.6,200.60000000000002,11144756.6,959.9999999999999,1152.1999999999996,0,643885.3999999999,3225.3999999999987,11535389.4,2965.199999999999,2014-07-03
195,11074862,261,339,0,463358,923,11536107,851,11042231.16,332.76,422.08,0,493078.2,1164.52,11536064.2,1120.32,10889741.6,58.2,72.4,0,389025.6,204.2,11534047.6,184.8,11146381.600000001,895.3999999999996,1177.1999999999998,0,644223.5999999999,3245.3999999999996,11538691.4,3076.2,2014-07-10
196,11078534,232,324,0,462933,870,11539470,849,11045613.48,333.16,434.96,0,492977.96,1161.12,11539359.56,1122.2,10892957.6,66.8,81,0,390603.2,202.20000000000002,11537292.2,182.8,11147879.600000001,966.3999999999999,1388.7999999999997,0,644452.3999999999,3533.7999999999993,11541966.600000001,3405.999999999999,2014-07-17
197,11082318,257,356,0,462498,897,11542754,829,11048834.04,371.52,482.28,0,492973.84,1295.36,11542661.68,1236.8,10896184,65.80000000000001,80.60000000000001,0,392539.6,224.40000000000003,11540618.8,223.2,11149451.8,1039.3999999999992,1411.5999999999995,0,644337.5999999999,3784.3999999999983,11545330,3525.5999999999985,2014-07-24
198,11085936,291,353,0,462273,961,11546019,857,11051963.92,414.48,505.32,0,493081.56,1378.96,11545965.28,1311.56,10899290.600000001,81.80000000000001,105.2,0,394359.4,310.8,11543900,291.8,11150798,1096.7999999999995,1302.5999999999992,0,644424.7999999999,3535.399999999998,11548695.4,3388.399999999998,2014-07-31
199,11089628,287,400,0,461976,1102,11549297,1020,11054961.56,440.44,547.28,0,493294.4,1501.24,11549243.68,1426.56,10901894,110,128.20000000000002,0,396211.6,372.4,11547267.6,346.4,11152029,1257.5999999999995,1348.5999999999997,0,644799.7999999999,3736.999999999998,11552032.6,3587.5999999999985,2014-08-07
200,11093137,283,413,0,461711,1030,11552584,1052,11057965.36,424.32,566.64,0,493582.92,1557.2,11552539.24,1512.2,10904925.4,95.8,132.6,0,398550,365.6,11550533.8,356.8,11153133.600000001,1087.5999999999997,1484.8,0,645219.2,4184,11555321,4061.8,2014-08-14
201,11096859,388,488,0,461406,1329,11555842,1261,11060788.88,488.36,615.64,0,493936.16,1657.72,11555829.04,1620.04,10907844.6,104.4,142.4,0,400792.8,352.6,11553767,331,11153804.2,1279.6,1613.5999999999995,0,645579.5999999999,4496.999999999998,11558681.8,4354.399999999999,2014-08-21
202,11100355,401,569,0,461103,1450,11559094,1343,11063520.2,490.72,654.72,0,494462.92,1814.2,11559128.56,1749.52,10910854.4,109,132.8,0,403727.8,387.4,11556995.8,347.6,11153981,1229.3999999999992,1687.5999999999988,0,645897.7999999999,4844.599999999997,11561977.4,4660.999999999997,2014-08-28
203,11104277,437,645,0,460664,1800,11562322,1726,11066250.64,507.88,670.68,0,495009.84,1812.52,11562439.04,1720.84,10913876.2,101.8,140.8,0,406641.6,380,11560259.2,390.4,11154254.2,1354.5999999999985,1860.7999999999986,0,646264.5999999999,4969.599999999995,11565252.600000001,4643.599999999996,2014-09-04
204,11107808,491,589,0,460281,1552,11565569,1470,11068901.64,539.36,687.52,0,495639.4,1897.24,11565767.92,1839.44,10916807.4,99.6,136.8,0,409212.8,387.4,11563530.4,360.4,11155136.6,1514.5999999999995,1926.5999999999985,0,646509.7999999999,5245.999999999995,11568591.4,5173.799999999996,2014-09-11
205,11110924,442,576,0,460201,1738,11568876,1686,11071616.6,520.44,684.92,0,496258.16,1871.32,11569080.12,1812.16,10919888.8,112,168.2,0,411214.2,418.80000000000007,11566818.600000001,399.79999999999995,11156289.6,1449.5999999999995,1857.3999999999987,0,646857.5999999999,4926.399999999997,11571827,4806.599999999997,2014-09-18
206,11113872,448,543,0,460350,1451,11572190,1371,11074081.32,627,726,0,496944.36,1989.8,11572378.68,1921.12,10923014.4,113.19999999999999,168.6,0,413452.6,440.6,11570166.600000001,436,11158269,1700.7999999999984,2049.3999999999987,0,647002.5999999999,5541.599999999997,11575058,5355.399999999997,2014-09-25
207,11117196,510,680,0,460417,1683,11575592,1662,11076435.96,646.8,817.76,0,497789.44,2206.2,11575689.96,2134.6,10926127.6,160.8,194.8,0,415889.6,527.6,11573410.6,523,11160553.2,1792.7999999999988,2021.1999999999985,0,647232.2,5481.399999999996,11578376.2,5258.999999999995,2014-10-02
208,11120341,546,709,0,460478,1880,11578870,1846,11078587.64,672.48,873.8,0,498863.12,2398.28,11578997.04,2281.84,10929205.2,151.20000000000002,196.8,0,415987,590.2,11576705,563.4000000000001,11162921.399999999,1612.1999999999998,2117,0,647489.5999999999,5910.799999999999,11581644.600000001,5536.4,2014-10-09
209,11123594,620,762,0,460426,2245,11582384,2183,11080498.32,735.96,958.76,0,500116.88,2607.16,11582309.92,2533.32,10932027.6,165,215.39999999999998,0,416256.6,584,11579940.2,561,11164816.4,1888.5999999999995,2346.3999999999996,0,647938.9999999999,6597,11584868.4,6428,2014-10-16
210,11123294,589,835,0,460607,2329,11585732,2158,11082283.92,809.44,1016.6,0,501505.64,2712.64,11585615.6,2613.76,10934472.8,191.4,220.39999999999998,0,416970.8,578.4000000000001,11583158.6,534,11166917,2061.4,2666.2,0,648442.9999999999,6963.4,11588173.600000001,6710.2,2014-10-23
211,11116362,621,912,0,464306,2532,11589015,2425,11083673.16,930.2,1147.48,0,503173.24,3063.72,11588924.08,2933.16,10937058.8,174.8,251.4,0,417923.8,683,11586486,641,11169315.600000001,3535.6,3954.5999999999995,0,649444.7999999999,9452,11591538.8,9092.199999999999,2014-10-30
212,11107318,779,1032,0,475475,2749,11592324,2621,11084863.48,964.8,1255.52,0,505128.2,3354.88,11592212,3223.36,10939231.6,223.39999999999998,249.8,0,419107.6,708.8,11589775.2,692.4000000000001,11170974,2454.399999999998,3830.3999999999965,0,650330.5999999999,10737.999999999993,11594877.2,10215.399999999994,2014-11-06
213,11092843,960,935,0,490564,2651,11595566,2502,11085273,1186.04,1496.64,0,507584.68,3974.88,11595540.36,3802.08,10940563.2,200.8,296.2,0,421429.8,798.2,11593108.2,747.5999999999999,11172114.2,3625.399999999997,4693.599999999997,0,651140.7999999999,12054.999999999989,11598250.8,11762.599999999988,2014-11-13
214,11089690,864,1020,0,505106,2610,11598902,2317,11085868.56,1129.12,1498.4,0,510371.08,4071.48,11598867.16,3866.6,10938458.4,204.40000000000003,297.8,0,422474,783.6,11596366.4,749.5999999999999,11173989.2,3482.599999999997,4827.199999999997,0,656330.3999999999,12438.599999999991,11601574,11543.599999999991,2014-11-20
215,11093471,844,1129,0,505121,2995,11602263,2927,11086326.76,1205,1499.16,0,513166.76,4114.6,11602197.68,3936.24,10934598.2,207.60000000000002,291,0,422554,791.4000000000001,11599747.600000001,737.8000000000001,11177055.600000001,4029.5999999999995,4972.999999999998,0,662451.7999999998,13480.399999999994,11604832.6,12617.399999999994,2014-11-27
216,11097335,875,1181,0,504679,3121,11605588,3029,11086495.72,1253.72,1590.24,0,516193.64,4427.24,11605533.32,4212.48,10930029,157.8,246.20000000000002,0,422859.8,672,11603061.4,632.2,11179978.600000001,4527.199999999999,5239.399999999999,0,669913,14905.799999999996,11608258.4,14195.799999999996,2014-12-04
217,11100932,853,1069,0,504243,3020,11608856,2976,11087146.96,1045,1434.88,0,519189.44,4152.32,11608816.28,3981.28,10926464,228.2,248.4,0,423271.6,672.4000000000001,11606277.600000001,645.2,11182852.2,3204.3999999999996,4911.2,0,677311.5999999999,14605.799999999996,11611521.2,14016.599999999997,2014-12-11
218,11104875,890,1181,0,503841,2978,11612185,2881,11088358.08,944.32,1269.36,0,521554.88,3525.04,11612126.64,3366.28,10923365.6,190,239,0,423684.8,701.2,11609551.8,640,11185816,3192,4366.4,0,684063,11790.199999999999,11614847.6,10796.399999999998,2014-12-18
219,11108782,616,873,0,503297,2794,11615455,2713,11090279.44,709.36,1018.96,0,523425.2,2951.68,11615432.96,2866.76,10921406.600000001,135.6,206.2,0,424039.4,616,11612894.8,614.6,11188676.399999999,2407.3999999999996,3579.199999999999,0,690248,10211.599999999999,11618094,9944.399999999998,2014-12-25
220,11112713,420,630,0,502664,1976,11618682,1865,11092714.28,582.44,809.04,0,524662.72,2363.96,11618768.48,2257.4,10922464.8,111.4,185.4,0,424374,523.2,11616167.4,521.2,11191934,1949.3999999999985,2465.5999999999985,0,694448,7414.199999999997,11621499,6896.399999999997,2015-01-01
221,11116821,391,530,0,502033,1559,11622022,1463,11095711.44,411.6,601.84,0,525369.36,1843.76,11622094.24,1751.8,10924052.8,84,123.6,0,424467.80000000005,356,11619585.8,341.6,11195353.4,1255,1814.1999999999991,0,696592.8,5809.7999999999975,11624855.2,5416.199999999997,2015-01-08
222,11120881,236,357,0,501386,1114,11625303,1076,11099140.24,322.76,450.76,0,525513.2,1334.32,11625426.96,1286.08,10926877.6,81.2,111.4,0,424255,333.4,11622922.6,315.40000000000003,11199171.8,964.5999999999995,1336.7999999999988,0,697783,4067.7999999999975,11628186.8,4044.999999999998,2015-01-15
223,11124995,177,252,0,500575,716,11628579,706,11102805.92,273,367.92,0,525288.04,1040.12,11628734.88,996.16,10930082.600000001,38.4,66.2,0,423809.6,221.8,11626217.8,193.6,11203066,948.399999999999,1214.599999999999,0,697866.3999999999,3290.199999999997,11631527.2,3054.799999999997,2015-01-22
224,11129266,181,213,0,499706,629,11631856,600,11106638.8,210.44,304.04,0,524897.12,878.24,11632050.4,851.92,10934005.2,41,58.4,0,423217.4,155.8,11629627,158.2,11207013.8,649.5999999999992,945.1999999999991,0,697492.6,2772.9999999999973,11634875.600000001,2742.399999999997,2015-01-29
225,11133470,137,202,0,498905,551,11635210,528,11110583.44,188.24,258.2,0,524327.84,712.44,11635357.72,681.72,10938138.399999999,28.6,49.599999999999994,0,422559.2,139.6,11632925.2,133.4,11210908.399999999,616.9999999999995,821.5999999999995,0,696830,2140.199999999998,11638208.8,2048.999999999998,2015-02-05
226,11137641,135,173,0,498115,474,11638538,465,11114588.52,177.24,238.6,0,523673.12,654.48,11638677.48,627.72,10942435.2,30.599999999999998,33.4,0,421946.6,87.6,11636342.2,78.2,11214884,531.3999999999995,713.1999999999991,0,696018,1996.3999999999976,11641578,1896.5999999999976,2015-02-12
227,11141752,127,166,0,497333,458,11641707,415,11118648.36,158.04,206.64,0,522952.92,584.72,11641965.96,550.32,10946902.4,31.4,37.6,0,421308.4,102,11639617.2,107.8,11218760.399999999,448.19999999999976,544.5999999999999,0,695010,1586.3999999999992,11644811.8,1488.9999999999993,2015-02-19
228,11146077,103,170,0,496368,425,11645106,397,11122698,170.8,218.28,0,522204.84,576,11645291.92,545.52,10951223.600000001,39.2,47.8,0,420634,128.2,11642972.2,134,11222840,503,641.1999999999998,0,693908.2,1642.3999999999999,11648227.399999999,1508.6,2015-02-26
229,11150435,123,147,0,495386,408,11648301,415,11126686.56,186.84,233.28,0,521499,628.64,11648605.68,602.48,10955652.2,31.400000000000002,40.6,0,420054.19999999995,134,11646282.2,135.4,11226480.8,481.1999999999999,640.1999999999998,0,692759.3999999999,1691.1999999999996,11651472.4,1604.5999999999995,2015-03-05
230,11154694,174,197,0,494447,492,11651533,477,11130637.52,198.8,243.36,0,520828.92,668.48,11651908.6,624.16,10960108.2,35.2,48.800000000000004,0,419625,114.8,11649530.2,114,11230239.399999999,634.1999999999998,676.3999999999999,0,691653.3999999999,1726.1999999999998,11654794.4,1619.3999999999999,2015-03-12
231,11159041,166,216,0,493940,621,11654787,600,11134538.88,234.36,276.64,0,520205.68,722.84,11655255.56,679.6,10964429.8,45.2,60,0,419154.6,151.4,11652876,149.60000000000002,11233997.4,741.9999999999991,784.9999999999994,0,690616.2,1973.9999999999989,11658201.4,1906.199999999999,2015-03-19
232,11163330,213,248,0,494406,714,11658103,678,11138262,279.56,338.36,0,519697.52,879.24,11658577.44,840.68,10968622.2,56,90.4,0,418675.19999999995,213.2,11656133.8,215.20000000000002,11237806.600000001,904.3999999999986,947.5999999999989,0,689650,2617.7999999999975,11661657.399999999,2453.199999999997,2015-03-26
