week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10710688,66,111,0,758980,277,11470869,264,10708641.4,101.72,137.12,0,761983.44,383.76,11470863.68,337.4,10527039.4,0,0,0,568853.2,0,11468730.2,0,10901813.2,381.99999999999966,479.3999999999994,0,944210.2,1268.3999999999983,11472284.6,1122.9999999999986,2014-02-20
176,10715718,72,98,0,758945,274,11474164,231,10713478.64,92.6,124.28,0,760419.16,349.84,11474114.68,305.08,10532647.2,0,0,0,567810.6000000001,0,11471993.4,0,10906187.8,342.39999999999975,453.39999999999964,0,941861.2,1298.7999999999988,11475567.600000001,1131.1999999999991,2014-02-27
177,10720755,75,99,0,757855,263,11477490,243,10718389.08,80.24,112,0,758812.92,315.84,11477394.24,290.2,10538359.4,0,0,0,566663.4,0,11475363.8,0,10910646.6,254.99999999999986,370.19999999999976,0,939411.8,1087.599999999999,11478932.6,1041.9999999999993,2014-03-06
178,10725770,64,93,0,756084,253,11480741,197,10723310.68,75.56,106.72,0,757176.08,292.2,11480669.04,253.32,10544035.600000001,0,0,0,565478.4,0,11478689.8,0,10915084.6,257.5999999999999,352.19999999999976,0,937045.3999999999,997.3999999999992,11482266.2,880.3999999999995,2014-03-13
179,10730943,65,102,0,754187,290,11483952,253,10728202.08,78.96,104.4,0,755555.68,285.16,11483941.12,259.24,10549688,0,0,0,564333.2,0,11481967.600000001,0,10919435.399999999,275.9999999999997,408.39999999999975,0,934686.6000000001,1055.5999999999992,11485575.6,1024.7999999999993,2014-03-20
180,10736105,68,84,0,752321,225,11487167,230,10733133.28,73.36,97.8,0,753922.8,274.96,11487227.24,242.4,10555415.2,0,0,0,563135.4,0,11485257.6,0,10923915.8,266.99999999999983,352.79999999999967,0,932354,1003.599999999999,11488875.8,892.5999999999992,2014-03-27
181,10741384,55,74,0,750470,229,11490477,207,10738080.72,74.04,101.56,0,752253.92,273.08,11490510.24,246.72,10561025.8,0,0,0,561961.2,0,11488561.8,0,10928369.600000001,257.9999999999999,372.99999999999966,0,929962.2,992.1999999999991,11492124.8,882.1999999999992,2014-04-03
182,10746789,56,72,0,748571,199,11493704,155,10743008.48,79.8,99.32,0,750619.96,265.4,11493807.56,228.76,10566738.6,0,0,0,560811.6,0,11491754,0,10932753.8,269.9999999999999,363.3999999999998,0,927647.2,966.9999999999994,11495467.6,877.9999999999995,2014-04-10
183,10751825,59,79,0,746792,201,11496978,152,10747893.4,85.4,104.04,0,748980.24,287.24,11497063.08,248.72,10572357.8,0,0,0,559705,0,11495097.4,0,10937047,309.1999999999997,377.19999999999965,0,925289.2,1004.7999999999992,11498733.4,857.9999999999994,2014-04-17
184,10756853,69,87,0,745023,230,11500340,199,10752796.64,83.2,106,0,747383.92,295.88,11500369.76,265.16,10578092.2,0,0,0,558694,0,11498385.6,0,10941325.6,339.99999999999966,380.1999999999997,0,922934.6000000001,1086.399999999999,11502085.6,1001.1999999999991,2014-04-24
185,10761999,47,70,0,743263,210,11503675,169,10757701.72,86.36,108.56,0,745790.52,301.24,11503687.16,255.76,10583668.8,0,0,0,557614.4,0,11501699.600000001,0,10945689.2,310.19999999999976,414.1999999999998,0,920610.6,1189.1999999999991,11505390.2,951.3999999999994,2014-05-01
186,10767116,54,60,0,741468,175,11506930,150,10762573.68,89.64,113.44,0,744192.16,307.2,11506968.92,270.24,10589339,0,0,0,556684.8,0,11505095,0,10949846,334.79999999999984,442.39999999999964,0,918229.2,1149.999999999999,11508673,1006.3999999999992,2014-05-08
187,10772213,56,72,0,739637,196,11510139,182,10767443.08,87.92,111.92,0,742626.76,314.12,11510269.68,270.08,10594957,0,0,0,555818.8,0,11508500.8,0,10953970.8,332.5999999999998,398.79999999999984,0,915907.6000000001,1150.7999999999993,11511941.8,981.3999999999995,2014-05-15
188,10777236,56,76,0,737839,199,11513478,148,10772302.16,90.56,120.4,0,741045.68,323.88,11513558.8,277.88,10600655.6,0,0,0,554886.8,0,11511835,0,10958238.8,354.9999999999999,457.7999999999996,0,913547.6000000001,1209.999999999999,11515244.4,1088.199999999999,2014-05-22
189,10782254,57,87,0,736075,208,11516822,186,10777154.32,83.12,116.12,0,739502.08,324.68,11516855.64,286.64,10606239.2,0,0,0,554118,0,11515040.2,0,10962331.2,352.19999999999993,431.99999999999966,0,911292.8,1295.1999999999994,11518587.399999999,1188.9999999999995,2014-05-29
190,10787193,61,68,0,734347,200,11520098,165,10782005.48,85.08,106.76,0,737923.04,298.72,11520120.36,256.8,10611798.600000001,0,0,0,553302,0,11518274.600000001,0,10966322.6,354.19999999999993,447.7999999999999,0,909007,1225.7999999999997,11521855.8,1050.9999999999998,2014-06-05
191,10792205,57,59,0,732559,189,11523383,184,10786848.52,87.52,107.52,0,736359.32,297.32,11523402.88,257.96,10617414.399999999,0,0,0,552578,0,11521691.8,0,10970182.8,383.79999999999995,427,0,906735.7999999999,1213.6,11525185.399999999,1040.8,2014-06-12
192,10797181,53,61,0,730909,194,11526712,154,10791710.96,85.64,107.28,0,734787.32,303.88,11526691.2,277.2,10622950.399999999,0,0,0,551850.8,0,11524995.8,0,10974311,346.3999999999999,415,0,904418.8,1197.3999999999999,11528437.8,1063.3999999999999,2014-06-19
193,10802193,48,60,0,729182,177,11529965,165,10796548.28,88.28,107.36,0,733215.6,300.4,11529959.52,264.2,10628532.6,0,0,0,551055,0,11528256.2,0,10978315,326.79999999999995,420.59999999999997,0,902099.6000000001,1181.7999999999997,11531673.6,1064.2,2014-06-26
194,10807075,51,61,0,727443,172,11533314,175,10801389.32,84.28,109.32,0,731656.8,304.52,11533239.72,268.44,10634075.8,0,0,0,550328,0,11531545.6,0,10982212.2,330.19999999999993,453.8,0,899821,1198.4,11534912.600000001,1081.7999999999997,2014-07-03
195,10812049,40,60,0,725828,165,11536702,148,10806225.04,83.16,108.56,0,730100.72,298.8,11536517.48,266.04,10639600.6,0,0,0,549603.6000000001,0,11534767,0,10986193.2,361.19999999999993,454.7999999999999,0,897541,1222.6,11538178.4,1013.5999999999997,2014-07-10
196,10817073,40,61,0,724184,157,11539951,120,10811091.96,76.48,106.44,0,728550.6,286.44,11539825.48,261.04,10645131,0,0,0,548929.4,0,11538086.8,0,10990170,302.9999999999999,425.59999999999997,0,895280,1158.6,11541419,1038.3999999999996,2014-07-17
197,10821902,52,68,0,722638,165,11543259,165,10815915.36,78.84,102.52,0,726988.6,279.2,11543085.32,246.08,10650772.2,0,0,0,548303,0,11541345,0,10993965.8,329.79999999999984,408.4,0,892961.6000000001,1084.3999999999996,11544779.6,949.9999999999995,2014-07-24
198,10826718,52,65,0,721049,159,11546490,162,10820732.92,83.84,105.52,0,725435,290.4,11546357.28,263.32,10656292,0,0,0,547757,0,11544500.2,0,10997666.6,383.9999999999997,465.39999999999975,0,890735.2,1220.5999999999995,11548067.8,1104.3999999999992,2014-07-31
199,10831496,59,68,0,719513,174,11549750,172,10825563.12,86.48,111.32,0,723891.88,301.2,11549652.8,263.64,10661886.2,0,0,0,547275.6,0,11547733.2,0,11001445.4,416.79999999999984,487.9999999999998,0,888502,1340.3999999999994,11551390,1125.5999999999995,2014-08-07
200,10836334,66,78,0,718011,216,11553078,164,10830367.72,93.16,115.88,0,722373.44,310.48,11552950.2,274.52,10667471.8,0,0,0,546752.6000000001,0,11550987,0,11005272.8,401.79999999999995,561.2,0,886291.4,1477.1999999999998,11554676.8,1346.1999999999998,2014-08-14
201,10841186,61,82,0,716538,231,11556323,206,10835156.84,105,130.52,0,720865.08,346.88,11556257.44,319,10673023.8,0,0,0,546207.6,0,11554196.2,0,11008953.600000001,502,633.1999999999998,0,884093.8,1641.1999999999996,11558052.8,1566.3999999999996,2014-08-21
202,10845653,68,82,0,715150,222,11559593,203,10839861.96,115.88,148.48,0,719417.32,396.52,11559543.64,348.24,10678571.8,0,0,0,545854,0,11557656.4,0,11012535.8,548.1999999999999,714.7999999999998,0,881855.2000000001,1881.5999999999995,11561235.8,1655.1999999999991,2014-08-28
203,10850386,60,87,0,713707,254,11562938,210,10844549.48,130.76,165.64,0,718024.36,442,11562870.24,393.76,10684149.6,0,0,0,545727.2,0,11560905.8,0,11015864.2,685.1999999999998,877.7999999999997,0,879616.2,2284.7999999999993,11564525.8,2055.999999999999,2014-09-04
204,10854891,84,98,0,712479,245,11566252,211,10849172,152.48,180.2,0,716679.52,484,11566184.2,421.8,10689569,0,0,0,545870.2,0,11564121.4,0,11018869.6,876.3999999999999,979.5999999999997,0,877441.4000000001,2588.7999999999993,11567820.2,2243.399999999999,2014-09-11
205,10859258,93,119,0,711361,315,11569583,284,10853720.84,172.44,204.96,0,715400.28,565.24,11569498.52,509.04,10695117.399999999,0,0,0,546319.6,0,11567538,0,11021468.8,899.9999999999995,1048.3999999999992,0,875241.8,3076.3999999999987,11571199.399999999,2771.1999999999975,2014-09-18
206,10863115,108,133,0,710582,352,11572792,343,10858201.2,185.6,233.04,0,714174.2,627.44,11572794.04,546.96,10700675.8,0,0,0,546825.6,0,11570906.8,0,11024502.8,880,1145.3999999999996,0,873005.6,3081.3999999999987,11574511.399999999,2599.3999999999987,2014-09-25
207,10866822,128,157,0,710264,414,11576214,366,10862569.64,211.88,263.6,0,713069.88,727.4,11576115,663.04,10706207.6,0,0,0,547372.2,0,11574243,0,11027040.8,935.5999999999999,1273.1999999999998,0,870823,3554.3999999999996,11577931.8,3200.6000000000004,2014-10-02
208,10870527,140,166,0,709882,481,11579489,438,10866879.36,231.04,279.76,0,712005.52,760.4,11579395.68,685.52,10711657.2,0,0,0,547806.8,0,11577435.399999999,0,11029942,1058,1228.1999999999998,0,868605,3361.6,11581209.8,2882.3999999999996,2014-10-09
209,10874399,131,156,0,709465,468,11582747,425,10871170.08,238.48,312.04,0,710993.8,828.68,11582714.4,747,10717231.8,0,0,0,548347.3999999999,0,11580720.399999999,0,11032472.2,1058.2,1492.2,0,866400.6,3873.9999999999995,11584631.6,3538.3999999999987,2014-10-16
210,10878040,123,163,0,709089,431,11586094,374,10875349.52,261.48,326.48,0,710057.44,874.16,11585994.92,769.52,10722710.399999999,0,0,0,549290,0,11583924.2,0,11034640.8,1197.1999999999994,1533.9999999999995,0,864177.6000000001,4123.4,11587922,3625.5999999999995,2014-10-23
211,10881733,146,178,0,708793,516,11589433,416,10879488,281.28,355.76,0,709174.44,953.72,11589299.48,836.44,10728210,0,0,0,550278.4,0,11587188.4,0,11036881.2,1223.2,1607.1999999999994,0,861956,4217.5999999999985,11591163.2,3697.1999999999975,2014-10-30
212,10885076,135,197,0,708595,581,11592676,490,10883605.2,285.2,367.28,0,708352.24,1005.16,11592609.92,873.28,10733754.8,0,0,0,551126.8,0,11590506.600000001,0,11039427.6,1209.3999999999996,1628.3999999999999,0,859796.6000000001,4462.5999999999995,11594554.2,3435.2,2014-11-06
213,10888436,117,176,0,708512,525,11595968,406,10887726.32,281.44,367.92,0,707562.28,1016.68,11595937.96,891.8,10739263.399999999,0,0,0,552042.8,0,11593887.8,0,11041846,1222.7999999999995,1459.7999999999997,0,857614.8,4244.799999999999,11597910.6,3722.2,2014-11-13
214,10891815,129,179,0,708495,506,11599268,423,10891798.48,287.6,360.16,0,706786.68,996.4,11599232.92,870.12,10744806.600000001,0,0,0,553010.4,0,11597244.6,0,11043817,1106.3999999999999,1468.4,0,855373,4064.3999999999996,11601264,3557.3999999999996,2014-11-20
215,10895595,120,149,0,708228,524,11602661,458,10896011.4,244.12,338.52,0,705957.92,960.76,11602551.96,840.64,10750273,0,0,0,554163.4,0,11600559,0,11046168.8,880.3999999999999,1269.6,0,853167.6000000001,3634.2,11604539.2,3209.2,2014-11-27
216,10899161,104,147,0,707949,406,11605996,371,10900291.64,214.16,302.12,0,705062.72,845.72,11605870.64,729.48,10755772.2,0,0,0,555069.2,0,11603809.8,0,11048838.8,800.3999999999999,1144.6,0,850981.6,3072.6,11607864.6,2746.1999999999994,2014-12-04
217,10903019,85,141,0,707538,388,11609306,357,10904656.88,188.6,266.68,0,704045.68,746.6,11609157.84,680.16,10761188.8,0,0,0,555584.6000000001,0,11607215.2,0,11051644.4,686.3999999999999,982,0,848835.4,2678.7999999999993,11611164.399999999,2431.3999999999996,2014-12-11
218,10907090,90,134,0,706772,336,11612611,265,10909074.6,177,240.88,0,702951.32,667.72,11612443.8,585.56,10766655.2,0,0,0,556012.6000000001,0,11610533.4,0,11054674.2,564.9999999999998,830.9999999999998,0,846618.3999999999,2403.3999999999996,11614477,2156.5999999999995,2014-12-18
219,10911200,83,109,0,705921,321,11615742,235,10913574.24,157.48,214.56,0,701801.08,603.96,11615747.36,533.68,10772105.8,0,0,0,556329.6000000001,0,11613784.6,0,11057813.600000001,510.9999999999999,605.4,0,844495.6,1741.3999999999999,11617687.4,1602.9999999999998,2014-12-25
220,10915610,73,106,0,704944,305,11619079,288,10918138.8,141.92,200.8,0,700601.4,552.84,11619082.92,480.2,10777631.2,0,0,0,556413.3999999999,0,11617101,0,11061280.2,448.3999999999999,612.5999999999999,0,842354.6,1657.9999999999998,11621029,1455.6,2015-01-01
221,10919759,59,85,0,704028,249,11622285,231,10922711.16,135.4,185.52,0,699356.44,522.16,11622388.52,435.72,10783201.4,0,0,0,556233.8,0,11620385.2,0,11064800.2,407.5999999999999,560.8,0,840174,1603.1999999999998,11624353.2,1360,2015-01-08
222,10924092,73,81,0,703076,209,11625685,223,10927343.68,128.84,174.52,0,698082.48,479.08,11625729.52,408.8,10788797,0,0,0,555897.3999999999,0,11623760.4,0,11068517.399999999,420.4,530,0,838012.8,1399.3999999999999,11627710.2,1222.6,2015-01-15
223,10928719,46,82,0,702047,218,11628896,203,10932007.84,106,143.48,0,696769.28,420.12,11629026.6,374.44,10794141,0,0,0,555341,0,11627017,0,11072408.8,347.5999999999999,427.99999999999994,0,835932.8,1293.3999999999996,11631098,1224.7999999999997,2015-01-22
224,10933001,47,53,0,700987,160,11632317,149,10936748.04,102.84,129.28,0,695375.96,369.8,11632356.12,323.28,10799621,0,0,0,554672.2,0,11630302,0,11076434.6,312.2,409.4,0,833758.2,1141,11634383.8,987.8,2015-01-29
225,10937517,46,55,0,699775,148,11635619,112,10941522.4,96.96,120.04,0,693964.6,338.72,11635704,299.08,10805083,0,0,0,553968.4,0,11633710.2,0,11080289.2,332.99999999999983,409,0,831642.2,1136,11637726.4,976.9999999999998,2015-02-05
226,10942081,37,45,0,698496,122,11638952,123,10946293.68,81.04,112,0,692533.24,317.76,11639019.96,289.4,10810517,0,0,0,553327.4,0,11637035.8,0,11084276,256.2,367.4,0,829526.4,1024.3999999999999,11641028.2,957.7999999999997,2015-02-12
227,10946613,48,62,0,697195,153,11642403,134,10951087.2,73,102.04,0,691068.24,282.2,11642330.48,246.44,10815942.4,0,0,0,552613,0,11640474.4,0,11088259.600000001,240.39999999999998,310.79999999999995,0,827395,859.9999999999999,11644342.6,731.5999999999999,2015-02-19
228,10951164,44,55,0,696001,161,11645701,164,10955921.64,69.56,93.92,0,689583.56,263.56,11645668.68,235.68,10821387.2,0,0,0,551974.8,0,11643722.2,0,11092151.399999999,239.79999999999987,290.19999999999993,0,825250.3999999999,849.1999999999998,11647664,817.3999999999999,2015-02-26
229,10955702,42,66,0,694752,171,11649031,141,10960758.92,69.76,90.16,0,688086.8,248.76,11649005.64,219.4,10826831.399999999,0,0,0,551386.2,0,11647056.8,0,11096158,218.39999999999998,288.59999999999997,0,823179.8,784.3999999999996,11651035.6,704.5999999999997,2015-03-05
230,10960176,46,49,0,693482,145,11652422,123,10965585,71.16,90.68,0,686588.56,252.4,11652335.4,239.08,10832263.4,0,0,0,550704.6,0,11650339.600000001,0,11100176.2,219.39999999999998,284.59999999999997,0,821064.4,803.2,11654340.6,743.5999999999999,2015-03-12
231,10964820,51,62,0,692299,154,11655649,128,10970437.6,61.36,85.56,0,685095.52,239.16,11655680.04,217.52,10837713.399999999,0,0,0,549928.2,0,11653788.2,0,11104295,221.59999999999997,265,0,818992,720.8,11657648.4,670.5999999999997,2015-03-19
232,10969617,43,50,0,690911,154,11659011,153,10975260.04,64.28,80.4,0,683580.84,226.24,11658985.56,192.44,10843141.6,0,0,0,549076.2,0,11657045.4,0,11108492.399999999,229.99999999999994,248.39999999999998,0,816910.6000000001,737.2,11661025.8,614.9999999999999,2015-03-26
