week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9994859,829,1124,0,1456502,2933,11454403,939,9989496.68,865.2,1117.48,0,1462874.12,3067.72,11454353.48,1040.64,9850755.2,199.20000000000002,238.60000000000002,0,1309927.6,677,11452147.600000001,224.4,10141256.4,2183.199999999998,2437.3999999999987,0,1601172.9999999998,6460.999999999996,11456241,2222.999999999999,2014-01-16
171,9999298,740,1030,0,1455771,2917,11457675,991,9993632.64,795.76,1013.72,0,1462201.28,2910.72,11457643.4,992.92,9853109.2,220.8,241.4,0,1310382.6,689,11455398,262.20000000000005,10144608.2,1714,2125.7999999999993,0,1603232.9999999998,6229.199999999997,11459485.4,2150.799999999999,2014-01-23
172,10003775,629,898,0,1454561,2414,11460907,824,9998005.48,712.6,958.08,0,1461244,2690.64,11460920.16,891.24,9854885.200000001,158.4,204.20000000000002,0,1310030,608.2,11458739.8,222,10148590.4,1467.3999999999992,2245.199999999999,0,1604539.7999999998,6407.999999999998,11462698.399999999,2099,2014-01-30
173,10008305,662,810,0,1453138,2204,11464196,752,10002562.88,677.32,884.32,0,1460054.16,2468.24,11464178.68,863.8,9857102.6,149.4,190.8,0,1309397.4,539.6,11462006.399999999,170.20000000000002,10152576.8,1438.9999999999986,2053.9999999999986,0,1605565.2,5452.7999999999975,11465964,1991.5999999999988,2014-02-06
174,10012853,545,783,0,1451929,2176,11467400,750,10007200.88,637.16,860.64,0,1458754.72,2385.16,11467453.4,797,9859988.4,130.20000000000002,165.8,0,1308829.2,499.20000000000005,11465368.2,180.60000000000002,10155965,1365.6,1884.7999999999993,0,1606671.7999999998,5442.599999999997,11469272.2,1856.199999999999,2014-02-13
175,10017467,596,784,0,1451831,2219,11470586,742,10011913.64,629.48,804.84,0,1457356.28,2256.6,11470704.24,767.92,9863739.2,98.4,142,0,1308587.6,405.40000000000003,11468588.2,129.20000000000002,10159572.2,1159.4,1417.3999999999994,0,1606737.7999999998,4238.199999999999,11472637.600000001,1543.9999999999995,2014-02-20
176,10022214,540,754,0,1450959,2112,11473911,704,10016895.6,574.8,738.16,0,1455777.68,2076.56,11473986.24,706.8,9868504.6,103.4,113,0,1308117.4,322.6,11471908.4,104.4,10163265.6,1100.6,1251,0,1605765,3579.3999999999996,11475993.8,1189,2014-02-27
177,10026480,505,579,0,1449943,1740,11477212,562,10022040.24,494.16,657.96,0,1454066.04,1903.56,11477258.4,651.32,9873750.4,98.6,105.8,0,1307611.2,340.6,11475267.6,125.2,10167499,916.1999999999998,1141,0,1604187.7999999998,3316.199999999999,11479198.8,1137.9999999999998,2014-03-06
178,10031384,432,592,0,1448638,1698,11480564,585,10027319.56,458.08,623.28,0,1452144.52,1717.72,11480545.44,584.48,9879446,97.4,127.2,0,1306488.4,356.4,11478509.6,114,10172063,816.5999999999997,1091,0,1602026.7999999998,3074.6,11482526.2,999.5999999999999,2014-03-13
179,10036379,439,601,0,1446870,1672,11483898,555,10032689.32,452.92,572.52,0,1450110,1606.4,11483824.76,544.92,9884802.6,86.80000000000001,104,0,1305242.8,317.6,11481869.8,113,10176599.799999999,896.9999999999995,976.3999999999999,0,1599853.5999999999,2704.3999999999996,11485755.600000001,944,2014-03-20
180,10040754,434,613,0,1445350,1681,11487215,574,10037984.28,449.56,607.84,0,1448043.88,1646.36,11487085.56,568.24,9890336.8,82.2,107,0,1303928,313.2,11485146.399999999,108,10180903.8,806.5999999999999,1045.9999999999998,0,1597582.7999999998,3021.7999999999993,11489022.2,976.1999999999998,2014-03-27
181,10045156,452,569,0,1444290,1519,11490421,515,10043378,447.12,589.32,0,1445978.36,1597.88,11490392.8,540.2,9896066.8,73.2,110.80000000000001,0,1302959.2000000002,299,11488513.6,96.19999999999999,10185311.4,805,1092.9999999999998,0,1595218.4,2970.999999999999,11492382,1012.3999999999999,2014-04-03
182,10049264,443,620,0,1443371,1647,11493702,570,10048744,438.88,581.44,0,1443919.8,1594.88,11493684.12,549.56,9901976,81,96.80000000000001,0,1301821,256.8,11491739.8,91.4,10189663.8,815.7999999999997,1069.6,0,1592628,2956.7999999999993,11495635.399999999,1030.6,2014-04-10
183,10052440,391,572,0,1442986,1512,11497053,513,10054109.4,434.6,589.48,0,1441849.24,1603.32,11496982.72,535.52,9907441.2,90.4,104.60000000000001,0,1300778,298.8,11495110,102.60000000000001,10193877.399999999,939.7999999999997,1397.6,0,1590067.5999999999,3456.199999999999,11498861.8,1163.5999999999995,2014-04-17
184,10057195,494,591,0,1441444,1626,11500302,569,10059351.84,479.16,605.16,0,1439819.2,1647.76,11500255.36,560.64,9913239,86.4,118.60000000000002,0,1299927.8,310.6,11498368.6,102,10198015,865.1999999999999,1294.1999999999998,0,1587597.4,3531.6000000000004,11502156,1261,2014-04-24
185,10062386,496,659,0,1439774,1808,11503507,632,10064525.72,515.64,635.12,0,1437889.88,1752.32,11503566.36,608.4,9918714.8,58.60000000000001,90,0,1299043,277,11501628.2,96.00000000000001,10202114.4,1006.5999999999999,1254.5999999999992,0,1585357.5999999999,3433.799999999999,11505565.6,1160.7999999999997,2014-05-01
186,10067787,501,631,0,1437894,1735,11506864,549,10069718.92,501.16,640.68,0,1436018.04,1782.84,11506878.8,591.8,9924202.2,60.800000000000004,74.8,0,1297982.4,220,11504891.8,61.00000000000001,10206580.6,1042,1230.5999999999997,0,1583159.5999999999,3446.599999999999,11508988,1208.8,2014-05-08
187,10073174,508,568,0,1435796,1649,11510160,557,10074764.48,541.56,662.12,0,1434157.92,1827.28,11510126.08,622.68,9930034.8,80.8,99,0,1296876.2000000002,261.6,11508203.399999999,85.4,10210780,1186.3999999999996,1383.7999999999993,0,1580896.6,3722.5999999999995,11512156.600000001,1284.1999999999994,2014-05-15
188,10078419,540,679,0,1433627,1872,11513462,690,10079680.56,561.4,727.12,0,1432427.36,1965.56,11513396.44,674.36,9935086.8,100,152.2,0,1295918,369.4,11511411.6,119.60000000000001,10215068.2,1141.3999999999996,1472.3999999999996,0,1578642,4006.7999999999993,11515380.399999999,1313.2,2014-05-22
189,10083504,507,708,0,1431795,1922,11516606,616,10084615.16,540.44,731.64,0,1430804.2,2013.28,11516691.44,691.84,9940109.4,97,160.2,0,1295054.2,424.8,11514674.6,153.8,10219289.4,1108,1563.6,0,1576907,4271.799999999999,11518765.6,1390.7999999999997,2014-05-29
190,10088099,506,692,0,1430242,1939,11519890,646,10089528.6,575.08,730.52,0,1429150.36,1986.6,11519984.56,671.56,9945284.4,102,148.2,0,1294047.2,396.6,11518053.8,139.20000000000002,10223402.6,1258,1488.7999999999997,0,1575167,3972.3999999999996,11522090.2,1354.7999999999997,2014-06-05
191,10092638,513,707,0,1428813,1941,11523230,643,10094442.52,542.64,733.28,0,1427566.92,2043.36,11523285.36,686.6,9949991.2,169,166.8,0,1293173.2000000002,423.4,11521289.4,165,10227964.8,991.7999999999997,1334.1999999999994,0,1573492.7999999998,3914.3999999999987,11525428,1341.9999999999995,2014-06-12
192,10096736,536,734,0,1427630,2077,11526538,656,10099360.96,564.24,722.8,0,1425934.88,1983.48,11526582.88,668.92,9954837,176,212.8,0,1291848.2,567.6,11524492.8,194.2,10232768.6,1087.9999999999995,1239.7999999999995,0,1572101.7999999998,3545.199999999999,11528789.8,1209.3999999999996,2014-06-19
193,10101106,513,701,0,1426872,1879,11529918,638,10104437.08,506.6,696.12,0,1424237.32,1901.12,11529877.12,658.36,9960010.2,127.4,190.20000000000002,0,1290404.6,539,11527789,188.4,10237551.6,1021.5999999999995,1259.9999999999995,0,1570330,3363.1999999999985,11532074.4,1178.9999999999995,2014-06-26
194,10105973,467,668,0,1425993,1823,11533312,587,10109563.6,481.64,655.56,0,1422476.76,1823.24,11533177.56,628.12,9965334.4,137.2,181.2,0,1288753.8,497.79999999999995,11531071.600000001,189,10242650.4,936.7999999999997,1247.2,0,1568514,3362.5999999999995,11535405.6,1166.3999999999996,2014-07-03
195,10111878,470,607,0,1424103,1709,11536549,563,10114725.56,476.64,630.08,0,1420634.2,1740,11536466.48,573.32,9970820.200000001,141,219.8,0,1286819.2,552.6,11534382.8,195.00000000000003,10247929.2,894.1999999999999,1198.9999999999998,0,1566367.7999999998,3498.9999999999995,11538731.8,1073.6,2014-07-10
196,10118088,443,569,0,1421175,1645,11539883,565,10119963.88,488.16,623.72,0,1418723,1697.28,11539798.76,559.12,9976203.8,122.00000000000001,197.8,0,1284958.6,533.4000000000001,11537760.600000001,182,10252982,906.1999999999998,1229.8,0,1564228.2,3340.3999999999996,11542110.2,1141,2014-07-17
197,10124026,444,566,0,1418343,1582,11543090,561,10125252.12,443.2,579.16,0,1416804.52,1633.36,11543079,552.28,9981467.8,99.20000000000002,132.6,0,1283075,445,11541102.8,143.8,10258295,803.9999999999998,1050,0,1562238.4,2985,11545422.2,1029.6,2014-07-24
198,10130130,472,648,0,1415696,1791,11546436,588,10130475.36,490.64,589.56,0,1414812.48,1617.36,11546368.04,559.84,9986750,124,162.60000000000002,0,1280961.8,408.59999999999997,11544440,155,10263521.399999999,914.1999999999996,1122.3999999999999,0,1560279.5999999999,2931.599999999999,11548799.2,1031.1999999999996,2014-07-31
199,10136252,448,606,0,1412896,1625,11549778,568,10135625.52,506.52,633.56,0,1412919.24,1746.4,11549684.84,608,9991666,109.2,151.4,0,1279051.6,440,11547737,147.8,10268535.399999999,980.1999999999997,1270.9999999999995,0,1558410.4,3340.7999999999984,11552197.600000001,1267.9999999999995,2014-08-07
200,10142360,481,636,0,1409996,1784,11553030,646,10140684,513.52,669.6,0,1411086.68,1791.6,11552953.8,615.6,9997436.8,138.2,171.2,0,1277289.2,421.20000000000005,11550983.8,163.8,10273634.8,1218.6,1404.1999999999994,0,1556437.2,3625.3999999999987,11555466.8,1301.7999999999997,2014-08-14
201,10148721,594,656,0,1407029,1803,11556250,624,10145581.4,561.64,727.16,0,1409380,1948.48,11556250.2,673.16,10003150.4,134.2,186.8,0,1275704.8,530,11554270.8,207.2,10278421.8,1093.7999999999997,1571.3999999999999,0,1554116.7999999998,4147.5999999999985,11558788.600000001,1450.1999999999996,2014-08-21
202,10154605,664,766,0,1405607,2182,11559516,739,10150002.12,743.4,844.48,0,1407935.44,2247.28,11559525.44,754.44,10008699.2,187,234.4,0,1274280.6,549.8,11557579,202.2,10282722.8,1621.1999999999998,1786.1999999999998,0,1551702,4807.799999999999,11562093,1559.1999999999996,2014-08-28
203,10156457,705,961,0,1404555,2699,11562808,797,10153976,864.56,1044.16,0,1406929.96,2763.92,11562814.68,947.48,10013725,198.2,232.2,0,1273424.4,649.4,11560808.399999999,230,10286466.399999999,2175.2,2295.3999999999996,0,1549612,5917.4,11565391.399999999,2181,2014-09-04
204,10156602,918,1060,0,1407487,2803,11566156,922,10157261.52,1031.76,1316.76,0,1406493.56,3415.24,11566103.6,1138.68,10018730.2,252,311,0,1272933.4,822.8,11564030,276,10289488,2563.199999999999,3250,0,1547877.6,8397.599999999999,11568758,2786.5999999999995,2014-09-11
205,10156044,960,1192,0,1411442,3333,11569384,1090,10159978.8,1181.4,1533.6,0,1406731.84,4010.88,11569425.64,1389.4,10023008.2,284.8,357.2,0,1273756,943.6,11567320.2,300.8,10291478.2,2753,3563,0,1546666.7999999998,9211.999999999998,11572096.6,3255.5999999999995,2014-09-18
206,10160319,998,1302,0,1410448,3419,11572698,1176,10161994.04,1462.8,1747.16,0,1407503.44,4582.44,11572707.44,1539.76,10027102.6,314.4,417.80000000000007,0,1275238.8,1155,11570536.4,377.2,10292722.8,4243.399999999998,4630,0,1545548.4,11509.599999999999,11575276.2,3710.2,2014-09-25
207,10163338,1179,1400,0,1410108,3803,11575965,1273,10163096.8,1669.28,2055.24,0,1409207.92,5598.32,11576029.24,1874.48,10031056,306.6,446.8,0,1277273.4,1206.8000000000002,11573844.8,424,10293474.399999999,3887.1999999999994,5282.199999999999,0,1544644.5999999999,14882.599999999997,11578525,4822.999999999999,2014-10-02
208,10165653,1544,2045,0,1412620,5364,11579202,1517,10163628.28,1816,2273.96,0,1411600.2,6196.96,11579318.44,2076.24,10033249.2,439.40000000000003,453.6,0,1279926.6,1249,11577095,423,10294094,4073.3999999999987,5245.799999999998,0,1544726.6,14812.199999999997,11581858.2,4877.2,2014-10-09
209,10168221,1478,1888,0,1411159,5430,11582544,1764,10163804.68,1871.32,2432.2,0,1414539.76,6686.28,11582647.96,2214.16,10035490,430.2,526,0,1281923.7999999998,1461,11580468.2,506,10296083.4,3840.199999999999,5239.199999999999,0,1545864.7999999998,14929.799999999997,11585164.6,4672.999999999998,2014-10-16
210,10171922,2094,2174,0,1412281,5666,11585936,1943,10163353.96,2164.96,2580.92,0,1417856.72,7051.96,11585956.56,2386.56,10036568.2,533.6,627.4000000000001,0,1283801.7999999998,1708.2000000000003,11583681.2,607.4000000000001,10296366,4333.4,5870.199999999997,0,1547209,15908.799999999992,11588414,5409.399999999997,2014-10-23
211,10173091,1935,2214,0,1412186,6170,11589391,2298,10163066.04,2069.44,2599.28,0,1421571.04,7336.04,11589305.8,2520.6,10037864.4,660.8,836,0,1287328,2253.8,11587083.8,758.2,10295726.2,4824.999999999996,5466.199999999999,0,1549373,15290.199999999997,11591745.2,5081.799999999999,2014-10-30
212,10175456,1807,2306,0,1414027,6494,11592646,2350,10162798.56,2060.72,2571.68,0,1425157.84,7169.68,11592588.8,2444.12,10039628.8,548,778.6000000000001,0,1290894,2240.4,11590421.8,738.8,10296327.8,4600.199999999999,5308.5999999999995,0,1551431.4,14587.799999999996,11595079.2,4864.999999999998,2014-11-06
213,10176021,1492,2038,0,1414549,5838,11595822,1971,10163184.08,1741.36,2396.04,0,1428593.28,6871.44,11595914.76,2344.84,10039645.8,506.20000000000005,648.2,0,1293494.8,1838.4,11593799.8,603.4000000000001,10297437.4,3653.5999999999995,5464.199999999999,0,1552855,15711,11598308.600000001,5342.4,2014-11-13
214,10174872,1397,1766,0,1418930,4695,11599142,1691,10164040.24,1662.32,2175.72,0,1431333.64,6147.88,11599211.92,2093.48,10039575.4,554.6,713.8,0,1295126.8,1920,11597122.8,668.2,10299556.4,3623.7999999999975,4694.7999999999975,0,1555798.4,13172.799999999992,11601673,4356.7999999999975,2014-11-20
215,10176102,1149,1563,0,1422424,4479,11602557,1558,10165235.6,1627.4,2100.16,0,1433565.6,5795.2,11602528.76,1960.12,10040053.8,437.40000000000003,666,0,1296103,1879.6,11600477.2,622.6,10302293.8,4501.799999999999,5198.199999999996,0,1558660.7999999998,14172.199999999986,11605029.399999999,4802.799999999996,2014-11-27
216,10180712,1250,1642,0,1421973,4649,11605839,1665,10166779.64,1460.6,1957.92,0,1435661.08,5602.48,11605859.24,1914.76,10038273.6,314.4,546.4,0,1297084.8,1517,11603825,491.20000000000005,10304292.6,3648.7999999999997,4805.999999999999,0,1562915.6,14177.399999999998,11608355.4,5070.999999999999,2014-12-04
217,10181916,1070,1401,0,1422846,4029,11609116,1332,10168830.44,1318.4,1761.92,0,1437258.6,5057.08,11609169.36,1729.48,10036510.399999999,358.20000000000005,458.6,0,1298436.2,1235.2,11607101.2,418,10306429.6,3810.3999999999996,4698,0,1568375.5999999999,13399,11611666.8,4557.799999999999,2014-12-11
218,10183787,888,1405,0,1425587,3953,11612455,1299,10171510.4,1167.2,1575.24,0,1438244.6,4435.16,11612497.44,1526.88,10037080,251.60000000000002,397.00000000000006,0,1300168.8,1088.2,11610401,372.2,10307540,2544.2,3313.3999999999996,0,1572060,10206.8,11614979.2,3668.6,2014-12-18
219,10188275,838,1153,0,1425914,3154,11615734,1040,10174624.56,1023.48,1447.48,0,1438736.56,4017.68,11615832.08,1349.96,10040318.2,241.6,372.4,0,1302256.2000000002,943.6,11613659,321.6,10311423,2589.6,3483.7999999999993,0,1573793,9245.399999999998,11618379.2,2999.1999999999994,2014-12-25
220,10193112,696,955,0,1424978,2997,11619078,1011,10178054.04,944.16,1271.12,0,1438873.24,3596.72,11619142.56,1220.2,10043797.600000001,269.8,344,0,1301670.6,934.4,11616982.4,301.40000000000003,10316589,2404.4,3149.1999999999994,0,1574096,9023,11621653.2,3075.2,2015-01-01
221,10198757,746,976,0,1421909,2577,11622364,813,10181811.76,878.36,1181.72,0,1438601.88,3285.6,11622473.72,1127.12,10047878.8,217.4,311.8,0,1299714.6,941.2,11620284.399999999,305.40000000000003,10321793.6,1911.599999999999,2715.7999999999993,0,1573707.2000000002,7486.399999999998,11625020.2,2669.999999999999,2015-01-08
222,10204652,685,934,0,1418974,2612,11625785,915,10185848.6,828.2,1064.56,0,1438061.84,2989.24,11625803.2,1033.36,10052089,195,268.4,0,1298059.2000000002,772.8,11623665.2,253,10326714.399999999,1835.1999999999994,2417.399999999999,0,1572658.4,7031.399999999998,11628302,2428.999999999999,2015-01-15
223,10208303,654,802,0,1417480,2489,11629102,775,10190062,762,992.12,0,1437329.28,2826.28,11629145.4,963.04,10056547.2,193.20000000000002,323.6,0,1296319.2,834.4,11626990.600000001,273.6,10331955.4,1677.5999999999997,2099,0,1571557.4,6280.5999999999985,11631773.8,2213.3999999999996,2015-01-22
224,10213858,593,805,0,1417720,2236,11632433,747,10194509.52,686.44,933.56,0,1436335.2,2596.84,11632464.72,894.8,10059023,193.2,235.8,0,1294539.6,652.6,11630288.4,214.6,10337096,1519.3999999999992,1923.5999999999995,0,1572329.8,5457.399999999998,11635135.6,1920.199999999999,2015-01-29
225,10219715,579,775,0,1415640,2282,11635721,778,10199146.76,623.88,850.48,0,1435182.08,2408.88,11635803.2,828.84,10061875.4,178.8,237.8,0,1292892,644.4,11633610.399999999,212,10342022.6,1203.6,1948.3999999999992,0,1573104.8,5288.399999999998,11638511.6,1828.999999999999,2015-02-05
226,10225766,608,859,0,1413090,2194,11639008,792,10203894.32,607.96,812.92,0,1433812.12,2236.36,11639127.32,780.56,10064339.399999999,119.4,185.8,0,1291095.4,582.8000000000001,11636892.8,195.6,10347119.6,1287.1999999999994,1842.1999999999994,0,1573960,5038.599999999998,11641835.4,1788.599999999999,2015-02-12
227,10231826,508,682,0,1410450,1847,11642217,618,10208875.4,540.76,724.04,0,1432303.28,2039.16,11642443.48,689.32,10067750.6,136.4,176,0,1289074,471.20000000000005,11640244.4,146.6,10352464.600000001,1157.5999999999995,1603.7999999999993,0,1574200.4,4406.999999999998,11645173.6,1577.599999999999,2015-02-19
228,10238141,484,635,0,1407526,1787,11645668,586,10214032.12,505.76,651.92,0,1430573.88,1837.36,11645763.68,630.68,10072258.6,117.20000000000002,157.4,0,1287246.4,460.8,11643624,145.2,10357514,1079.7999999999995,1363,0,1573812.7999999998,4034.3999999999996,11648578.8,1377.4,2015-02-26
229,10244586,379,510,0,1404496,1548,11648941,544,10219369.16,449.96,607.8,0,1428679.76,1688.84,11649106.68,566.52,10076825.2,102.4,154.2,0,1285186.4,412,11646932.2,150.4,10362947.6,1091.1999999999998,1382.6,0,1572484.4,3898.9999999999995,11651827.4,1304.7999999999997,2015-03-05
230,10251053,357,487,0,1401375,1280,11652290,449,10224796.24,411.28,563.56,0,1426659.44,1556.08,11652430.52,539.56,10082115,105.60000000000001,152.2,0,1282998.6,410,11650208.4,124,10368480.8,913.1999999999998,1203.3999999999999,0,1570732,3368.2,11655254.4,1199.1999999999998,2015-03-12
231,10257377,352,473,0,1398319,1262,11655531,457,10230288.2,401,512.56,0,1424547.68,1446.04,11655749.44,499.52,10087353,102,146,0,1280624.6,393.6,11653581,136.6,10374259.6,942.9999999999999,1095.3999999999996,0,1568933,3007.399999999999,11658526.4,1090.6,2015-03-19
232,10263995,305,421,0,1395127,1247,11658875,421,10235891.6,375.68,488.6,0,1422326.72,1387.28,11659082.6,472.6,10092521.2,87.6,122.4,0,1278270.8,355.6,11656829.2,122.8,10379717.4,873.7999999999998,1059.3999999999999,0,1566855.4,3082.399999999999,11661892,1120,2015-03-26
