week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9000296,1537,2094,0,2445743,5640,11451141,1124,9006397.96,1521.56,2045.88,0,2441260.96,5726.76,11451226.36,1107.6,8894820.8,782.4,1089.4,0,2321305,2986.4,11449643.2,561.4000000000001,9125802.2,2283.3999999999996,2772.8,0,2553154.4000000004,7938.5999999999995,11452771.8,1483.1999999999998,2014-01-09
170,9002413,1530,1987,0,2446817,5046,11454393,1002,9010470.96,1528.32,1937.6,0,2440557.8,5387.92,11454494.68,1049.96,8900542.8,766.2,1100.6,0,2322407.6,2919.6,11452874.6,582.4000000000001,9128528.6,2437.1999999999994,2861.2,0,2550967,7975.199999999999,11456090.600000001,1610,2014-01-16
171,9005591,1489,1730,0,2447473,4900,11457788,937,9014957.2,1439,1789.08,0,2439588.12,5078.52,11457773.4,1003.44,8907195.6,654.2,974.2,0,2323152.8,2795.6,11456125.8,535.8,9131193.2,2179.999999999999,2792.2,0,2548360,7784.6,11459436.399999999,1454.8,2014-01-23
172,9009227,1317,1579,0,2447649,4468,11461037,946,9019851.36,1272.32,1664.52,0,2438224.44,4740.16,11461012.64,939.04,8912949.8,574.4000000000001,807.2,0,2323346.5999999996,2326.6000000000004,11459324.6,463.20000000000005,9134741.4,2113.599999999999,2627.5999999999995,0,2544951.4,7552.199999999999,11462730,1397.2,2014-01-30
173,9014689,1076,1336,0,2447377,4015,11464267,704,9025029.8,1169.6,1538.96,0,2436549.64,4385.72,11464288,855.2,8918810.399999999,464.2,669.8000000000001,0,2323166.5999999996,1952.6,11462549,380.59999999999997,9138636.4,2156.7999999999997,2465.3999999999996,0,2542774.4,6993.4,11466063.600000001,1363.6,2014-02-06
174,9020227,1010,1266,0,2445748,3563,11467471,699,9030743,1022.12,1361.4,0,2434430.6,3875.52,11467557.12,747.84,8925066.2,398,617.8,0,2322187.4,1680.8000000000002,11465864.8,330.4,9143484.8,1708.1999999999998,2170.2,0,2539903,6283.199999999999,11469307.6,1309.7999999999997,2014-02-13
175,9025416,895,1237,0,2443639,3452,11470752,685,9036519.84,1016.88,1337.92,0,2431965.04,3695.24,11470839.68,701.12,8931695.4,416.2,568.4,0,2320513.4,1542.2,11469149.8,295.4,9147914.4,1901.7999999999997,2200.7999999999997,0,2536708.2,6229.799999999999,11472536.399999999,1167.7999999999997,2014-02-20
176,9031290,921,1104,0,2441511,3178,11474065,659,9042598.8,952.96,1213.68,0,2429346.88,3443.08,11474112.32,678.16,8938179.2,398.40000000000003,572,0,2319236.8,1501.2,11472416.2,305.2,9152768.8,1676,1958.6,0,2533509.8,5743.2,11475867.4,1114.2,2014-02-27
177,9037947,840,1096,0,2438459,3013,11477315,588,9048930.44,890.2,1141.4,0,2426460.68,3204.08,11477422.72,629.48,8945092,377.8,514.8,0,2318013.6,1402.6,11475700,278.20000000000005,9157569,1504.3999999999996,1851.7999999999997,0,2529980.8,5353.799999999999,11479120,1018.3999999999999,2014-03-06
178,9044958,754,1203,0,2434979,3352,11480676,604,9055319.92,809.44,1147.56,0,2423443.96,3167.16,11480720.88,606.52,8952216.2,351.4,531.2,0,2316282.8,1435.4,11479081.4,264.4,9162892.4,1336.1999999999998,1931.6,0,2526234,5250,11482444,954.5999999999999,2014-03-13
179,9051460,823,1028,0,2431404,2695,11483940,565,9061773.88,831.56,1068.08,0,2420316.84,2965.32,11483990.36,590.6,8959744.4,366.8,545.2,0,2314168.5999999996,1420,11482395.8,265,9168222.399999999,1636.1999999999994,1863.9999999999995,0,2522286.4,5102,11485672.8,965.5999999999999,2014-03-20
180,9057989,821,1009,0,2428201,2838,11487103,573,9068301.32,772.68,1062.64,0,2417127.4,2953.4,11487264.04,581.48,8967508.6,368,503.4,0,2311696.6,1357.2,11485637.2,273,9174227.6,1327.7999999999997,1863.1999999999991,0,2518053,5259.199999999997,11488962.2,1005.9999999999994,2014-03-27
181,9064646,762,1111,0,2424694,2944,11490444,565,9074912.96,773.36,1017.68,0,2413833.48,2791.96,11490537.48,538.96,8975302.399999999,373.6,487,0,2308956.2,1336.8000000000002,11488882.8,247.8,9180436.6,1188.9999999999995,1568.9999999999995,0,2513527.2,4363.999999999998,11492246.2,849.9999999999995,2014-04-03
182,9070377,775,1014,0,2421769,2942,11493775,596,9081500.92,821,1021.52,0,2410480.68,2795.8,11493824.12,551.96,8983328.2,328.20000000000005,440.6,0,2305903.8,1312.2,11492123.6,238.20000000000002,9186778.6,1553.8,1701.3999999999996,0,2508871.2,4655.799999999999,11495421,907.9999999999998,2014-04-10
183,9075879,776,925,0,2419470,2565,11497099,471,9088008.72,825.52,1044.96,0,2407232.84,2889.04,11497112.04,557,8991375.6,413,530.6,0,2302970.2,1386.4,11495410.8,257.79999999999995,9192782.799999999,1577.7999999999995,1901.1999999999994,0,2504224.4,5252.999999999998,11498719.4,974.5999999999997,2014-04-17
184,9079844,775,1026,0,2417736,2681,11500333,508,9094237.68,882.4,1154,0,2404103.4,3091.48,11500377.48,593.64,8999005.6,422.4,593,0,2300418,1450.4,11498628,273,9197868.8,1434.8,1898.5999999999995,0,2499674,5374.799999999999,11501971.2,1067,2014-04-24
185,9086548,863,1112,0,2415135,3065,11503478,634,9100304.4,941.64,1183.6,0,2401219.92,3223.44,11503649.56,645.44,9004838.8,396.4,586.4,0,2298292.8,1638.6000000000001,11501866.8,343.6,9203513.2,1599,2140.2,0,2496199.4,5828.5999999999995,11505219.6,1207.9999999999998,2014-05-01
186,9094091,843,1061,0,2410890,2917,11506825,610,9106366.36,896.68,1229.44,0,2398472.48,3400.52,11506964.96,657.08,9011259,467.6,600,0,2296310.6,1720.6000000000001,11505112.4,326.6,9208820,1633.5999999999995,2136.9999999999995,0,2493641,5815,11508608.4,1132.1999999999998,2014-05-08
187,9101010,894,1180,0,2406986,2961,11510096,608,9112255.36,989.2,1246.84,0,2395742.64,3377.12,11510234.04,645.2,9017169.6,523.8,625.8,0,2294233.6,1738.6,11508339.2,343.4,9214198,1663.999999999999,2064.9999999999995,0,2490737.8,5872.999999999998,11512030,1093.3999999999996,2014-05-15
188,9107656,1141,1266,0,2403279,3414,11513351,657,9117530.88,1224.04,1459.36,0,2393288.6,3872.84,11513502.88,738.28,9023547,668.6,873.6,0,2292111.4,2292,11511561.6,431,9219249.799999999,2362.9999999999995,2798.6,0,2487816,7064.999999999999,11515352,1334.1999999999996,2014-05-22
189,9113757,1274,1441,0,2400916,4021,11516583,780,9122363.36,1286.48,1635.4,0,2391517.84,4460,11516803.08,873.04,9029408.6,590.4,866.6,0,2290784.8,2549,11514936.6,462.80000000000007,9223491,2428.2,3482,0,2485136.5999999996,9203.4,11518693.8,1782.1999999999998,2014-05-29
190,9119392,1148,1465,0,2398652,4267,11519869,843,9126828.88,1401.24,1755.96,0,2390102.16,4755.52,11520088.24,913.36,9034812.399999999,845,982.8,0,2289742.8,2565.2,11518265.8,490,9227472.799999999,2878.5999999999995,3645.9999999999995,0,2482694,9364.8,11521962.8,1695.9999999999998,2014-06-05
191,9124368,1182,1691,0,2396566,4354,11523279,841,9131419.12,1329.44,1796.68,0,2388847.48,4877.08,11523392.72,969,9039795.8,726.2,996.2,0,2289107.4,2735.2,11521554.600000001,536.8,9231343.8,2355.3999999999996,3371.5999999999995,0,2480428,9059.399999999998,11525303,1760.2,2014-06-12
192,9129066,1251,1694,0,2394976,4627,11526623,822,9135861.4,1373.32,1807.36,0,2387668.28,4920.84,11526710.36,966.08,9044514.6,719.6,883.4,0,2289024,2682.8,11524829.600000001,535.2,9234609.6,2572.399999999999,3191.2,0,2479288.8,8488.6,11528597.6,1667.3999999999999,2014-06-19
193,9132259,1282,1723,0,2394437,4885,11529847,1008,9140295.32,1357.24,1771.84,0,2386591.24,4934.16,11530015.64,943.56,9048930.4,605.8,836.4000000000001,0,2288805.8,2374,11528086.600000001,456.20000000000005,9238902,2726.799999999999,3409.3999999999987,0,2477872.2,9273.199999999997,11531944.4,1708.9999999999995,2014-06-26
194,9138990,1247,1559,0,2394381,4457,11533074,865,9144932.12,1319.8,1697.84,0,2385363.4,4744.44,11533313.16,924.6,9053882.6,598.4000000000001,860,0,2287183.4,2450.3999999999996,11531512,429,9243696.6,2565.7999999999993,2932.9999999999977,0,2476516,8510.399999999994,11535207.8,1658.999999999999,2014-07-03
195,9146094,1146,1611,0,2390984,4197,11536457,834,9149557.84,1315.92,1703.68,0,2384036.04,4719.36,11536613.48,940.8,9059171,578.8000000000001,712.6,0,2285902.4,2036.1999999999998,11534775.8,401.6,9247972.4,2161.6,2856.999999999999,0,2474731.4,7930.199999999997,11538560.6,1532.3999999999996,2014-07-10
196,9151390,1180,1527,0,2387335,4057,11539700,841,9154161.48,1323.32,1709.28,0,2382708.24,4719.04,11539902.32,944.04,9062149.4,603.2,777.4000000000001,0,2284891.8,2178.8,11538056.399999999,474.20000000000005,9252307.2,2419.1999999999985,3077,0,2472895.8,8019,11541775.8,1598.6,2014-07-17
197,9156262,1160,1597,0,2384605,4676,11542984,906,9158890.92,1277,1654.44,0,2381342,4615.36,11543164.36,900.24,9065089.2,472.79999999999995,692.8,0,2283613.1999999997,2033.8000000000002,11541300.600000001,408.8,9257151,2178.3999999999996,2675.9999999999995,0,2473941.2,7544.199999999997,11545105.8,1453.1999999999998,2014-07-24
198,9160701,1270,1588,0,2382411,4333,11546257,886,9163651.6,1311.48,1647.72,0,2379846.08,4534.92,11546456.88,893.72,9068614.6,651.8000000000001,613.6,0,2281815.2,1753.2,11544600.2,327.20000000000005,9262115.2,2225.7999999999997,3044.2,0,2474086,8008.4,11548404.2,1657.5999999999997,2014-07-31
199,9164520,1330,1639,0,2381272,4506,11549508,877,9168168.68,1376.84,1744.76,0,2378473.16,4783.4,11549763.44,920.6,9072094.2,638,878.2,0,2280345.2,2362.6,11547937.399999999,436,9266664.2,2804.5999999999985,2919.7999999999993,0,2474026,8031.4,11551699.2,1589,2014-08-07
200,9166722,1359,1745,0,2381191,4898,11552893,923,9172278.84,1493.4,1885.52,0,2377382.4,5086.96,11553040.16,985.28,9076099,703.6,776.6,0,2278839.6,2241.2,11551189.600000001,425,9271307.6,2863.2,3255.5999999999985,0,2473555.2,9454.599999999997,11555016.8,1791.9999999999998,2014-08-14
201,9169926,1490,1933,0,2381955,5106,11556257,1028,9176232.24,1567.08,1949.36,0,2376588.72,5313.52,11556337.4,1041.92,9080793.2,800.2,1064.2,0,2277888,2739.4,11554525.6,546.6,9274679.8,2569.6,2964.2,0,2472628,8562,11558272,1645.6,2014-08-21
202,9171943,1756,2237,0,2382441,5731,11559569,1124,9179338.08,1808.4,2243.32,0,2376260.4,6004.8,11559650.2,1177.52,9084343.2,927.6,1246.4,0,2278557.6,3322.8,11557880.4,679,9277010.8,2937.599999999999,3583.599999999999,0,2471604.2,9467.199999999997,11561580.8,1758.1999999999994,2014-08-28
203,9169555,1842,2419,0,2385310,6799,11562874,1327,9181246.64,2116.76,2648.72,0,2376932.28,7119,11562944.4,1363.12,9087240.2,1167.6000000000001,1348.4,0,2279805.8,3724.4,11561270.6,723,9278663.4,3668.3999999999996,4409,0,2471886,11660.199999999999,11564954.6,2282.6,2014-09-04
204,9166898,2114,2803,0,2391026,7426,11566070,1458,9182556.96,2333.84,2918.48,0,2378426.6,7796.92,11566235.88,1519.88,9089270.8,1308.2,1668.1999999999998,0,2281738.1999999997,4404.6,11564620.399999999,825,9279644.8,3837,4029.2,0,2472677.2,11652.8,11568244.4,2295.6,2014-09-11
205,9159151,2574,3133,0,2398536,8360,11569375,1562,9182596.04,2737.8,3367.52,0,2380843.76,8880.72,11569545.12,1726.84,9090216.2,1595.8000000000002,1990.2,0,2283911.2,5157.6,11568000.600000001,1030.1999999999998,9279277.8,4439.5999999999995,5847.399999999998,0,2474333.6,15049.399999999998,11571528.8,2791.2,2014-09-18
206,9156299,2974,3947,0,2410952,10339,11572723,1946,9180500.56,3352.28,4087.12,0,2384914.16,10841.56,11572854.12,2126,9089887.8,1864.4,2292.4,0,2287562.8,6218.5999999999995,11571231.2,1189,9277128.4,5703.7999999999975,6577.199999999999,0,2476633.6,18033.4,11574784.4,3514.7999999999993,2014-09-25
207,9153742,3508,4349,0,2415386,11810,11576000,2412,9177473.52,3594.6,4487,0,2390575.56,12148.36,11576130.68,2388.68,9089243.8,1657.6,2263.6,0,2293953,6174,11574540.2,1221.8,9273621.8,6385.199999999999,8615.8,0,2480437.6,22269.399999999998,11578013.8,4267.399999999999,2014-10-02
208,9151288,3445,4476,0,2418773,12103,11579408,2372,9173005.64,4153.48,5025.8,0,2397226.2,13282.76,11579411.12,2571.28,9081344.6,2098.4,2470.8,0,2300527,6442.6,11577828.4,1236.8,9273218.6,7873.2,9195.4,0,2485720.5999999996,24273,11581169.4,4449.2,2014-10-09
209,9149484,3937,5224,0,2425677,14194,11582763,2624,9168284.28,4029.16,5185.56,0,2405243.04,14259.12,11582742.04,2738.08,9075866.4,1929.6,2525.4,0,2304431.2,6956.4000000000005,11581122,1332,9271053,7510,9540.999999999996,0,2497137,26365.399999999994,11584508.6,4895.199999999999,2014-10-16
210,9143213,4007,4906,0,2429065,13738,11586049,2759,9162101.76,4347.48,5587.8,0,2413987,15247.44,11586024.04,2929.44,9068547.2,2378.4,2815.8,0,2310036.6,7645,11584419.4,1470.6,9268938.6,7619.199999999997,10390.399999999998,0,2506563.2,28046.999999999993,11587862.6,5566.799999999998,2014-10-23
211,9145251,3836,4770,0,2440043,13532,11589359,2657,9156361.12,4393.32,5546.8,0,2423080.68,15174.36,11589381.92,2966,9060853.6,1893.6,2881,0,2315601,8198.8,11587816.2,1616.4,9266644.8,7728.6,10673.599999999999,0,2516473.2,27704.999999999993,11591228.8,5304.799999999999,2014-10-30
212,9147167,3494,4762,0,2441512,12710,11592679,2504,9150787.52,4176.28,5515,0,2432212.56,15263.6,11592691.36,2943.64,9050388,1907.8000000000002,2708.4,0,2320666.4,7323.799999999999,11591104.8,1560.2,9265628.4,8660.799999999996,10995.399999999998,0,2529100.4,29702.4,11594553.2,5696.4,2014-11-06
213,9139366,3700,4621,0,2442429,12912,11595960,2401,9145546.76,4188.72,5321.28,0,2440952.52,14745.4,11596009.28,2806.88,9039947.6,1937,2134.8,0,2326033,5919.4,11594479.2,1076.4,9262572.2,8501.199999999997,9367.599999999999,0,2543176,27702.800000000003,11597916.8,4942.799999999999,2014-11-13
214,9127617,3498,4697,0,2460229,12528,11599262,2585,9141294.44,3714.52,5036.28,0,2449286.16,14262.48,11599331.4,2791,9030678.8,1985.1999999999998,2488.6,0,2332391.8,6900.6,11597680.6,1315.8,9259371.2,6117,9015.999999999998,0,2556595.4,27434.4,11601343.6,5260.199999999999,2014-11-20
215,9127940,2980,4035,0,2470250,11583,11602564,2387,9138524.72,3406.16,4492.16,0,2456237,12621.96,11602660.04,2531.64,9023240,1813.4,2330,0,2338756.2,6629.2,11600977,1206.6000000000001,9257923.2,6847.799999999999,8098.199999999999,0,2567916.2,21666.999999999996,11604675.2,4509.4,2014-11-27
216,9131038,2959,3583,0,2471988,9907,11605929,2047,9136944.04,3091,4115,0,2461828.56,11458.04,11605978.6,2191.36,9017723.2,1422.4,1985.8,0,2342417,5554.2,11604267.399999999,1000.8,9257707.6,6053.2,8027.4,0,2577528.5999999996,21345,11607976.8,4212.999999999999,2014-12-04
217,9133582,2197,3398,0,2472759,9591,11609130,1882,9136665.84,2643.12,3646.44,0,2466347.64,10317.84,11609303.04,1988.36,9012327.8,1123.8,1575.2,0,2345867.5999999996,4307.8,11607616.4,802,9258373,5580.599999999997,6956.199999999999,0,2585970.2,19485.6,11611228.6,3681,2014-12-11
218,9137191,2193,2958,0,2472846,8165,11612510,1627,9137110.08,2521.68,3299.76,0,2469719.8,9285.36,11612651.32,1795.44,9005870.2,1232,1574,0,2347942.8,4313.4,11610899.4,821,9260436.2,5557.7999999999975,6821.7999999999975,0,2595643.2,19118.799999999992,11614516.2,3861.7999999999993,2014-12-18
219,9140859,1968,2768,0,2472567,7559,11615701,1460,9138405.72,2199.84,3021.84,0,2472338.28,8639.68,11615965.68,1683.4,9002544.799999999,970.5999999999999,1451.8000000000002,0,2348810.4,4212.2,11614218.6,775.4,9263211.2,4116.2,5724.2,0,2604837,16831.6,11617852,3506.9999999999995,2014-12-25
220,9145180,2085,2985,0,2471668,8029,11618949,1551,9140040.88,2215.56,2886.96,0,2474113.2,7915.88,11619256.6,1531.56,9001712.6,1060.4,1491.2,0,2349173.6,4012.2,11617582.6,740.6,9266526,3532.3999999999987,4998.799999999999,0,2610218.5999999996,14112.599999999999,11621173.600000001,2691.7999999999997,2015-01-01
221,9148941,1765,2437,0,2470623,6671,11622340,1344,9142623.6,1895.92,2600.56,0,2475414.4,7298.28,11622534.48,1447.64,9001173.4,824.2,1265.2,0,2348841.4,3721,11620863.399999999,714.8,9270627.6,3717.6000000000004,4459.4,0,2614279.8,12457.599999999999,11624378,2409.1999999999994,2015-01-08
222,9152372,1730,2411,0,2469102,6454,11625669,1284,9145576.88,1825.68,2433.8,0,2476019.2,6733.72,11625855.56,1318.36,9000689.6,846.2,1175,0,2348078,3346,11624255.2,669,9274453.4,3189.7999999999997,4364.199999999999,0,2617948,11670.599999999999,11627717.399999999,2192.3999999999996,2015-01-15
223,9158911,1610,2197,0,2468562,6196,11628960,1223,9148997.56,1673.36,2289.2,0,2476213.08,6360.72,11629173.2,1241.44,8999291.6,879.2,1191.2,0,2347728.2,3236.8,11627528.8,594.6,9278108.8,2869.999999999999,4360.399999999999,0,2622469.5999999996,11781.999999999996,11631154.2,2402.7999999999993,2015-01-22
224,9166117,1453,1978,0,2465123,5725,11632271,1088,9152907.72,1547.72,2086.32,0,2475959.4,5821.28,11632501.16,1162.04,9000116,716.2,942.8,0,2347217.6,2769.4,11630810.8,517.4,9282289,2499.399999999999,3665.999999999999,0,2626264.2,10410.799999999997,11634377.8,2194.7999999999993,2015-01-29
225,9171762,1326,1850,0,2461288,4914,11635628,977,9157374.88,1384.16,1878.48,0,2475174,5260.28,11635811.52,1038.12,9004138.4,663.4,880.8,0,2346384.8,2536,11634099.4,487.2,9286679.2,2342,2996.2,0,2627481.4,8482.8,11637663.8,1774.7999999999997,2015-02-05
226,9175517,1371,1800,0,2461284,5025,11639043,989,9162233.84,1285.24,1734.36,0,2473900.88,4853.84,11639154.32,959.68,9008682.799999999,697,849.5999999999999,0,2345343.2,2375.2,11637467.6,500,9290757.6,1975.9999999999995,2943,0,2626789.4,8182.8,11640955.8,1634.7999999999997,2015-02-12
227,9179219,1121,1544,0,2460956,4293,11642476,820,9167695.4,1149.48,1510.48,0,2472142.84,4292.4,11642498.2,852.64,9014357.2,584,787.8,0,2344220.4,2240,11640746,460.6,9295891.6,2009.599999999999,2463.7999999999993,0,2625002.5999999996,6782.5999999999985,11644291.399999999,1310.3999999999996,2015-02-19
228,9186412,924,1426,0,2457172,3745,11645760,732,9173427.12,1035.92,1430.52,0,2469936.12,3964.16,11645829.68,774.16,9019930,527.2,756.6,0,2342419.6,2140.2,11644062,387.8,9300587.6,1921.7999999999995,2252.999999999999,0,2623020.2,6391.399999999998,11647690.600000001,1259.9999999999995,2015-02-26
229,9193771,948,1340,0,2453140,3726,11648937,725,9179238.68,1017.4,1357.08,0,2467525.84,3798.12,11649139,748.4,9024888,514.2,708,0,2341203.5999999996,1976.8,11647308.6,357.79999999999995,9305080,1661.7999999999997,2216.2,0,2620799.4,6336.799999999999,11650995.2,1315.5999999999997,2015-03-05
230,9201405,903,1132,0,2449039,3222,11652309,625,9185408.36,943.64,1255.8,0,2464881.72,3514,11652489.52,694.76,9030916.4,424.8,614.4000000000001,0,2339879.4,1707.2,11650717,327,9309948,1814.199999999999,2220.2,0,2618706.4,5899.4,11654355.2,1231.8,2015-03-12
231,9209240,856,1069,0,2444624,3051,11655655,625,9191558.56,979.04,1247,0,2462055.2,3426.72,11655839.8,681.12,9038193.6,413.20000000000005,529.2,0,2338506.2,1543.2,11654042,299.4,9314483.6,1940.3999999999992,2408.3999999999987,0,2615552.2,6636.599999999998,11657663.8,1284.3999999999996,2015-03-19
232,9217071,832,1042,0,2440123,2937,11658988,582,9197932.12,911.36,1160.24,0,2459147.72,3277.6,11659151.44,630.08,9045342.2,464.2,558.2,0,2337023,1576.4,11657341.2,304.8,9319222.399999999,1683.6,2107.9999999999995,0,2611895.8,5607.999999999998,11661082,1050.7999999999997,2015-03-26
