week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10048092,0,0,0,1429005,0,11477276,0,10020576.24,14.44,17.88,0,1456624.96,50.84,11477233.52,25.2,9588968.6,0,0,0,1116467.2,0,11475526.6,0,10361093.8,147.99999999999955,183.79999999999944,0,1888172.5999999996,521.5999999999984,11479369.8,258.1999999999992,2014-03-06
178,10054922,0,0,0,1425342,0,11480510,0,10027455.8,16.04,19.76,0,1452990.28,51.72,11480481.88,24,9597045.6,0,0,0,1114369,0,11478862.2,0,10366370,163.59999999999948,203.1999999999994,0,1883354.6,532.3999999999984,11482571,247.19999999999925,2014-03-13
179,10061786,0,0,0,1421797,0,11483672,0,10034344.84,16.72,20.12,0,1449355.84,56.16,11483737.52,26.28,9605074,0,0,0,1112296,0,11482173.4,0,10371649.8,171.59999999999945,207.39999999999938,0,1878589.5999999996,576.5999999999982,11485838.2,269.79999999999916,2014-03-20
180,10068725,0,0,0,1418121,0,11486864,0,10041269.48,14.44,18,0,1445722.32,49.96,11487024.24,24.76,9613015.8,0,0,0,1110198.2000000002,0,11485465.2,0,10377032.4,146.1999999999995,183.3999999999994,0,1873830.6,513.1999999999985,11489125.8,255.19999999999925,2014-03-27
181,10075624,0,0,0,1414515,0,11490158,0,10048176.92,10.92,14,0,1442102.24,41.44,11490304.08,19.76,9621003.200000001,0,0,0,1108022.6,0,11488726,0,10382560.2,111.19999999999963,141.5999999999995,0,1869108,419.7999999999986,11492457.2,199.39999999999932,2014-04-03
182,10082503,0,0,0,1410914,0,11493514,0,10055075.96,11.8,15.44,0,1438493.04,40.36,11493596.24,22.2,9628996.6,0,0,0,1105787.7999999998,0,11492010,0,10388056,119.39999999999961,156.59999999999948,0,1864425.6,407.99999999999864,11495679.399999999,223.99999999999926,2014-04-10
183,10089430,0,0,0,1407319,0,11496781,0,10061953.2,15.68,15.72,0,1434887.12,41.96,11496871.72,23.64,9636992.8,0,0,0,1103636.2,0,11495337.2,0,10393318,158.19999999999948,157.99999999999946,0,1859720.1999999997,423.7999999999986,11498911.399999999,239.1999999999992,2014-04-17
184,10096401,0,0,0,1403810,0,11500064,0,10068793.32,12.64,18.04,0,1431302.72,53.92,11500126.72,28,9645077.200000001,0,0,0,1101577.4,0,11498505.399999999,0,10398649.4,127.99999999999957,180.7999999999994,0,1854927.5999999996,541.9999999999981,11502164,281.99999999999903,2014-04-24
185,10103134,0,0,0,1400340,0,11503442,0,10075645.72,18.24,19.64,0,1427721.88,52.16,11503405.48,22.36,9653166.6,0,0,0,1099478.6,0,11501847.2,0,10403972,183.99999999999937,197.79999999999933,0,1850208.4,525.7999999999982,11505489.6,224.99999999999923,2014-05-01
186,10109851,0,0,0,1396793,0,11506644,0,10082532.64,17.32,21.12,0,1424137.56,54.92,11506708.64,22.96,9661330,0,0,0,1097539.8,0,11505147.2,0,10409148.6,174.79999999999941,214.79999999999927,0,1845480,555.9999999999982,11508775,232.19999999999922,2014-05-08
187,10116697,0,0,0,1393179,0,11510018,0,10089364.76,17.32,28.52,0,1420583.04,69.48,11509993.64,37.4,9669329.6,0,0,0,1095627,0,11508445.8,0,10414324.4,175.3999999999994,289.59999999999906,0,1840748.7999999998,704.3999999999977,11512056.4,380.5999999999988,2014-05-15
188,10123664,0,0,0,1389573,0,11513288,0,10096186.76,18.52,22.96,0,1417047.76,63.08,11513276,25.92,9677232,0,0,0,1093832,0,11511733,0,10419468.6,186.59999999999937,230.9999999999992,0,1836114.4,636.7999999999978,11515283.600000001,261.5999999999991,2014-05-22
189,10130554,0,0,0,1385994,0,11516548,0,10102969.8,18.68,22.24,0,1413531.6,69.24,11516542.32,31.16,9685158.4,0,0,0,1092088.6,0,11515108.6,0,10424478.399999999,188.19999999999936,223.3999999999992,0,1831458,695.5999999999976,11518539.600000001,312.5999999999989,2014-05-29
190,10137407,0,0,0,1382504,0,11519911,0,10109821.04,17.12,18.56,0,1409989,54.76,11519845.72,26.36,9693203.4,0,0,0,1090137.8,0,11518335,0,10429832.2,171.5999999999994,187.39999999999935,0,1826790.7999999998,551.7999999999981,11521822.4,266.5999999999991,2014-06-05
191,10144198,0,0,0,1378976,0,11523174,0,10116627.76,17.56,23.16,0,1406479.96,62.56,11523148.44,27.96,9701073.6,0,0,0,1088278.4,0,11521539.2,0,10434868.2,176.7999999999994,234.1999999999992,0,1822190.5999999999,629.3999999999978,11525104.8,281.9999999999991,2014-06-12
192,10150992,0,0,0,1375439,0,11526455,0,10123474.2,9.36,16.16,0,1402949.04,46.2,11526448.76,23.28,9709019.4,0,0,0,1086262.7999999998,0,11524846.4,0,10440463.6,94.39999999999968,163.79999999999947,0,1817553.7999999998,466.1999999999984,11528447.8,236.59999999999923,2014-06-19
193,10157772,0,0,0,1372002,0,11529791,0,10130279.04,8.52,12.84,0,1399435.08,38.48,11529735.48,19.68,9717038.8,0,0,0,1084122.8,0,11528069.8,0,10445917.6,85.5999999999997,129.39999999999955,0,1812899.4,388.9999999999987,11531830.4,199.39999999999932,2014-06-26
194,10164511,0,0,0,1368528,0,11533096,0,10137056.72,9.76,10.04,0,1395917.56,29.8,11532994.08,15.08,9725049.4,0,0,0,1081815.4,0,11531260,0,10451513,98.19999999999968,100.79999999999966,0,1808209.9999999998,299.59999999999894,11535034.4,151.39999999999947,2014-07-03
195,10171372,0,0,0,1365050,0,11536387,0,10143850.96,8,11.96,0,1392419.52,33.84,11536290.44,15.44,9732921.4,0,0,0,1079525.2,0,11534501.8,0,10457063.2,80.59999999999974,120.19999999999959,0,1803627.9999999998,339.59999999999883,11538405.8,155.19999999999945,2014-07-10
196,10178233,0,0,0,1361539,0,11539650,0,10150666.92,7.8,9.6,0,1388913.88,26.84,11539598.2,12.68,9740910.4,0,0,0,1077194.6,0,11537823.399999999,0,10462655.2,78.39999999999974,96.59999999999968,0,1798991.2,269.59999999999906,11541774,127.79999999999956,2014-07-17
197,10184931,0,0,0,1358100,0,11542845,0,10157449.88,7.12,9.68,0,1385421.56,27,11542888.24,14.24,9748851,0,0,0,1074836.6,0,11541098.4,0,10468221.6,71.99999999999976,97.39999999999966,0,1794361.2,271.59999999999906,11545090.399999999,143.3999999999995,2014-07-24
198,10191706,0,0,0,1354597,0,11546114,0,10164214.52,6.72,7.48,0,1381936.44,22.16,11546165.16,12.08,9756616.2,0,0,0,1072439,0,11544329.4,0,10473879.8,67.19999999999976,74.99999999999974,0,1789832.4,222.99999999999923,11548279.8,121.39999999999958,2014-07-31
199,10198516,0,0,0,1351147,0,11549369,0,10170978.04,6.76,8.48,0,1378455.2,23,11549448.48,9.76,9764404,0,0,0,1070129,0,11547589.600000001,0,10479530.8,67.59999999999977,84.7999999999997,0,1785275.9999999998,229.99999999999918,11551589.600000001,97.59999999999965,2014-08-07
200,10205259,0,0,0,1347696,0,11552700,0,10177781.16,6.36,7.64,0,1374973.08,21.68,11552768.24,12.32,9772223.8,0,0,0,1067805,0,11550931,0,10485139,63.599999999999774,76.39999999999972,0,1780739.1999999997,216.79999999999922,11554932.2,123.19999999999956,2014-08-14
201,10211815,0,0,0,1344268,0,11556022,0,10184523.8,6.04,5.92,0,1371511.24,17.28,11556047,8.16,9779967.8,0,0,0,1065390,0,11554275,0,10490797.2,60.399999999999785,59.19999999999979,0,1776282.1999999997,172.7999999999994,11558237.8,81.59999999999971,2014-08-21
202,10218532,0,0,0,1340834,0,11559294,0,10191302.2,5.16,6.84,0,1368050.2,19.16,11559364.4,8,9787766.8,0,0,0,1062913.4,0,11557537.2,0,10496577.399999999,51.59999999999982,68.39999999999975,0,1771728.5999999999,191.5999999999993,11561567.399999999,79.99999999999972,2014-08-28
203,10225265,0,0,0,1337383,0,11562634,0,10198060.32,6.56,7.28,0,1364587.76,19.28,11562661.92,8.64,9795407,0,0,0,1060541.4,0,11560870.4,0,10502279.8,65.59999999999977,72.79999999999974,0,1767212.5999999999,192.79999999999933,11564848.399999999,86.3999999999997,2014-09-04
204,10231840,0,0,0,1334010,0,11565850,0,10204804.52,5.6,7.2,0,1361145.72,20.36,11565963.04,8.44,9803160.4,0,0,0,1058148.2,0,11564176.4,0,10507900,55.9999999999998,71.99999999999974,0,1762735.7999999998,203.59999999999928,11568148.2,84.3999999999997,2014-09-11
205,10238450,0,0,0,1330721,0,11569171,0,10211546.28,5.6,7.44,0,1357710.08,20.16,11569269.4,12.4,9810865.4,0,0,0,1055739.6,0,11567527.2,0,10513613.8,55.9999999999998,74.39999999999974,0,1758318.1999999997,201.59999999999928,11571477.399999999,123.99999999999956,2014-09-18
206,10245059,0,0,0,1327415,0,11572474,0,10218276.16,5.12,9.4,0,1354278.96,24.52,11572569.64,12.8,9818657.6,0,0,0,1053382,0,11570821.6,0,10519204.399999999,51.19999999999982,93.99999999999966,0,1753817.7999999998,245.19999999999914,11574762.6,127.99999999999955,2014-09-25
207,10251809,0,0,0,1323990,0,11575799,0,10224988.44,8.96,9.64,0,1350870.72,24.8,11575877.76,10.32,9826372.4,0,0,0,1051109.4,0,11574062.8,0,10524752.399999999,89.59999999999968,96.39999999999966,0,1749429.1999999997,247.99999999999912,11578077.600000001,103.19999999999963,2014-10-02
208,10258451,0,0,0,1320536,0,11579093,0,10231681.56,10.28,10.32,0,1347459.2,28,11579161.36,15.08,9834163,0,0,0,1048799.7999999998,0,11577274.600000001,0,10530287.6,102.79999999999964,103.19999999999963,0,1744986.4,279.999999999999,11581347.2,150.79999999999947,2014-10-09
209,10265118,0,0,0,1317245,0,11582470,0,10238377.96,9.68,13.56,0,1344078.08,36.48,11582479.28,17.56,9841964.8,0,0,0,1046645.6,0,11580487.2,0,10535697.6,96.79999999999966,135.5999999999995,0,1740512.2,364.7999999999987,11584719.600000001,175.59999999999937,2014-10-16
210,10271631,0,0,0,1313960,0,11585713,0,10245037.44,8.32,14.32,0,1340716.72,40.64,11585776.8,23.44,9849649,0,0,0,1044671.2,0,11583828.6,0,10541084.2,83.1999999999997,143.19999999999948,0,1736100.4,406.39999999999856,11588018.4,234.39999999999918,2014-10-23
211,10278402,0,0,0,1310507,0,11588989,0,10251700.6,8.04,10.6,0,1337352.16,31.08,11589071.4,14.24,9857344,0,0,0,1042539.3999999999,0,11587106.4,0,10546585.8,80.39999999999972,105.99999999999963,0,1731764.5999999999,310.7999999999989,11591286.2,142.3999999999995,2014-10-30
212,10285251,0,0,0,1307144,0,11592395,0,10258389.68,8.04,10.28,0,1333976.76,27.56,11592384.76,14.16,9864990.6,0,0,0,1040315.6,0,11590484.2,0,10552030.399999999,80.39999999999972,102.79999999999964,0,1727412.4,275.599999999999,11594568.600000001,141.5999999999995,2014-11-06
213,10291841,0,0,0,1303894,0,11595735,0,10265038.36,5.68,9.24,0,1330642.4,28.2,11595695.68,14.72,9872684,0,0,0,1038186.8,0,11593701.2,0,10557557.8,56.7999999999998,92.39999999999966,0,1722979.7999999998,281.999999999999,11597933.6,147.19999999999948,2014-11-13
214,10298552,0,0,0,1300613,0,11599165,0,10271708.92,5.24,7.88,0,1327290.24,24.12,11599012.28,13.96,9880416.4,0,0,0,1036006.2,0,11597080,0,10563169.6,52.399999999999814,78.79999999999973,0,1718607.7999999998,241.19999999999914,11601223.8,139.5999999999995,2014-11-20
215,10305141,0,0,0,1297337,0,11602473,0,10278384.48,4.6,5.8,0,1323941.52,16.56,11602336.4,8.4,9888002.2,0,0,0,1033647.4,0,11600432.2,0,10568899,45.99999999999984,57.999999999999794,0,1714290.1999999997,165.5999999999994,11604498.4,83.9999999999997,2014-11-27
216,10311812,0,0,0,1294065,0,11605799,0,10285060.04,3.52,4.72,0,1320602.36,15.32,11605670.64,8.48,9895670,0,0,0,1031316.3999999999,0,11603826.2,0,10574554.6,35.199999999999875,47.19999999999983,0,1709942.1999999997,153.19999999999945,11607761.2,84.7999999999997,2014-12-04
217,10318513,0,0,0,1290702,0,11609079,0,10291750.04,3.28,4.48,0,1317246.52,12.36,11609004.32,6.04,9903449.2,0,0,0,1028841,0,11607103.8,0,10580398.399999999,32.79999999999988,44.79999999999984,0,1705536.1999999997,123.59999999999957,11611038.4,60.399999999999785,2014-12-11
218,10325180,0,0,0,1287429,0,11612478,0,10298392.76,3,3.72,0,1313920.12,10.76,11612319.6,5.24,9911190.2,0,0,0,1026407.2,0,11610509.399999999,0,10586161.8,29.999999999999893,37.19999999999987,0,1701089.1999999997,107.59999999999962,11614313,52.399999999999814,2014-12-18
219,10331988,0,0,0,1284012,0,11615645,0,10305020.72,2.64,3.56,0,1310600.92,9.04,11615627.84,3.84,9918854.2,0,0,0,1023929.8,0,11613809.8,0,10591932,26.399999999999906,35.59999999999987,0,1696753.7999999998,90.39999999999968,11617688.4,38.399999999999864,2014-12-25
220,10338475,0,0,0,1280773,0,11618920,0,10311646.84,3.04,3.76,0,1307295.4,10.52,11618949.04,3.8,9926543.4,0,0,0,1021518.8,0,11617229,0,10597718.8,30.399999999999892,37.599999999999866,0,1692407.4,105.19999999999962,11621002.2,37.999999999999865,2015-01-01
221,10344942,0,0,0,1277560,0,11622283,0,10318266.32,3.12,4.56,0,1303989.48,11.76,11622263.48,5.32,9934280.8,0,0,0,1019081.4,0,11620405.2,0,10603548,31.19999999999989,45.59999999999984,0,1688066.2,117.59999999999958,11624255.6,53.19999999999981,2015-01-08
222,10351482,0,0,0,1274381,0,11625525,0,10324844.76,3.12,4.04,0,1300693.8,10.4,11625545.72,5.32,9941849.2,0,0,0,1016690.8,0,11623721.6,0,10609392.2,31.19999999999989,40.39999999999986,0,1683764,103.99999999999963,11627621.4,53.19999999999981,2015-01-15
223,10357914,0,0,0,1271122,0,11628802,0,10331448.76,4.28,4.52,0,1297401,12.24,11628858.56,7.16,9949509.600000001,0,0,0,1014324.8,0,11627015.6,0,10615084.8,42.79999999999985,45.19999999999984,0,1679527.7999999998,122.39999999999957,11630981.8,71.59999999999974,2015-01-22
224,10364370,0,0,0,1267914,0,11632091,0,10338074.24,3.04,4.48,0,1294110.48,12.36,11632192.24,7.08,9957220,0,0,0,1011964.4,0,11630363.4,0,10620767,30.399999999999892,44.79999999999984,0,1675278.5999999999,123.59999999999957,11634359.2,70.79999999999976,2015-01-29
225,10370936,0,0,0,1264677,0,11635418,0,10344644.64,3,3.6,0,1290841.32,9.08,11635492.56,3.48,9964699.8,0,0,0,1009523,0,11633641,0,10626582.8,29.999999999999893,35.99999999999987,0,1671058,90.79999999999967,11637722.399999999,34.799999999999876,2015-02-05
226,10377584,0,0,0,1261442,0,11638852,0,10351254.28,2.36,3.32,0,1287562.84,9.44,11638822.8,5.76,9972335.2,0,0,0,1007120,0,11636989.8,0,10632403,23.599999999999916,33.19999999999988,0,1666815.4,94.39999999999966,11640964.8,57.599999999999795,2015-02-12
227,10384185,0,0,0,1258300,0,11642128,0,10357840.48,2.2,3.2,0,1284309.36,8.48,11642155.24,4.48,9979847,0,0,0,1004627.3999999999,0,11640229.4,0,10638271.2,21.999999999999922,31.999999999999886,0,1662587.5999999999,84.7999999999997,11644220,44.79999999999984,2015-02-19
228,10390592,0,0,0,1255147,0,11645437,0,10364413.2,2.16,2.24,0,1281076.24,6.92,11645493.84,3.64,9987275.4,0,0,0,1002251,0,11643534.4,0,10644012.2,21.599999999999923,22.39999999999992,0,1658510.7999999998,69.19999999999976,11647527.4,36.39999999999987,2015-02-26
229,10397178,0,0,0,1252022,0,11648711,0,10370984.2,1.92,3.56,0,1277839.16,8.56,11648828.84,3.76,9994796.2,0,0,0,999824.8,0,11646976.4,0,10649629,19.199999999999932,35.59999999999987,0,1654266.1999999997,85.5999999999997,11650869.2,37.599999999999866,2015-03-05
230,10403716,0,0,0,1248833,0,11652159,0,10377589.64,3.24,3.48,0,1274589.48,7.8,11652185.84,3.16,10002402.8,0,0,0,997363,0,11650350.8,0,10655394.8,32.399999999999885,34.799999999999876,0,1650042.7999999998,77.99999999999972,11654217.6,31.599999999999888,2015-03-12
231,10410465,0,0,0,1245625,0,11655482,0,10384160.52,3.2,4.92,0,1271352.64,11.96,11655521.28,6.28,10009941.4,0,0,0,994995.6,0,11653671.399999999,0,10661085.2,31.999999999999886,49.199999999999825,0,1645770,119.59999999999957,11657586,62.79999999999978,2015-03-19
232,10416839,0,0,0,1242464,0,11658829,0,10390739.72,3.52,4.16,0,1268142.44,12.2,11658889.84,6.4,10017491.6,0,0,0,992679,0,11657008.8,0,10666819.399999999,35.199999999999875,41.59999999999985,0,1641584.1999999997,121.99999999999957,11661033.399999999,63.99999999999977,2015-03-26
