week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10703308,84,104,0,759318,341,11464325,229,10674898.28,124.32,174.28,0,789371.6,496.44,11464568.48,338.92,10448014.2,29.200000000000003,31.400000000000002,0,602657.2,100.4,11462663.2,67.4,10860497.2,377.4,509.39999999999975,0,1016971,1412.7999999999993,11466372.6,963.7999999999996,2014-02-06
174,10708168,81,100,0,757865,300,11467538,191,10679746.36,114.52,148.96,0,787818.88,421.8,11467828.72,294.32,10453738,16.4,27.400000000000002,0,602071,85.8,11465961,56.8,10864408,322.9999999999999,411.4,0,1014553.6000000001,1215,11469729.6,867.5999999999999,2014-02-13
175,10712890,79,97,0,756656,259,11470840,206,10684618.84,119.36,144.44,0,786230.84,402.68,11471113.48,279.76,10459456,17.8,24.6,0,601371.8,67,11469285.2,40.2,10868383.8,281.19999999999993,372.9999999999999,0,1012141.6000000001,1054,11472921.8,689.5999999999999,2014-02-20
176,10717466,80,97,0,755520,273,11474113,203,10689478.88,124.08,153.08,0,784642.36,420.12,11474398.4,293.68,10465058.2,11.000000000000002,19.200000000000003,0,600785.2000000001,51.2,11472570,40.00000000000001,10872241,297.79999999999995,391.5999999999999,0,1009690.8,1091.5999999999997,11476176,749.3999999999997,2014-02-27
177,10722116,118,123,0,754356,285,11477496,212,10694295.84,132.8,170.44,0,783075.96,462.96,11477675.04,335.84,10470800.6,16,17.8,0,600132.4,55.00000000000001,11475920.8,39.800000000000004,10876322,412.4,446.19999999999993,0,1007259.5999999999,1264,11479430,925.8,2014-03-06
178,10726563,97,146,0,753290,383,11480896,248,10699026.8,166.48,199.96,0,781587.28,521.92,11480980.52,361.04,10476440,21.8,24.200000000000003,0,599520.2,68.4,11479215.2,41.2,10880050.8,512.5999999999998,610.8,0,1004940.8,1518.7999999999997,11482768.600000001,1059.6,2014-03-13
179,10730571,128,150,0,752391,373,11484257,262,10703719.2,170.64,209.72,0,780165.84,568.4,11484265.4,394.48,10482072.8,18.6,23.400000000000002,0,599172.4,72.80000000000001,11482484.2,44.800000000000004,10883857.2,481.19999999999993,554.4,0,1002589.6,1429.5999999999995,11486027,1018.3999999999996,2014-03-20
180,10733153,139,128,0,752674,379,11487533,290,10708223.08,227.48,259.56,0,778832.56,687.56,11487542.68,482.68,10487557.2,16.6,28.200000000000003,0,598727.4,77.80000000000001,11485665,48.80000000000001,10887439,830.9999999999998,847.7999999999996,0,1000329.6,2187.199999999999,11489354.8,1584.3999999999992,2014-03-27
181,10735860,171,216,0,753326,495,11490853,342,10712641.04,250.08,294.88,0,777635.4,816.68,11490821.4,563.28,10493110.8,19.400000000000002,27.200000000000003,0,598659.8,79.4,11488967.6,59.20000000000001,10890613.4,794.7999999999998,932.4000000000001,0,998005.2,2646.5999999999995,11492629.399999999,1805.3999999999996,2014-04-03
182,10738321,258,284,0,754076,753,11494104,515,10716953.48,284.52,342.72,0,776527.88,915.56,11494108.6,636.56,10498681.8,17.400000000000002,30.6,0,598677.2,91.00000000000001,11492262.2,54.00000000000001,10893981,727.7999999999997,935.1999999999998,0,995661.6,2640.5999999999995,11495908.2,1813.6,2014-04-10
183,10740438,186,245,0,755089,794,11497297,536,10721161.84,298.52,377.36,0,775535.16,1020.84,11497372.88,705.16,10504244,24.6,27.8,0,598694.8,69.4,11495582.600000001,44.6,10897255,887.5999999999997,1268.6,0,993299.2,3251.3999999999996,11499146.6,2240.6,2014-04-17
184,10741270,220,277,0,756627,689,11500554,477,10725297.04,328.44,397.52,0,774633.84,1085,11500656.84,746.96,10509653.2,20.800000000000004,22.8,0,598880.6,80.80000000000001,11498775,51,10900042.8,1002.9999999999993,1111.7999999999993,0,991131.8,2987.5999999999985,11502473.8,2004.999999999999,2014-04-24
185,10742257,172,264,0,758779,688,11503787,469,10729388.8,311.68,426.72,0,773800.64,1161.92,11503927.84,805.44,10515096.399999999,30.200000000000003,30.8,0,599476.8,85.60000000000001,11502048.8,67.60000000000001,10902626.399999999,1002.9999999999993,1292.9999999999993,0,988979.4,3371.7999999999984,11505729.2,2300.7999999999984,2014-05-01
186,10742842,265,283,0,761412,718,11507048,496,10733376.8,340.44,471.24,0,773031.24,1231.2,11507219.72,872.96,10520460.4,20.6,31.6,0,600195.8,91.4,11505221.6,64.6,10905226,1207.1999999999998,1697.3999999999999,0,986814.6,4246.399999999999,11509045.2,3114.399999999999,2014-05-08
187,10743216,269,368,0,764130,1007,11510388,630,10737311.6,356.28,490.92,0,772337.2,1294.76,11510496,895.12,10525669.399999999,33.6,34.800000000000004,0,600810,81.4,11508530.2,49.800000000000004,10907778.2,1048.3999999999992,1588.1999999999991,0,984774,4284.399999999999,11512309.2,2972.599999999999,2014-05-15
188,10745578,220,302,0,766564,886,11513608,671,10741301.16,347.8,460.72,0,771659.88,1258.04,11513769.56,873,10530913.2,39.6,43.2,0,601484,116.60000000000001,11511859,83.80000000000001,10909973,897.3999999999999,1176.6,0,982850,3420.9999999999995,11515659,2270.3999999999996,2014-05-22
189,10749084,276,301,0,767933,867,11516904,609,10745347.12,340.96,432.96,0,770945.72,1218.28,11517066.76,855.72,10536177.6,30.400000000000006,37.2,0,602556,125.00000000000001,11515129.600000001,90.4,10912481,908,982.9999999999997,0,980855,2867.399999999999,11519072,2005.9999999999995,2014-05-29
190,10751601,235,359,0,768849,1045,11520259,731,10749376.76,355.8,442.88,0,770177.6,1194.12,11520353.04,838.44,10541336.600000001,29.8,35.800000000000004,0,603057,111.20000000000002,11518449.6,68.2,10915215,958.5999999999999,979.5999999999999,0,978885.4,2600.2,11522473.2,1801.6,2014-06-05
191,10754129,320,360,0,769885,1012,11523464,706,10753271.88,371,483.08,0,769509.84,1323.48,11523635.8,924.72,10546622.600000001,16.2,29.200000000000003,0,603986.8,82.2,11521651.6,48.2,10917174.2,850.4,1154.4,0,976894.5999999999,3160.6,11525760,2221.3999999999996,2014-06-12
192,10756122,346,437,0,770863,1270,11526813,872,10757074.16,393.28,509.2,0,768943.2,1419.52,11526919.84,984.96,10551946.2,26,39.20000000000001,0,605296.6,98,11525026.8,66.2,10919345.4,914.1999999999998,1221.3999999999999,0,974875.2,3252,11529003.6,2250.7999999999997,2014-06-19
193,10758208,322,460,0,772044,1269,11530115,924,10760824.44,410.52,547.84,0,768424.12,1472.84,11530206.92,1021.56,10556941.6,41.800000000000004,35,0,606509.2,104.4,11528288.2,67.8,10921198,1019,1321.1999999999998,0,973011.3999999999,3447.5999999999995,11532307.8,2431,2014-06-26
194,10758810,362,396,0,773897,1066,11533377,785,10764299,506.72,621.44,0,768072.84,1681.8,11533500,1178.08,10561913.2,36.2,52.800000000000004,0,608194.6,145.4,11531540.2,102.80000000000001,10921954.600000001,1444.7999999999997,1792,0,971252,4536.2,11535539.8,3198.6,2014-07-03
195,10762078,449,629,0,774995,1620,11536603,981,10767551.12,575.08,705.12,0,767948.96,1922.24,11536780.28,1346.28,10566273.600000001,28.8,50.6,0,610897.6,150.6,11534750.4,110.80000000000001,10922422.600000001,1504.1999999999996,1732.8,0,969788.4,5035.6,11538936.399999999,3425.4,2014-07-10
196,10764607,486,685,0,775326,1832,11539869,1324,10770537.64,640.36,813.8,0,768081.24,2181.6,11540073.04,1528.68,10570943.8,45.400000000000006,59.6,0,613919.4,144.8,11537956.600000001,99.6,10922702.8,1995.7999999999977,2194.1999999999994,0,968629.3999999999,5724.200000000001,11542239.399999999,4128.4,2014-07-17
197,10767539,478,686,0,776118,1894,11543138,1361,10773383.32,671.48,870.8,0,768432.56,2365.24,11543358.16,1683.4,10575120.2,48.6,72.4,0,616536.6,188,11541181.4,138.8,10923851,2234.5999999999976,2552.7999999999984,0,967499,6792.9999999999945,11545551.4,4842.399999999996,2014-07-24
198,10771256,522,609,0,775955,1733,11546453,1226,10776178.2,674.8,884.24,0,768946.88,2469.36,11546684.12,1715.92,10579560.8,50.2,67,0,618486,178,11544529.600000001,129.8,10925427,2123.199999999999,2898.399999999997,0,966415.6,7751.599999999989,11548943.8,5556.1999999999925,2014-07-31
199,10775143,472,722,0,775548,1815,11549845,1165,10778998.6,667.24,880.08,0,769441.08,2422.88,11549987,1693.16,10583504.8,66.80000000000001,74.60000000000001,0,620104.2,196.6,11547829.6,153.8,10927124,1887.1999999999994,2424.3999999999996,0,965455,6951.999999999996,11552191.600000001,4949.599999999998,2014-08-07
200,10779175,570,684,0,774246,1902,11553123,1282,10781749.28,708.56,884.92,0,769925.32,2448.08,11553268.08,1743.8,10587500.8,60.6,80.8,0,621911.6,238.20000000000002,11550986.399999999,160.20000000000002,10928401.8,1964.7999999999997,2312.7999999999993,0,964807.8,6205.999999999996,11555452.600000001,4622.799999999998,2014-08-14
201,10783447,565,629,0,772598,1718,11556418,1257,10784661.8,632.92,855.32,0,770429.8,2428.88,11556579.84,1697.36,10591656,64.2,97.20000000000002,0,623882.8,255.60000000000002,11554354.4,176.60000000000002,10930144,1778.1999999999994,2470.3999999999996,0,964062.3999999999,6730.199999999999,11558812.8,4612.5999999999995,2014-08-21
202,10788306,502,663,0,770858,1795,11559642,1302,10787759.8,557.84,803.32,0,770756.56,2224.72,11559877.52,1550.16,10595924.399999999,52,79.2,0,625310.8,222.20000000000002,11557682,163.4,10931871.8,1434.3999999999996,2364,0,963082.6,6531.8,11562152.6,4595.4,2014-08-28
203,10793338,395,562,0,769049,1654,11562959,1183,10790879.64,594.32,746.76,0,770931.76,2099.76,11563152.48,1465.72,10600082.6,83.4,77.2,0,627003.6,234.60000000000002,11561076.8,162.60000000000002,10933171.6,1933.3999999999999,2291.2,0,962087.4,6319.399999999999,11565409.2,4327.999999999999,2014-09-04
204,10798336,394,567,0,767319,1526,11566222,1027,10794398.12,500.76,645.12,0,770930.32,1850.4,11566474.32,1297.72,10604678.8,50.6,72.2,0,628793.8,228.40000000000003,11564393.6,161.8,10935449.2,1473,1878.5999999999997,0,961082,5568.4,11568694.399999999,3974.2,2014-09-11
205,10802786,342,477,0,765838,1500,11569537,1024,10797963.24,472.28,590.52,0,770743.32,1708.88,11569769.36,1197.12,10609302.600000001,57.2,59.00000000000001,0,629790.4,170.8,11567578.8,104.80000000000001,10937732,1530.5999999999985,1887.3999999999994,0,959933.6000000001,5367.199999999998,11572008.6,3894.999999999999,2014-09-18
206,10807876,281,368,0,764875,1112,11572845,823,10801745.08,403.72,526.52,0,770393.16,1534.36,11573068.48,1074.04,10614097,50,61.4,0,630500.6,171.2,11570852.600000001,125.4,10940739.2,1422.9999999999986,1907.599999999998,0,958443.2,5334.799999999996,11575468.2,3763.199999999996,2014-09-25
207,10813011,271,391,0,763244,1057,11576166,758,10805677.04,378.76,490.44,0,769848.84,1367.12,11576395.08,963.56,10618799.399999999,62,64.2,0,630633.4,179,11574110,123.6,10944099.2,1284.1999999999987,1677.5999999999983,0,956993.7999999999,4731.599999999995,11578891.2,3245.399999999997,2014-10-02
208,10817969,318,354,0,761621,1022,11579531,709,10809628.2,392.96,462.52,0,769232.76,1307.4,11579716.44,920.92,10623301.2,65.8,79.2,0,630511.8,209.2,11577433.8,146.4,10948141.8,1255.199999999998,1407.9999999999986,0,955755.6,4028.599999999996,11582138.4,2789.199999999997,2014-10-09
209,10822841,307,440,0,759958,1080,11582887,760,10813477.44,412.68,528.4,0,768641.76,1432.12,11583060.28,1016.92,10627779,66.2,80.80000000000001,0,630333.6,246.4,11580717,159.8,10951970.8,1439.9999999999977,1543.5999999999976,0,954476.4,4268.799999999994,11585465,3124.599999999995,2014-10-16
210,10827533,361,446,0,758557,1152,11586291,780,10817323.8,406.12,522.64,0,768135.24,1437.84,11586387.8,996,10632117.2,75.2,106.80000000000001,0,629807.6,266.2,11583980.6,198.4,10955903.4,1201.7999999999984,1664.7999999999972,0,953450.8,4655.799999999993,11588745.600000001,3222.3999999999946,2014-10-23
211,10832353,340,450,0,757086,1169,11589588,848,10821128.92,401.52,519.68,0,767628.2,1439.56,11589678.32,1012.32,10636394.600000001,62,77.4,0,629280,259.20000000000005,11587368.600000001,169.40000000000003,10959649.399999999,1175.3999999999992,1301.3999999999985,0,952567,3767.9999999999955,11592060.2,2624.199999999997,2014-10-30
212,10836981,388,476,0,755692,1296,11592841,915,10824818.12,468.48,566.84,0,767168.44,1535.32,11593021.88,1070,10640052.6,63.4,91.19999999999999,0,628671,268.2,11590671.2,172.8,10963627.2,1274.5999999999997,1576.7999999999993,0,951821,4338.999999999998,11595449,3028.5999999999985,2014-11-06
213,10841026,351,499,0,754307,1360,11596100,962,10828321.72,484.84,623.32,0,766857.24,1698.48,11596287.12,1190.68,10643604.399999999,87,115,0,628095.8,271.4,11593969.8,188.60000000000002,10967393.6,1408.999999999999,1575.1999999999998,0,951473.2,4250.4,11598737.2,2981.3999999999996,2014-11-13
214,10843017,380,594,0,754088,1685,11599331,1155,10831684.08,543.68,691.08,0,766677.56,1838.36,11599596.4,1294.32,10647323.600000001,89.00000000000001,134.6,0,627667.4,329,11597341.8,230.20000000000002,10971076,1773.1999999999985,1918.599999999999,0,951081.2,4880.5999999999985,11601989.2,3451.5999999999985,2014-11-20
215,10846595,483,607,0,755317,1480,11602648,1069,10834901.92,581.24,728.6,0,766702.12,2011.56,11602913.88,1413.52,10650683.4,105.80000000000001,122.00000000000001,0,627241.4,321.6,11600601.8,219.6,10974798.4,1766.5999999999997,2181.3999999999987,0,950753.5999999999,6195.199999999995,11605401,4366.999999999995,2014-11-27
216,10851237,453,623,0,756424,1593,11605992,1149,10838058.16,566.6,775.64,0,766833.04,2137.64,11606233.44,1473.92,10653814.2,95.80000000000001,138.4,0,626905,395,11604006.8,268.20000000000005,10978104,1521.4,2172.7999999999993,0,950794,5966.599999999998,11608753.8,4214.5999999999985,2014-12-04
217,10856113,483,639,0,755001,1705,11609242,1251,10841233.52,583.6,749.56,0,766964,2047.68,11609530.68,1430.44,10657017,92.60000000000002,102,0,627062.2,285.20000000000005,11607404.399999999,209.60000000000002,10980856,1534,1752.7999999999997,0,950982.2,5049.5999999999985,11611994.2,3504.4,2014-12-11
218,10861012,360,597,0,753504,1586,11612562,1049,10844775.8,447.6,664.2,0,766980.72,1892.84,11612868.32,1316.12,10660614.4,47.6,78.4,0,627531.4,274,11610778,186.60000000000002,10983900.2,952.1999999999999,1372.5999999999997,0,950914,4229.4,11615262,3020,2014-12-18
219,10864845,399,423,0,751811,1197,11615857,848,10848388.24,445.44,585.92,0,766760.88,1634.04,11616180.48,1138.16,10664485.399999999,50.400000000000006,47.2,0,627996.2,146.4,11614156.8,103.60000000000001,10986595.600000001,1086.7999999999997,1409,0,950630,3813.5999999999995,11618622,2702.5999999999995,2014-12-25
220,10866196,209,331,0,749982,1063,11619188,732,10852265.08,356.68,517.76,0,766365.04,1483.24,11619504.56,1038.52,10669042,41.00000000000001,49.2,0,628457.4,152.20000000000002,11617529.2,94,10989435.600000001,1002.9999999999999,1387.1999999999998,0,949865.3999999999,3791.5999999999995,11621913,2650.7999999999993,2015-01-01
221,10868695,228,235,0,750806,701,11622570,493,10856413.16,285,395.52,0,765728.36,1166.56,11622822.04,832.96,10673705.600000001,40.800000000000004,39.6,0,629138.2,114.4,11620814.8,72.6,10992076.2,861.5999999999999,1113.9999999999995,0,948682.2,3216.199999999999,11625281.6,2393.999999999999,2015-01-08
222,10871211,168,242,0,751382,664,11625875,495,10860787.12,230.2,338.36,0,764786.4,941.2,11626142.08,666.16,10678559,40.400000000000006,41.00000000000001,0,629861.2,134.4,11624074.8,96.60000000000001,10994506.600000001,900.5999999999997,1089.1999999999991,0,947202.8,2972.7999999999984,11628588.6,2203.199999999999,2015-01-15
223,10874250,156,199,0,751812,561,11629201,350,10865356.72,189.12,259.32,0,763657.04,744.64,11629462.2,525.88,10683619.2,23.6,23.6,0,630365.6,88.00000000000001,11627339.8,65.60000000000001,10997885.399999999,637.3999999999999,906.8,0,945497,2593.999999999999,11631890.2,1934.7999999999997,2015-01-22
224,10877600,130,190,0,752190,536,11632480,385,10870021.48,163.56,216.8,0,762401.12,627.44,11632802.96,437.8,10688803.2,11.200000000000001,15.000000000000002,0,630292.4,54.80000000000001,11630642.2,36.2,11001378.600000001,560.3999999999996,726.1999999999998,0,943728.2,2168.6,11635189.8,1507.9999999999998,2015-01-29
225,10881253,126,176,0,752054,452,11635927,302,10874770.48,141.28,189.88,0,761029.44,541.48,11636131.08,380.08,10694022.8,11.4,21.800000000000004,0,630026,56.400000000000006,11634002,39.400000000000006,11005158.8,442.1999999999999,622.3999999999996,0,941861.5999999999,1781.1999999999991,11638406.399999999,1251.1999999999994,2015-02-05
226,10885389,93,133,0,751566,420,11639129,301,10879588.56,122.56,165.44,0,759577.96,464.96,11639454.52,325.92,10699342,12.200000000000003,10.200000000000001,0,629395.4,41,11637275,38.400000000000006,11009364.8,329.4,491.39999999999986,0,939902.3999999999,1395.3999999999996,11641751.4,999.3999999999999,2015-02-12
227,10889950,95,136,0,750998,358,11642495,293,10884400.36,125.28,153.8,0,758081.76,424.44,11642761.2,297.52,10704600.399999999,16.400000000000002,14.200000000000001,0,628600.4,40.2,11640587,25.600000000000005,11013415.8,396.4,448.79999999999995,0,937948.8,1228.7999999999997,11645110.2,801.1999999999998,2015-02-19
228,10894408,99,150,0,750255,356,11645834,253,10889185.52,126.08,159.52,0,756595.68,439.96,11646066.8,312.64,10709639,15.2,11.600000000000001,0,627868.4,38.400000000000006,11643881.399999999,26,11017482.2,331.5999999999999,369.39999999999986,0,936059.7999999999,1128.9999999999998,11648537.8,840.3999999999999,2015-02-26
229,10899091,163,176,0,749236,467,11649122,339,10893890.68,154.64,194.88,0,755149.08,503.36,11649389.28,355.76,10714707,18.400000000000002,14.4,0,627253.8,55,11647113.2,34.800000000000004,11021095.2,413.5999999999997,567.1999999999996,0,934301.6,1366.3999999999992,11651855.399999999,979.7999999999995,2015-03-05
230,10902872,172,236,0,748379,638,11652470,418,10898455.44,195.36,234.64,0,753808.2,609.68,11652693.64,427.6,10719631.6,17.400000000000002,22.8,0,627154.4,66.80000000000001,11650477.4,47.800000000000004,11024028.600000001,612.1999999999991,655.5999999999992,0,932647.8,1691.599999999998,11655256.2,1153.3999999999987,2015-03-12
231,10906910,158,252,0,747974,709,11655808,468,10902936.96,220.56,290.6,0,752604.96,765.88,11656053.08,527.28,10724535.6,19.200000000000003,39.6,0,627607,85,11653841.6,50.400000000000006,11026662.8,684.3999999999994,966.5999999999987,0,931107,2502.5999999999967,11658555.4,1733.5999999999979,2015-03-19
232,10910177,242,263,0,747583,667,11659140,480,10907185.32,279,349.2,0,751548.08,917.32,11659361.6,648.8,10729370.600000001,18.400000000000006,35,0,628640.4,97.20000000000002,11657094,64.60000000000001,11028791.6,848.3999999999994,1011.399999999999,0,929525.2,2775.7999999999965,11661889.600000001,1884.3999999999978,2015-03-26
