week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
201,9016394,0,0,0,2537846,0,11556304,0,9008091.56,0,0,0,2548309.76,0,11556401.32,0,8841587.600000001,0,0,0,2354382.6,0,11554494.4,0,9201907,0,0,0,2713441.6,0,11558750.399999999,0,2014-08-21
202,9026018,0,0,0,2531502,0,11559589,0,9017831.04,0,0,0,2541845.72,0,11559676.76,0,8851794.8,0,0,0,2348383.8,0,11557770.8,0,9211163.6,0,0,0,2706502,0,11562091,0,2014-08-28
203,9035682,0,0,0,2525168,0,11562881,0,9027577.16,0,0,0,2535404.48,0,11562981.64,0,8861803.8,0,0,0,2342497,0,11561021.600000001,0,9220385.2,0,0,0,2699715.8,0,11565382.2,0,2014-09-04
204,9045387,0,0,0,2518719,0,11566256,0,9037291.32,0,0,0,2528986,0,11566277.32,0,8871888.8,0,0,0,2336541,0,11564294.399999999,0,9229676.6,0,0,0,2692862.8,0,11568739.2,0,2014-09-11
205,9055008,0,0,0,2512367,0,11569534,0,9046975.88,0,0,0,2522568.2,0,11569544.08,0,8882022.8,0,0,0,2330609.4,0,11567552.600000001,0,9238803.4,0,0,0,2686008.6,0,11572088.8,0,2014-09-18
206,9064523,0,0,0,2506091,0,11572881,0,9056648.52,0,0,0,2516195.48,0,11572844,0,8892172.600000001,0,0,0,2324677.1999999997,0,11570861.8,0,9248003,0,0,0,2679188,0,11575421.4,0,2014-09-25
207,9074196,0,0,0,2499623,0,11576159,0,9066348.4,0,0,0,2509809.92,0,11576158.32,0,8902207.6,0,0,0,2318716,0,11574111.8,0,9257434.6,0,0,0,2672460.6,0,11578707.6,0,2014-10-02
208,9083788,0,0,0,2493346,0,11579417,0,9076031.56,0,0,0,2503447.04,0,11579478.6,0,8912256.4,0,0,0,2312802.6,0,11577455,0,9266645.8,0,0,0,2665698.2,0,11581998.6,0,2014-10-09
209,9093504,0,0,0,2487019,0,11582707,0,9085713.56,0,0,0,2497102,0,11582815.56,0,8922310.8,0,0,0,2306872,0,11580802,0,9275923.8,0,0,0,2658959.2,0,11585383.2,0,2014-10-16
210,9103060,0,0,0,2480740,0,11585993,0,9095358.16,0,0,0,2490754.8,0,11586112.96,0,8932332.799999999,0,0,0,2300987.2,0,11584046.600000001,0,9285112,0,0,0,2652219,0,11588593.600000001,0,2014-10-23
211,9112670,0,0,0,2474505,0,11589238,0,9104923.72,0,0,0,2484470.04,0,11589393.76,0,8942356.8,0,0,0,2295123.4,0,11587374.8,0,9294209,0,0,0,2645515.5999999996,0,11591923,0,2014-10-30
212,9122198,0,0,0,2468159,0,11592555,0,9114528.56,0,0,0,2478167.44,0,11592696,0,8952487,0,0,0,2289391.2,0,11590625.8,0,9303189.2,0,0,0,2638698,0,11595193,0,2014-11-06
213,9131976,0,0,0,2461791,0,11595916,0,9124143.24,0,0,0,2471883.44,0,11596026.68,0,8962445,0,0,0,2283640,0,11593966.8,0,9312303.8,0,0,0,2632043,0,11598634.8,0,2014-11-13
214,9141359,0,0,0,2455595,0,11599236,0,9133712.84,0,0,0,2465618.48,0,11599331.32,0,8972420.6,0,0,0,2277833.6,0,11597190.399999999,0,9321388,0,0,0,2625356.2,0,11601961.2,0,2014-11-20
215,9150927,0,0,0,2449361,0,11602544,0,9143271.52,0,0,0,2459370.48,0,11602642,0,8982208.4,0,0,0,2272063.2,0,11600505.2,0,9330467.6,0,0,0,2618857.2,0,11605256.6,0,2014-11-27
216,9160307,0,0,0,2443164,0,11605835,0,9152805.92,0,0,0,2453146.8,0,11605952.72,0,8992185.4,0,0,0,2266292,0,11603784.8,0,9339455.8,0,0,0,2612208.6,0,11608513.600000001,0,2014-12-04
217,9169976,0,0,0,2436884,0,11609112,0,9162359.76,0,0,0,2446906.56,0,11609266.32,0,9002052.6,0,0,0,2260620,0,11607084.4,0,9348422.4,0,0,0,2605603,0,11611805.6,0,2014-12-11
218,9179314,0,0,0,2430731,0,11612294,0,9171842.92,0,0,0,2440714.6,0,11612557.52,0,9011881.8,0,0,0,2254930.4,0,11610312,0,9357343.799999999,0,0,0,2599083.4,0,11615113,0,2014-12-18
219,9188492,0,0,0,2424779,0,11615562,0,9181312.88,0,0,0,2434546.84,0,11615859.72,0,9021796.4,0,0,0,2249295.1999999997,0,11613634.6,0,9366270.6,0,0,0,2592510.6,0,11618330,0,2014-12-25
220,9197950,0,0,0,2418608,0,11618914,0,9190811,0,0,0,2428367.12,0,11619178.12,0,9031850.6,0,0,0,2243653.6,0,11616994.2,0,9375189.399999999,0,0,0,2585889.6,0,11621614.8,0,2015-01-01
221,9207467,0,0,0,2412527,0,11622306,0,9200308.48,0,0,0,2422198.92,0,11622507.4,0,9041694.8,0,0,0,2237891.5999999996,0,11620253.2,0,9384158.2,0,0,0,2579298,0,11624976.2,0,2015-01-08
222,9216931,0,0,0,2406355,0,11625573,0,9209765,0,0,0,2416068.48,0,11625833.48,0,9051467.6,0,0,0,2232287.4,0,11623614.2,0,9393017.8,0,0,0,2572915.4,0,11628338.2,0,2015-01-15
223,9226517,0,0,0,2400266,0,11628900,0,9219224.92,0,0,0,2409941.48,0,11629166.4,0,9061376.8,0,0,0,2226637.6,0,11627056.600000001,0,9401940.4,0,0,0,2566399,0,11631717,0,2015-01-22
224,9236288,0,0,0,2393969,0,11632261,0,9228648.44,0,0,0,2403829.2,0,11632477.64,0,9070992.6,0,0,0,2220860.6,0,11630343.4,0,9410910.2,0,0,0,2560020,0,11635118,0,2015-01-29
225,9245710,0,0,0,2387846,0,11635549,0,9238044.16,0,0,0,2397729.4,0,11635773.56,0,9080813.4,0,0,0,2215305.8,0,11633658.6,0,9419769.4,0,0,0,2553528.8,0,11638409.8,0,2015-02-05
226,9254892,0,0,0,2381870,0,11638959,0,9247487.6,0,0,0,2391613.88,0,11639101.48,0,9090644,0,0,0,2209605.8,0,11636954.6,0,9428856.2,0,0,0,2547007.8,0,11641710.2,0,2015-02-12
227,9264228,0,0,0,2375809,0,11642263,0,9256875.8,0,0,0,2385553.56,0,11642429.36,0,9100583.2,0,0,0,2204008.2,0,11640321.4,0,9437704.2,0,0,0,2540453.4,0,11645014.6,0,2015-02-19
228,9273697,0,0,0,2369710,0,11645503,0,9266233.12,0,0,0,2379520.2,0,11645753.32,0,9110284,0,0,0,2198466.6,0,11643657.8,0,9446737,0,0,0,2534081.8,0,11648321.6,0,2015-02-26
229,9283021,0,0,0,2363573,0,11648839,0,9275581.96,0,0,0,2373497.28,0,11649079.24,0,9119897.6,0,0,0,2192970.4,0,11646871.8,0,9455565.8,0,0,0,2527737,0,11651761.8,0,2015-03-05
230,9292530,0,0,0,2357538,0,11652101,0,9284894.12,0,0,0,2367505.28,0,11652399.4,0,9129526.4,0,0,0,2187391.8,0,11650285.8,0,9464356,0,0,0,2521429.4,0,11655019,0,2015-03-12
231,9301815,0,0,0,2351455,0,11655421,0,9294228.28,0,0,0,2361487.64,0,11655715.92,0,9139278.4,0,0,0,2181798.2,0,11653624,0,9473238.4,0,0,0,2515028.4000000004,0,11658365.2,0,2015-03-19
232,9310968,0,0,0,2345494,0,11658777,0,9303557.4,0,0,0,2355474,0,11659031.4,0,9148883.2,0,0,0,2176185.2,0,11656762,0,9482103.4,0,0,0,2508546.4,0,11661651.6,0,2015-03-26
