week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10825104,302,405,0,632959,1072,11457732,1019,10827649.96,349.84,439.76,0,629393.92,1242.4,11457833.48,1221,10683810.4,64.6,76.2,0,518494.80000000005,247.8,11456076.4,215.00000000000003,10938196.6,769.3999999999999,1046.7999999999997,0,773960.7999999998,2831.3999999999996,11460050.600000001,2944,2014-01-23
172,10829702,224,326,0,631627,947,11460970,829,10831422.36,319.84,394.68,0,628970.28,1128.92,11461107.16,1098.08,10688240.8,60.400000000000006,77.4,0,518089,218.60000000000002,11459386,232.60000000000002,10942015.600000001,950.3999999999996,1060.5999999999997,0,772860.9999999998,2819.9999999999995,11463316,2717.9999999999995,2014-01-30
173,10834408,245,332,0,630281,891,11464204,865,10835294.64,278,376.12,0,628440.16,1055.48,11464388.92,1044.2,10692675.2,61.2,70.4,0,517548.2,198.20000000000002,11462624.6,202.8,10945955.6,642.7999999999997,934.3999999999994,0,771797.7999999998,2704.3999999999987,11466688,2672.7999999999984,2014-02-06
174,10838921,231,294,0,628942,812,11467420,796,10839292.16,244.36,325.76,0,627792.64,916.6,11467654.92,910.56,10697064.8,60,66.2,0,516990,200.20000000000002,11465861.2,198.20000000000002,10949753,639.1999999999999,796.3999999999996,0,770717.7999999998,2161.799999999999,11469978.399999999,2262.999999999999,2014-02-13
175,10843563,167,273,0,627561,788,11470657,802,10843372.2,212.52,305.84,0,627038.44,839.32,11470929,841.48,10701691.4,43.00000000000001,72,0,516364.80000000005,196.8,11469156.399999999,204.4,10953748.6,504.99999999999994,704.8,0,769500.1999999998,2064,11473181.8,2197.7999999999997,2014-02-20
176,10848155,165,212,0,626193,566,11473956,608,10847499.04,201.2,269.2,0,626208.52,739.52,11474177.96,724.72,10706264,46.4,53,0,515553.80000000005,158,11472446.4,149.20000000000002,10957920.4,543.1999999999997,671.7999999999997,0,768200.3999999999,1797.3999999999996,11476390.8,1776.2,2014-02-27
177,10852814,130,189,0,624873,548,11477122,524,10851697.4,170.52,235.16,0,625333.56,675.96,11477436.64,667.36,10710789.4,27.6,44,0,514704.4,137,11475645.600000001,138.4,10962075,503.79999999999984,640.9999999999995,0,766852.3999999999,1809.399999999999,11479606.8,1784.1999999999985,2014-03-06
178,10857544,120,171,0,623501,479,11480389,455,10855973.52,145.28,206.88,0,624355.04,579.16,11480680.72,552.04,10715510.8,24.6,31,0,513806.80000000005,88.80000000000001,11478879.399999999,90.60000000000001,10966224.399999999,372.1999999999998,559.5999999999997,0,765420.9999999998,1580.999999999999,11482885.6,1463.3999999999992,2014-03-13
179,10862208,108,160,0,622117,429,11483651,443,10860326,146.28,187.08,0,623294.12,527.2,11483953.48,542.24,10720310.2,21.8,32.4,0,512879.39999999997,93.4,11482119.8,98.6,10970432.399999999,406.1999999999998,491.9999999999997,0,763907.7999999998,1358.3999999999992,11486197.6,1405.7999999999988,2014-03-20
180,10866859,128,167,0,620783,493,11486895,550,10864720.52,129.04,170.56,0,622206.44,487.04,11487226.56,500.28,10725060.2,24.799999999999997,37.2,0,511966.80000000005,100.4,11485409.2,116.80000000000001,10974608.6,315.39999999999986,434.9999999999999,0,762438.1999999998,1213.3999999999996,11489362.399999999,1251.9999999999993,2014-03-27
181,10871414,109,135,0,619440,446,11490181,487,10869097.64,140.56,176.2,0,621109.28,482.6,11490523.68,480.6,10729866,27.200000000000003,33.4,0,511174,105.60000000000001,11488814,99.4,10978648.2,330.1999999999999,446.7999999999997,0,760909.9999999998,1194.7999999999993,11492659.4,1240.5999999999997,2014-04-03
182,10875967,116,127,0,618131,356,11493525,399,10873435.84,150.52,185.08,0,620035.88,506.76,11493807.32,497.36,10734615.399999999,29,34,0,510533,92.6,11492059.2,86.00000000000001,10982543.600000001,356.7999999999997,428.5999999999997,0,759457.1999999998,1212.3999999999992,11495988,1161.1999999999994,2014-04-10
183,10880653,123,173,0,616848,455,11496833,450,10877741.72,163.24,202.36,0,618989.52,550.04,11497096.84,538.2,10739331.600000001,28.200000000000003,34.400000000000006,0,509952,104.2,11495253.2,95.60000000000001,10986295.2,395.5999999999998,462.5999999999997,0,758021.7999999998,1290.5999999999995,11499266.8,1303.3999999999992,2014-04-17
184,10885177,167,242,0,615636,591,11500291,613,10881944.56,195.68,237.52,0,618004.16,625.68,11500381.92,620.36,10744065.4,28.6,33.800000000000004,0,509570.4,102.00000000000001,11498544.2,102.6,10989838.8,444.19999999999993,537.8,0,756615.1999999998,1489.1999999999996,11502505.2,1523.5999999999995,2014-04-24
185,10889618,219,282,0,614550,706,11503584,626,10886073.08,202.12,262.12,0,617129.24,707.48,11503666.56,699.48,10748647,30.200000000000003,40.800000000000004,0,509373,101.80000000000001,11501900.2,101.80000000000001,10993339.6,432.4,555.4,0,755311.3999999999,1534.6,11505763.6,1558.3999999999999,2014-05-01
186,10893967,239,256,0,613457,782,11506795,710,10890039.96,249.28,302.88,0,616327.2,803.68,11506919.32,782.44,10752965.8,28.400000000000002,36.400000000000006,0,509109.80000000005,105.80000000000001,11505151.4,87.20000000000002,10996614.2,566.9999999999999,670.8,0,754063.7999999998,1707.1999999999998,11508969.8,1667.1999999999998,2014-05-08
187,10898404,242,301,0,612264,831,11510054,790,10893991.88,249.2,328.8,0,615637,892.4,11510206.88,854.36,10757334.8,27.800000000000004,37.400000000000006,0,508518.19999999995,95.80000000000001,11508553.399999999,103.80000000000001,11000446,554.9999999999998,695,0,752942.1999999998,1921.9999999999995,11512236.600000001,1841.8,2014-05-15
188,10902900,299,368,0,611104,940,11513349,974,10897857.8,289.88,355.08,0,615015.2,956.8,11513517.96,968.6,10761556.399999999,34.2,43.2,0,508092.6,120.2,11511830.2,108.60000000000001,11004088.6,676.3999999999993,765.5999999999997,0,751930.5999999999,2063.3999999999996,11515580,2146.2,2014-05-22
189,10907258,285,387,0,610031,1022,11516688,1049,10901621.08,307.56,381.88,0,614478.68,1049.48,11516789.2,1040.24,10765644,38.400000000000006,44.400000000000006,0,507818.2,135.8,11515121.6,124.20000000000002,11007682.600000001,721.9999999999995,833.5999999999995,0,750997.9999999999,2291.999999999998,11518836.8,2391.5999999999985,2014-05-29
190,10911821,348,404,0,608908,1150,11519957,1137,10905360.84,315.68,402.48,0,614003.52,1110.92,11520082.52,1087.72,10769565,29.400000000000002,46.2,0,507594.6,127,11518418,108.80000000000001,11011089.2,730.8,867.7999999999997,0,750193.3999999999,2476.799999999999,11522024.6,2424.199999999999,2014-06-05
191,10916216,331,455,0,607906,1259,11523302,1177,10909212,296.76,376.88,0,613516.4,1053.68,11523402.04,1038.44,10773714.4,29,37.2,0,507400,107.8,11521717.2,92.2,11014531.600000001,633.8,783.1999999999998,0,749419.5999999999,2255.7999999999993,11525415.2,2274.7999999999997,2014-06-12
192,10920672,294,392,0,606664,1178,11526559,1219,10912993.6,282.56,385.56,0,612993.24,1049.08,11526654.96,1047.72,10777862,28,37,0,507306.80000000005,105.8,11524954.4,99,11017869.6,601.5999999999997,830.6,0,748576.5999999999,2190.3999999999996,11528719,2057.3999999999996,2014-06-19
193,10925107,242,368,0,605529,921,11529901,895,10916843.32,262.48,359.24,0,612470.56,1000.52,11529935.6,971.88,10781898.2,19,31.6,0,507242.19999999995,97.6,11528271.2,98,11021327.2,562.5999999999999,754.8,0,747790.1999999998,2030.1999999999998,11532000.8,1928.3999999999999,2014-06-26
194,10929476,232,358,0,604367,961,11533164,964,10920846.72,234.32,319.12,0,611829.16,886,11533229.32,867.52,10786153.4,15.8,22.6,0,507040.80000000005,64,11531503.8,57.599999999999994,11024864.8,518.8,633.5999999999999,0,746898.1999999998,1838.6,11535309.8,1763,2014-07-03
195,10933883,207,286,0,603214,796,11536376,839,10924957.76,184.2,267.16,0,611095.64,766.28,11536504.76,737.68,10790469.600000001,15.600000000000001,15.400000000000002,0,506770.2,57.8,11534818.4,52.2,11028624.2,360.6,582.8,0,745912.3999999999,1588.6,11538543.8,1544.2,2014-07-10
196,10938525,163,232,0,601934,732,11539689,666,10929226.84,158.92,210.84,0,610207.36,598.88,11539803.96,586.8,10794994.6,9.600000000000001,14.600000000000001,0,506314.20000000007,41.00000000000001,11538088.8,45.6,11032344.8,363.1999999999998,471.2,0,744796.9999999999,1250.6,11541927.2,1217.3999999999999,2014-07-17
197,10943096,142,207,0,600927,557,11542963,570,10933556.24,139.64,186.96,0,609211.4,516.8,11543094.24,518.36,10799693.8,5.800000000000001,9.8,0,505670.80000000005,33.400000000000006,11541444.2,34.2,11036450.8,288.5999999999999,425.79999999999995,0,743477.2,1147.3999999999996,11545208.8,1254.9999999999993,2014-07-24
198,10947398,99,174,0,600138,469,11546248,476,10937930.32,119.8,175.72,0,608169.64,483.72,11546395.48,476.88,10804376.6,7.8,9,0,505006.80000000005,22.6,11544783.8,19.4,11040497.8,249.2,383,0,742143.7999999998,1033.1999999999998,11548518,1003.5999999999997,2014-07-31
199,10951755,104,131,0,599220,335,11549525,362,10942321.68,130.36,166.4,0,607076.56,451.76,11549695,441.08,10808961.8,6.800000000000001,11.200000000000001,0,504269.6,26.6,11548092.399999999,24.400000000000002,11044477,326,355.19999999999993,0,740796.5999999999,946,11551743.2,930.2,2014-08-07
200,10955942,109,157,0,598230,430,11552850,373,10946736.48,123.36,162.16,0,605970.8,444.04,11552992.8,436.64,10813681.4,6.000000000000001,7.800000000000001,0,503543,27.400000000000006,11551386.8,25.8,11048483,299.4,361.4,0,739441.9999999999,1033.7999999999997,11554937.2,986,2014-08-14
201,10960019,140,153,0,597354,421,11556155,390,10951071.08,140.32,180.36,0,604895.68,473.4,11556287.44,461.16,10818350,5.200000000000001,6.4,0,502737.2,18,11554674.4,18.8,11052467,318.39999999999986,472.99999999999983,0,738079.5999999999,1191.9999999999995,11558229.8,1047.9999999999995,2014-08-21
202,10964021,134,155,0,596477,471,11559467,450,10955355.72,159.92,198.88,0,603868.96,533.92,11559583.48,517.52,10822850.4,6.000000000000001,8.4,0,502009.4,17.8,11558010.6,14.200000000000001,11056511,395,561.9999999999998,0,736737.7999999998,1446.7999999999993,11561504.4,1514.9999999999995,2014-08-28
203,10967979,156,204,0,595815,532,11562768,554,10959543.64,185.44,221.52,0,602918.8,593.76,11562869.4,596.8,10827306.2,6.2,9.000000000000002,0,501251.4,28.000000000000004,11561261,34.800000000000004,11060530.4,536.5999999999993,582.5999999999996,0,735529.3999999999,1509.799999999999,11564762.8,1541.3999999999987,2014-09-04
204,10971610,188,240,0,595114,633,11566051,626,10963658.48,221.8,270.08,0,602040,700.92,11566190.36,683.28,10831615.399999999,6.600000000000001,10.200000000000001,0,500503.8,34.80000000000001,11564613.4,29.600000000000005,11064623.399999999,702.9999999999991,735.5999999999992,0,734403.9999999999,1873.599999999998,11568142.4,1863.1999999999985,2014-09-11
205,10975319,251,314,0,593611,851,11569254,827,10967521.24,285.76,356.56,0,601328.56,911,11569492.12,894.2,10835941.8,13.200000000000003,16.200000000000003,0,499887.60000000003,41.400000000000006,11567882.6,43.2,11068408.4,826.9999999999991,1093.9999999999986,0,733414.7999999998,2726.599999999996,11571458,2742.5999999999967,2014-09-18
206,10979755,304,381,0,592199,1039,11572570,1129,10971124.2,369.56,433.92,0,600839.6,1124,11572767.28,1167.2,10839883,24.000000000000004,16.800000000000004,0,499387.6,43.2,11571140,27.000000000000004,11072104.8,1175.7999999999988,1340.9999999999984,0,732485.7999999998,3325.399999999996,11574700.8,3546.5999999999954,2014-09-25
207,10984473,345,451,0,590839,1227,11575915,1103,10974396.28,470.44,564.28,0,600646.24,1459.24,11576077.24,1445.44,10843757.8,28.800000000000004,33.00000000000001,0,499106.4,84.60000000000001,11574507.2,87.00000000000001,11075541.2,1401.7999999999988,1757.1999999999987,0,731767.2,4538.7999999999965,11577934.8,4644.199999999996,2014-10-02
208,10989167,480,575,0,589520,1665,11579150,1653,10977416.48,548.72,643.72,0,600803.2,1757.16,11579412.12,1711.76,10847316,33.60000000000001,51.00000000000001,0,499110.80000000005,126.00000000000001,11577859.6,112.20000000000002,11078586.8,1624.7999999999993,1847.399999999999,0,731280.5999999999,5151.7999999999975,11581252.2,5074.199999999998,2014-10-09
209,10993726,522,596,0,588368,1782,11582447,1773,10980185.4,601.56,759.36,0,601184.4,2026.12,11582730.72,2046.2,10850740.8,40.800000000000004,51.60000000000001,0,499586.4,133.20000000000002,11581144,124.20000000000002,11081177.8,1706.199999999999,2030.1999999999985,0,731085.2,5341.399999999996,11584543.8,5717.199999999996,2014-10-16
210,10996652,624,713,0,588674,1851,11585790,1930,10982620,661.44,885.96,0,601880.92,2351,11586048.32,2339,10854079,55.80000000000001,61.80000000000001,0,500318.4,171.00000000000003,11584454.2,166.8,11083895.6,1998.599999999999,2513.999999999999,0,730994.5999999999,6768.199999999997,11587744.8,6629.399999999998,2014-10-23
211,10999425,640,784,0,589251,2163,11589159,2080,10984901,736.64,903.88,0,602802.44,2457.24,11589343.96,2423.52,10857502,67.80000000000001,63.60000000000001,0,500995.4,172.20000000000002,11587714.2,174.00000000000003,11086475,2136.7999999999984,2555.399999999999,0,731019.7999999999,7100.199999999997,11591042.8,7216.199999999998,2014-10-30
212,11000125,598,823,0,589618,2269,11592424,2340,10987105.52,744.44,960.36,0,603845.12,2633.4,11592655.44,2617.92,10861105.4,56.400000000000006,63.60000000000001,0,501776.6,205.20000000000002,11590992.4,178.80000000000004,11088912.8,1860.1999999999998,2296.3999999999996,0,730895.7999999998,6636.999999999998,11594410.600000001,6632.199999999999,2014-11-06
213,10999063,564,784,0,592905,2207,11595785,2127,10989503.48,638.32,905.12,0,604910.28,2536.92,11595957.2,2409.04,10865065.6,57.60000000000001,55.20000000000001,0,502558.60000000003,172.8,11594308.6,155.40000000000003,11091450.399999999,1412.3999999999999,2197.1999999999994,0,730400.5999999999,6266.6,11597747.6,5888.5999999999995,2014-11-13
214,10999211,595,802,0,596582,2137,11599047,2160,10992015.88,630.76,855.84,0,605746.12,2328.2,11599248.6,2328.12,10869053.399999999,43.2,41.400000000000006,0,503416.2,142.8,11597584.399999999,144.00000000000003,11093763,1678.1999999999998,2205.2,0,729744.3999999999,5728.799999999999,11601082,5632.999999999999,2014-11-20
215,10999723,579,679,0,599876,2037,11602344,1777,10994780.24,573.72,772.28,0,606453.96,2171.92,11602580.2,2072.36,10873178.8,32.400000000000006,50.400000000000006,0,504199.60000000003,154.8,11600919.4,129.60000000000002,11096674.2,1437.8,1846.2,0,729006.5999999999,5362,11604470.600000001,5031.5999999999985,2014-11-27
216,11000384,519,696,0,602765,1897,11605677,1959,10997704.92,521.72,691.08,0,606962.4,1967.04,11605880.12,1963.44,10877377,36.60000000000001,43.800000000000004,0,504547.2,121.20000000000002,11604229.4,127.80000000000003,11099842.2,1353.5999999999995,1733.9999999999998,0,728137.7999999999,4815,11607744.8,4912.8,2014-12-04
217,11004571,437,581,0,602511,1537,11609045,1676,11000845.64,477.24,630.88,0,607252.4,1767.6,11609206.16,1728.36,10881571.4,33.00000000000001,44.400000000000006,0,504679.8,120.00000000000001,11607484.2,140.40000000000003,11102843.8,1319,1511.3999999999999,0,727284,4303.5999999999995,11611150.8,4258.6,2014-12-11
218,11007678,362,470,0,601564,1360,11612394,1355,11004206.16,397.12,557.48,0,607366.32,1577.36,11612527.08,1535.48,10885941.600000001,32.400000000000006,48.60000000000001,0,504931.60000000003,126.00000000000001,11610761.8,123.60000000000002,11106126.2,985.5999999999999,1351.9999999999998,0,726383.3999999999,3947.6,11614484,4023.8,2014-12-18
219,11009288,348,485,0,603217,1273,11615632,1353,11007705.48,366.92,482.88,0,607259.56,1354.52,11615814.84,1370.6,10890363.600000001,25.200000000000003,40.2,0,505038.4,120.00000000000001,11614109.4,101.40000000000002,11109244.399999999,1017.7999999999998,1271.5999999999995,0,725393.2,3413.999999999999,11617731.6,3606.999999999998,2014-12-25
220,11013956,334,414,0,605366,1151,11618932,1219,11011357.68,320.72,434.52,0,606996.16,1237.96,11619109.08,1221.68,10895043.600000001,22.200000000000003,36.00000000000001,0,505055.4,96.00000000000001,11617334.2,78.60000000000001,11112672.4,768.4000000000001,1081.1999999999998,0,724140.5999999999,3190,11621055.6,2951.9999999999995,2015-01-01
221,11018551,251,337,0,604932,1006,11622164,1024,11015071.28,315.88,410.96,0,606639.48,1148.72,11622437.6,1129.56,10898970,25.200000000000003,36.00000000000001,0,504895,97.80000000000001,11620755.6,96.60000000000001,11116180.4,823.5999999999998,1152.6,0,722819.7999999999,3079.2,11624356.4,2931.3999999999987,2015-01-08
222,11023230,257,331,0,603602,876,11625600,810,11018798.6,300.96,404.68,0,606224.88,1132.32,11625729.12,1086.88,10901896.2,15.600000000000001,26.400000000000006,0,504646.80000000005,85.80000000000001,11623991.2,79.80000000000001,11119674.4,906.5999999999998,1190,0,722947,3154.1999999999994,11627607,2856.8,2015-01-15
223,11027948,228,335,0,602258,849,11628883,779,11022694.68,261.84,353.72,0,605744.52,1009.12,11629054.76,1030.8,10905084,10.8,20.400000000000002,0,504517,60.00000000000001,11627240.2,57.60000000000001,11123257.2,699.9999999999995,923.3999999999996,0,723191,2823.999999999999,11630984,2920.7999999999993,2015-01-22
224,11032389,235,318,0,600977,863,11632181,766,11026652.6,249.4,324.96,0,605134.12,897.92,11632361.08,865.28,10908636.2,9.600000000000001,16.200000000000003,0,504291.8,48.00000000000001,11630443.2,53.400000000000006,11126834.2,608,812.1999999999997,0,723134.7999999999,2224.599999999999,11634305,2128.999999999999,2015-01-29
225,11036976,198,263,0,599835,793,11635520,761,11030700.2,219.4,295.64,0,604462,838.32,11635677.24,823.68,10912232.4,15.000000000000002,18.000000000000004,0,503765.6,44.400000000000006,11633742.8,52.80000000000001,11130777.8,559.8,745.3999999999999,0,722891.7999999999,2103.3999999999996,11637642.8,1962.1999999999998,2015-02-05
226,11041520,145,211,0,598605,622,11638821,600,11034823.4,200.72,275.28,0,603711.48,767.6,11639010.88,729.32,10916060.6,17.400000000000002,19.200000000000003,0,503196.2,54.00000000000001,11637143.6,64.80000000000001,11134699.6,619.3999999999999,759.1999999999999,0,722403.7999999999,2051.2,11640982,1854.6,2015-02-12
227,11046262,118,213,0,597332,555,11642223,557,11038975.44,184.28,258.96,0,602925.12,721.12,11642343.8,705.52,10919953.399999999,19.200000000000003,21.000000000000004,0,502671,57.60000000000001,11640456.600000001,48.60000000000001,11138657,477.39999999999986,712.1999999999998,0,721969.7999999999,2033.1999999999998,11644228.4,1891.1999999999998,2015-02-19
228,11050927,131,182,0,596030,528,11645565,502,11043195.36,171,234.96,0,602071.12,657.92,11645672.44,643.52,10924165,15.600000000000001,18.6,0,502112.80000000005,50.400000000000006,11643836.2,54.60000000000001,11142565,460.1999999999998,610.3999999999996,0,721311.6,1698.9999999999995,11647509.2,1767.5999999999995,2015-02-26
229,11055606,143,159,0,594634,475,11648886,499,11047480.96,157.64,208.48,0,601148.92,583.32,11648996,568.16,10928697.8,14.400000000000002,16.800000000000004,0,501509,54.60000000000001,11647105,46.20000000000001,11146517,400.99999999999994,541.3999999999996,0,720271.7999999999,1527.3999999999992,11650797.399999999,1487.1999999999994,2015-03-05
230,11060380,115,157,0,593153,450,11652138,404,11051842.6,137.12,188.88,0,600159.04,525.16,11652327.64,522.36,10933384,6.600000000000001,10.8,0,500848.80000000005,36.00000000000001,11650381,27.600000000000005,11150532.2,361.4,489.5999999999998,0,719056,1379.5999999999995,11654172.8,1371.1999999999991,2015-03-12
231,11065161,112,124,0,591765,385,11655433,342,11056197.88,133.52,179.12,0,599142.24,494.72,11655652.76,470.16,10938020.4,5.4,5.4,0,500143.4,27.000000000000004,11653772.399999999,34.800000000000004,11154636.4,322.79999999999995,418.59999999999997,0,717754,1216,11657516,1123.8,2015-03-19
232,11069818,88,137,0,590383,347,11658817,352,11060550.72,137.64,175.48,0,598105.44,478.4,11658969.28,463.44,10942492.4,5.4,1.8000000000000003,0,499361.8,12.000000000000002,11657126,7.800000000000001,11158895.2,341.79999999999995,407.6,0,716547.5999999999,1098,11660862.2,1086.7999999999997,2015-03-26
