week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10299552,631,793,0,875867,2123,11176667,2092,10238148.76,688.56,873.12,0,936948.4,2422.72,11176658.84,2340.64,9784640.8,163.2,222.20000000000002,0,642829.2,596.6,11175150.4,543.6,10531884.8,1390.5999999999992,1914.7999999999988,0,1391067,5370.599999999997,11177680.2,5494.399999999997,2012-05-24
85,10303560,626,786,0,874855,2237,11179904,2261,10241361.04,643.44,859.8,0,936981.64,2406.76,11179845.92,2260.92,9790974,147.2,180.60000000000002,0,643904.4,512.6,11178245.8,444.20000000000005,10534203.6,1321.599999999999,1845.1999999999985,0,1388007.4,5153.999999999995,11180946,5051.399999999997,2012-05-31
86,10307642,589,786,0,874042,2163,11183050,2152,10244541.88,648.44,865.88,0,936970.88,2375.16,11183027.08,2193,9797241.6,138.4,178.4,0,644733.2,506.8,11181377.2,509.6,10536626,1519.9999999999982,1919.999999999998,0,1384925.1999999997,5002.9999999999945,11184266.2,4378.399999999996,2012-06-07
87,10312040,579,777,0,873048,2276,11186235,2058,10247862.08,620.44,803.2,0,936911.68,2242.08,11186197.4,2132.72,9803391.6,134,188,0,645487.4,505.2,11184463,512.2,10539014.399999999,1638.9999999999986,1890.3999999999983,0,1381919.5999999999,5112.799999999994,11187463.2,4664.399999999995,2012-06-14
88,10316854,496,696,0,871635,1975,11189420,1789,10251379.72,546.44,763.36,0,936691.24,2117.52,11189380.76,2034,9809475.8,148.4,205.2,0,646009.2,545.6,11187676.8,523.8000000000001,10541934.399999999,1344.5999999999997,1715.1999999999987,0,1378904.7999999998,4783.7999999999965,11190644.2,4645.599999999997,2012-06-21
89,10321445,484,652,0,870198,1862,11192519,1836,10255027.8,518.36,697.84,0,936321.24,1931.32,11192565.24,1914.44,9815665,127.8,188.6,0,646413.4,534.8,11190903,534.2,10544817.8,1068.3999999999996,1642.999999999999,0,1375937.1999999997,4418.999999999998,11193890.4,4398.199999999999,2012-06-28
90,10325909,492,638,0,868856,1796,11195765,1747,10258884.24,470.04,623.56,0,935781.8,1778,11195759.64,1701.08,9821880.6,105.60000000000001,152.4,0,646672.6000000001,417.20000000000005,11194066.2,408.40000000000003,10547585,1039.5999999999995,1474.7999999999997,0,1372889.5999999999,4111.199999999998,11197109,3872.5999999999976,2012-07-05
91,10330625,387,586,0,867387,1624,11198982,1470,10262987.04,406.88,542.48,0,935047.24,1553.48,11198983.64,1501.04,9828277,89.8,126.6,0,647022,362.40000000000003,11197341.8,341.20000000000005,10550359.399999999,985.9999999999998,1119.1999999999996,0,1369805.5999999999,3399.1999999999994,11200277.600000001,3419.5999999999995,2012-07-12
92,10335297,364,504,0,865949,1404,11202077,1244,10267175.92,375.52,495.72,0,934122.08,1397.24,11202169.24,1308.48,9834501,98.19999999999999,116.80000000000001,0,647302.8,312.8,11200606.6,298.2,10553292.8,834.1999999999998,1090.9999999999995,0,1366745.5999999999,3175.999999999999,11203453.6,2881.3999999999987,2012-07-19
93,10340116,334,483,0,864404,1311,11205312,1254,10271560.16,336.76,443.32,0,933053.8,1261.72,11205394.04,1217.04,9841013.4,67.6,98.2,0,647620.6,302.40000000000003,11203783.8,307.6,10556237,761.1999999999998,870.3999999999999,0,1363570.1999999997,2566.8,11206654.2,2314.2,2012-07-26
94,10344964,344,429,0,862765,1221,11208602,1113,10275984.48,318.76,411.8,0,931875.36,1161.6,11208590.4,1099.4,9847532,58.6,84.4,0,648021.8,224.60000000000002,11206946.600000001,210.6,10558950.6,681.1999999999998,871.3999999999999,0,1360358.7999999998,2505.5999999999995,11209887.6,2545.5999999999995,2012-08-02
95,10350016,304,386,0,861113,1101,11211796,1039,10280498.56,285.4,401.72,0,930617.36,1113.92,11211803.04,1090.92,9854054.6,47.4,63.6,0,648394.2,174.60000000000002,11210138,164,10561924.6,597.1999999999998,836.8,0,1357084.5999999999,2384,11213171.2,2401.7999999999997,2012-08-09
96,10354924,261,342,0,859428,980,11215016,1009,10285025.84,303,381.24,0,929318.2,1045.28,11215028.28,974.28,9860709.6,51.2,60,0,648563.6000000001,173.4,11213472.2,159.8,10564945.2,631.4,772.3999999999999,0,1353711.1999999997,2097,11216434.399999999,2012.8,2012-08-16
97,10359809,288,387,0,857706,985,11218325,908,10289499.96,310.52,391.52,0,928013.4,1070.24,11218215.4,1048.88,9867237.6,47.6,56,0,648684,170,11216609.6,136,10567998.600000001,675.4000000000001,907.7999999999997,0,1350438.5999999999,2442.5999999999995,11219659,2559.9999999999995,2012-08-23
98,10364755,318,402,0,856029,1102,11221485,1142,10293970.44,324.12,408.16,0,926749.24,1114.92,11221451.96,1067.52,9873710.2,33.800000000000004,57.60000000000001,0,649006.8,170.8,11219865.4,173.20000000000002,10570771.600000001,799.3999999999996,941.5999999999999,0,1347187.1999999997,2530.4,11222928.600000001,2331.5999999999995,2012-08-30
99,10369490,356,457,0,854372,1217,11224738,1090,10298293.36,352.24,439,0,925565.88,1195.68,11224650.48,1175.44,9880167,47.400000000000006,61.60000000000001,0,649350.8,165.20000000000002,11223119.600000001,140,10573745.399999999,817.5999999999997,1064.1999999999998,0,1343865,2886.7999999999993,11226114,2849.999999999999,2012-09-06
100,10374526,368,505,0,852717,1388,11227917,1421,10302502.84,394.32,505.48,0,924468.84,1337.2,11227871.48,1346,9886668.2,43.2,64.80000000000001,0,649630.8,175,11226289.4,162,10576474.6,805.5999999999999,1219.9999999999998,0,1340602.5999999999,3156.6,11229339.2,3209.7999999999993,2012-09-13
101,10378506,389,491,0,852657,1284,11230982,1218,10306556,427.88,538.28,0,923556.68,1456.44,11231078.84,1411.64,9893179.4,36.800000000000004,61,0,650089.8,155.2,11229459.600000001,168.60000000000002,10579109,927,1161.3999999999999,0,1337317.7999999998,3224.9999999999995,11232492,3161.6,2012-09-20
102,10381048,482,605,0,853117,1574,11234116,1527,10310458.4,475.56,591.12,0,922750.28,1591.2,11234275.36,1528.72,9899624,46.60000000000001,56.80000000000001,0,650840.6000000001,151.40000000000003,11232609,140,10581238.399999999,1080.9999999999998,1257.5999999999995,0,1334060.5999999999,3389.7999999999993,11235671.8,3340.5999999999985,2012-09-27
103,10383713,517,615,0,853786,1831,11237371,1616,10314288,505.6,615.16,0,922068,1694.48,11237476.76,1625.48,9906097,42.800000000000004,50.8,0,652066.4,141.8,11235710.4,151.60000000000002,10582972.2,1267.9999999999998,1393.9999999999998,0,1330831.7999999998,3765.599999999999,11238817,3487.599999999999,2012-10-04
104,10386792,512,703,0,854096,1863,11240668,1710,10318018.56,503.76,673,0,921518.32,1834.08,11240713.64,1809.08,9912641.600000001,49.6,54,0,653789.8,156.40000000000003,11238980.4,144.60000000000002,10584016.8,1253.9999999999995,1704.3999999999992,0,1327579.7999999998,4629.199999999999,11242106.6,4603.5999999999995,2012-10-11
105,10389732,496,664,0,854247,1835,11243986,1595,10321620.16,554.48,701.4,0,921050.08,1887.68,11243926.12,1769.64,9919116.8,48.2,45.60000000000001,0,656117.8,141.20000000000002,11242310.2,147,10584287,1387.6,1815.3999999999999,0,1324363.7999999998,4936.199999999999,11245299.8,4729,2012-10-18
106,10392648,464,698,0,854551,1850,11247114,1759,10325195.72,556.68,723.8,0,920641.04,1963.32,11247117.24,1908.56,9925546.8,39.800000000000004,59.400000000000006,0,658808.8,150,11245441.8,169.20000000000002,10584845.6,1489.6,1873.1999999999998,0,1321112.5999999999,4789.999999999999,11248533.2,4493.799999999999,2012-10-25
107,10395404,472,676,0,854861,1853,11250170,1855,10328707.72,554.72,732.24,0,920293,2009.44,11250287.68,1931.08,9931928.2,24.6,41.400000000000006,0,661780.4,127.6,11248549.8,127.60000000000001,10585052.2,1406.8,1860.6,0,1317888.5999999999,5109.4,11251767,4873,2012-11-01
108,10397999,581,755,0,855387,2091,11253401,2069,10332270.48,551.08,740.08,0,919939.04,1999.76,11253500.68,1931.32,9938344.6,24.400000000000002,44.400000000000006,0,664636.2,122.2,11251730.2,126.2,10585373.399999999,1374.7999999999993,1799.5999999999997,0,1314642.7999999998,4904.4,11254960.4,4480.2,2012-11-08
109,10401010,497,681,0,855846,1938,11256565,1932,10335942.08,525.92,684.08,0,919576.24,1925.68,11256728.32,1816.44,9944844.2,42.800000000000004,52.2,0,667512.6,124.00000000000001,11255039.600000001,137.60000000000002,10585556.8,1339.7999999999993,1601,0,1311367.9999999998,4512.4,11258212,4338,2012-11-15
110,10403917,476,632,0,856133,1824,11259745,1816,10339625,498.2,679.96,0,919146.6,1898.32,11259949.76,1807.4,9951385,34,43.400000000000006,0,670586.2,133.4,11258253.2,126.80000000000001,10585651.2,1292.1999999999994,1791.6,0,1308069.7999999998,4896.8,11261326.4,4564.4,2012-11-22
111,10406860,459,579,0,856355,1715,11263000,1509,10343509.88,435.84,606.88,0,918612.2,1722.68,11263164.8,1633.2,9957854.6,25.200000000000003,37.400000000000006,0,673634.6000000001,110.4,11261489.8,109.4,10586455,1041.7999999999997,1466.5999999999995,0,1304851.7999999998,4302.999999999998,11264640,4078.5999999999985,2012-11-29
112,10409630,384,528,0,856657,1567,11266213,1445,10347573.84,405.56,559.28,0,917865.68,1537.88,11266404.36,1528.88,9964305.2,29,38.6,0,675688.4,92.2,11264732.2,89,10587795.4,974.3999999999999,1349.6,0,1301645.1999999997,3484.3999999999987,11267768,3588.399999999999,2012-12-06
113,10413164,344,465,0,856665,1309,11269418,1294,10351742.36,365.12,503.84,0,916995.84,1416.2,11269607.16,1351.24,9970689.2,34.400000000000006,31.400000000000002,0,677654.6,102,11267869.4,107.40000000000002,10589217.2,888.1999999999999,1380.3999999999999,0,1298483,3696.7999999999997,11270879,3426.599999999999,2012-12-13
114,10416777,299,443,0,856374,1230,11272586,1107,10356021.56,338.76,474.32,0,916002.76,1317.24,11272837.4,1266.36,9977023.200000001,28.400000000000002,42.400000000000006,0,679422.8,116.2,11271163.6,104.2,10590770,954.5999999999995,1157.5999999999997,0,1295263.2,3159.9999999999995,11274144.8,3223.2,2012-12-20
115,10420776,251,368,0,855742,1012,11275887,1035,10360445.56,298.6,415.2,0,914922.76,1185.32,11276082.12,1156.6,9983474.6,23.200000000000003,29.6,0,681072,86.8,11274383.2,83.4,10592609.2,805.7999999999997,1077.5999999999995,0,1292074.1999999997,3152.5999999999985,11277482.8,3194.9999999999986,2012-12-27
116,10423951,269,325,0,855031,889,11279192,926,10364894.56,297.96,387.12,0,913713.56,1072.12,11279293.2,1065.8,9989863,24.800000000000004,34.00000000000001,0,682541,92.60000000000001,11277597.6,97.4,10594160.2,890.5999999999992,1113.5999999999988,0,1288924.5999999999,3003.399999999997,11280722.4,2939.799999999997,2013-01-03
117,10426660,196,275,0,854561,796,11282536,756,10369467.16,265.84,353.2,0,912435.28,1012.6,11282521.48,986.12,9996241.2,12.8,26.000000000000004,0,684130.6,76.60000000000001,11280807.4,67,10596284.799999999,798.8,1002.3999999999994,0,1285720.5999999999,3021.3999999999983,11284045,3047.399999999997,2013-01-10
118,10430173,170,276,0,854724,720,11285744,671,10374160.36,224,317.84,0,911051.4,891.16,11285753.6,889.32,10002714.4,15.000000000000002,21.200000000000003,0,685012,55.20000000000001,11284046.2,44.60000000000001,10598997.2,535.9999999999998,848.1999999999998,0,1282504.7999999998,2428.7999999999997,11287402.2,2443.999999999999,2013-01-17
119,10433778,159,223,0,854500,639,11288979,623,10378920.44,211.64,275.32,0,909571.08,784.8,11288978.48,766.72,10009166,15.600000000000001,16.800000000000004,0,685408,45.60000000000001,11287237,42.60000000000001,10601844.2,584.8,711.1999999999999,0,1279307.5999999999,2029.1999999999998,11290660.4,2194.6,2013-01-24
120,10437810,125,196,0,853910,550,11292185,495,10383771.44,175.56,245.72,0,907981.16,698.48,11292173.88,644.12,10015611.2,6.000000000000001,12.000000000000002,0,685529.8,39.00000000000001,11290338.8,41.400000000000006,10605118.6,471.20000000000005,722.8,0,1276056,2005,11293740,1728.3999999999999,2013-01-31
121,10442049,101,165,0,853048,503,11295360,430,10388737.6,152.12,216.88,0,906305.2,610.12,11295411.8,571.28,10022005.2,6.600000000000001,7.800000000000001,0,685499.6000000001,21.000000000000004,11293582.6,20.400000000000002,10608450,477.3999999999999,693.8,0,1272840.9999999998,1869.7999999999997,11297005.2,1824.1999999999996,2013-02-07
122,10446547,99,127,0,851890,351,11298548,370,10393740.68,146.76,193.08,0,904542.6,531.24,11298623.12,522.68,10028624.2,6.600000000000001,7.800000000000001,0,685192.2,21.6,11296783,19.200000000000003,10611987.6,428.4,536.8,0,1269491.1999999997,1601.7999999999995,11300211.600000001,1620.7999999999997,2013-02-14
123,10451153,79,123,0,850656,335,11301787,300,10398826.56,125.88,166.04,0,902762.16,485.88,11301880.64,444.6,10035131.2,8.400000000000002,10.8,0,684733,30.000000000000004,11299973.2,25.200000000000003,10615901.6,382.5999999999999,476.19999999999993,0,1266283.1999999997,1409.7999999999997,11303422.2,1186.1999999999996,2013-02-21
124,10455761,77,103,0,849343,281,11305033,291,10403962.32,102.72,137,0,900898.36,400.8,11305100.4,383.48,10041498.6,3.0000000000000004,9.600000000000001,0,683996.2,31.800000000000004,11303121.8,27.600000000000005,10620000.8,306.79999999999995,396.4,0,1263109.2,1191.6,11306635,1146.2,2013-02-28
125,10460398,64,75,0,847957,247,11308219,260,10409113.16,96.44,123.92,0,898973.6,352.28,11308307.12,346.72,10047790.4,1.8000000000000003,3.6000000000000005,0,683090.2000000001,11.400000000000002,11306393.2,12.000000000000002,10624148,313.2,375.2,0,1259929.5999999999,1102.1999999999998,11309847.399999999,1084.4,2013-03-07
126,10465133,57,79,0,846514,218,11311437,205,10414289.84,81.8,116.44,0,897022.24,329.28,11311510.32,313.72,10054038.399999999,2.4000000000000004,2.4000000000000004,0,682087.6,7.800000000000001,11309555.2,7.800000000000001,10628392.2,227.4,356.79999999999995,0,1256779.5999999999,1002.5999999999999,11313085,933.4,2013-03-14
127,10469831,43,73,0,845022,190,11314606,179,10419516.08,74.36,102.96,0,895055.96,293.76,11314749.36,268.36,10060511,3.6000000000000005,6.000000000000001,0,680970.4,9.600000000000001,11312755,8.400000000000002,10632758.399999999,231.19999999999996,310.6,0,1253606.7999999998,845.1999999999999,11316402,763.5999999999998,2013-03-21
128,10474689,49,60,0,843354,177,11317866,140,10424758.08,71.8,97.72,0,893044.56,262.6,11317972.16,239.36,10066887.6,3.6000000000000005,6.000000000000001,0,679904.6,13.800000000000002,11315966.2,12.600000000000001,10637016,213.19999999999996,317.39999999999986,0,1250470.4,829.3999999999999,11319672.2,735.1999999999998,2013-03-28
129,10479468,37,55,0,841760,152,11321091,155,10430000.44,69.8,90.28,0,891048.04,254.92,11321208.56,251.72,10073244,1.8000000000000003,4.200000000000001,0,678924,12.000000000000002,11319245,17.400000000000002,10641313.8,217.79999999999993,292.79999999999995,0,1247319.7999999998,799,11322924,749.5999999999998,2013-04-04
130,10484321,39,48,0,840145,137,11324244,113,10435269.68,72.6,95.48,0,889024.92,254.56,11324462.68,253.6,10079614.2,2.4000000000000004,3.6000000000000005,0,677875.4,6.000000000000001,11322487,6.000000000000001,10645596.2,223.99999999999994,318.79999999999995,0,1244187.1999999997,818.9999999999998,11326170.4,843.1999999999998,2013-04-11
131,10489064,48,61,0,838569,155,11327482,163,10440515.4,70.84,93.56,0,887026.96,255.28,11327706.76,246.48,10085927.6,1.2000000000000002,3.0000000000000004,0,676811.8,7.200000000000001,11325610.6,6.000000000000001,10649878.8,234.19999999999985,293.5999999999999,0,1241124.7999999998,796.5999999999999,11329394.6,743.8,2013-04-18
132,10493969,55,64,0,836965,153,11330727,136,10445741.56,72.12,93.12,0,885026.48,251.72,11330933.28,247.32,10092240.399999999,2.4000000000000004,3.6000000000000005,0,675750,9.000000000000002,11328765.2,9.000000000000002,10654106.399999999,214.99999999999991,308.1999999999997,0,1238019.7999999998,825.3999999999995,11332650.8,825.1999999999995,2013-04-25
133,10498623,46,61,0,835452,180,11333985,154,10450962.56,72.64,96.36,0,883038.08,264.28,11334169.64,258.8,10098664.6,1.2000000000000002,2.4000000000000004,0,674800,7.800000000000001,11331972.8,7.200000000000001,10658269.6,237.7999999999999,285.1999999999999,0,1234870.7999999998,792.5999999999996,11335926.2,815.1999999999996,2013-05-02
134,10503246,55,82,0,834014,208,11337189,190,10456135.16,80.28,103.96,0,881080.44,283.68,11337399.84,275.96,10104976.6,0,2.4000000000000004,0,673711.4,6.600000000000001,11335172.399999999,2.4000000000000004,10662396.2,255.59999999999982,335.19999999999976,0,1231747.1999999997,886.3999999999995,11339253.2,840.7999999999995,2013-05-09
135,10507932,72,92,0,832630,243,11340601,218,10461298.72,92.72,114.88,0,879152.52,305.12,11340658.84,288.96,10111463.600000001,0.6000000000000001,1.8000000000000003,0,672893.8,3.0000000000000004,11338415.8,1.2000000000000002,10666494,305.9999999999997,359.7999999999997,0,1228643.4,972.9999999999993,11342526.399999999,900.7999999999995,2013-05-16
136,10512634,65,103,0,831283,263,11343795,244,10466453.36,99.96,125.44,0,877258.56,342.16,11343937.32,323.12,10117822,1.2000000000000002,0,0,672143.4,0.6000000000000001,11341672.2,1.2000000000000002,10670413.399999999,362.19999999999976,427.9999999999996,0,1225522.5999999999,1133.599999999999,11345829.600000001,1090.5999999999995,2013-05-23
137,10517351,82,88,0,829703,270,11347132,257,10471604.12,99.12,122.88,0,875344.04,336.76,11347170.16,321.48,10124234.8,1.2000000000000002,1.8000000000000003,0,671438.6000000001,4.800000000000001,11344915,4.800000000000001,10674345.2,329.5999999999996,405.5999999999997,0,1222396,1076.599999999999,11349051.6,1049.599999999999,2013-05-30
138,10522101,79,91,0,828280,251,11350524,257,10476714.2,100.04,136.4,0,873470.24,366.64,11350420.88,376,10130698.8,1.2000000000000002,0.6000000000000001,0,670817.6000000001,4.200000000000001,11348118.4,4.800000000000001,10678285.399999999,349.59999999999985,453.79999999999967,0,1219243.5999999999,1239.9999999999986,11352260.8,1274.7999999999988,2013-06-06
139,10526826,73,107,0,826810,286,11353867,270,10481808.96,98.76,130.08,0,871618.8,355.28,11353656.6,340.16,10137160.2,0.6000000000000001,0,0,670176.4,3.6000000000000005,11351378.2,3.0000000000000004,10682191.2,382.9999999999998,441.7999999999997,0,1216141.5999999999,1200.3999999999994,11355539.399999999,1154.9999999999993,2013-06-13
140,10531735,64,77,0,825129,244,11357058,236,10486928.32,94.04,123.16,0,869745.64,339.92,11356891.16,335.04,10143476,0.6000000000000001,1.2000000000000002,0,669489.4,2.4000000000000004,11354587.2,1.8000000000000003,10686008.2,359.1999999999998,453.9999999999998,0,1213058,1249.9999999999993,11358778.2,1297.1999999999996,2013-06-20
141,10536320,74,69,0,823536,203,11360240,177,10492030.76,99.6,122.32,0,867890.04,345.32,11360142.72,328.36,10149750.6,0.6000000000000001,0,0,668905.2000000001,3.0000000000000004,11357984.600000001,1.8000000000000003,10689855.2,371.5999999999998,478.9999999999997,0,1209958.7999999998,1315.3999999999992,11362126.8,1251.199999999999,2013-06-27
142,10541145,64,78,0,822039,231,11363420,246,10497157.64,90.04,120.08,0,866040.92,333.84,11363408.68,331.48,10155996.600000001,0,0,0,668264.8,0.6000000000000001,11361296.600000001,0,10693853,321.9999999999997,454.5999999999997,0,1206955.7999999998,1260.599999999999,11365441.4,1182.599999999999,2013-07-04
143,10546115,49,71,0,820409,207,11366524,212,10502242.88,98.32,124.48,0,864181.24,337.08,11366646.92,319.24,10162243,0,0,0,667648.2000000001,0,11364650,0,10697566,459.59999999999934,558.1999999999994,0,1203871.4,1442.1999999999985,11368694.399999999,1262.199999999999,2013-07-11
144,10551124,51,57,0,818758,160,11369851,153,10507353.08,94.92,116.44,0,862338.12,335,11369902.56,310.28,10168535,0,0,0,667207,0,11367877.6,0,10701196.399999999,472.79999999999916,554.1999999999991,0,1200897.1999999997,1590.9999999999975,11371964.6,1390.5999999999979,2013-07-18
145,10556189,39,52,0,816983,182,11373153,157,10512470.8,84.08,110.64,0,860472.44,310.24,11373137.96,280.4,10174908.4,0,0,0,666773,0,11371033.2,0,10705047,432.3999999999993,560.5999999999992,0,1197822.5999999999,1559.9999999999977,11375190.600000001,1378.7999999999984,2013-07-25
146,10561238,36,48,0,815242,119,11376489,113,10517596.92,77.08,104.8,0,858590.44,292.08,11376369.24,283.28,10181213.2,0,0,0,666229.2,0,11374278.399999999,0,10708901,402.1999999999995,545.5999999999992,0,1194777.7999999998,1564.799999999998,11378439.8,1569.7999999999977,2013-08-01
147,10566522,35,41,0,813323,123,11379786,111,10522729.4,92,105.44,0,856686.24,286.84,11379613.08,283.6,10187511.2,0,0,0,665757,0,11377531,0,10712487.4,544.799999999999,596.1999999999991,0,1191736.4,1608.5999999999976,11381642.8,1556.9999999999975,2013-08-08
148,10571908,33,51,0,811393,135,11383014,158,10527844.44,96.68,119.32,0,854815.96,323.16,11382876.4,321.48,10193743.2,0,0,0,665463.2,0,11380913.4,0,10715973.2,545.9999999999991,692.5999999999988,0,1188752.4,1885.799999999997,11384931.2,1924.7999999999968,2013-08-15
149,10577241,28,45,0,809464,119,11386301,123,10532886.88,103.36,134.2,0,853009,363.2,11386133.44,377.28,10199982,0,0,0,665449.6,0,11384204.6,0,10719045.399999999,594.7999999999988,791.3999999999985,0,1185829.7999999998,2114.7999999999956,11388263.4,2257.9999999999955,2013-08-22
150,10582723,38,46,0,807504,130,11389591,127,10537953.44,105.84,132.72,0,851225.4,366.6,11389417.4,350.92,10206260.4,0,0,0,665631,0,11387381.8,0,10722219.8,637.3999999999987,751.7999999999986,0,1182850.5999999999,2129.999999999996,11391604.600000001,2014.799999999996,2013-08-29
151,10587244,34,50,0,805425,138,11392866,134,10542934.28,126.24,149,0,849454.4,402.08,11392663.92,391.76,10212632.2,0,0,0,665651.4,0,11390656.8,0,10725461.8,697.9999999999986,830.9999999999985,0,1179782.9999999998,2320.3999999999955,11394939.8,2258.199999999996,2013-09-05
152,10592083,55,64,0,803340,175,11396122,164,10547840.24,141.04,184.4,0,847761.92,488.76,11395927.6,477.04,10218926.2,0,0,0,665827.8,0,11393896.8,0,10728263.8,806.7999999999985,1066.5999999999979,0,1176781.4,2767.1999999999944,11398193,2703.599999999994,2013-09-12
153,10597138,53,67,0,801916,204,11399292,213,10552639.8,174.84,207.96,0,846144.76,560.16,11399167.36,518.88,10225046.2,0,0,0,666500.4,0,11397080.2,0,10730419.4,1085.3999999999976,1314.1999999999973,0,1173784.5999999999,3477.199999999993,11401520,3021.7999999999947,2013-09-19
154,10602101,66,77,0,800448,205,11402446,194,10557320.04,211.96,243.88,0,844619.16,659.04,11402395.04,626.68,10231216.4,0,0,0,667780.4,0,11400357,0,10731978.2,1326.9999999999973,1496.9999999999966,0,1170836.7999999998,4065.1999999999907,11404790.399999999,3832.3999999999915,2013-09-26
155,10607114,78,85,0,798741,249,11405793,244,10562018.92,215.68,265.6,0,843187.92,745.2,11405688.12,699.4,10237500.2,0,0,0,669472.8,0,11403672.4,0,10733714.2,1218.7999999999977,1566.5999999999967,0,1167845.5999999999,4497.79999999999,11408122,4033.3999999999924,2013-10-03
156,10611995,74,89,0,797059,263,11408999,246,10566654.6,213.16,267.08,0,841786.92,744.08,11408921.76,702,10243687.4,0,0,0,670859.2,0,11406919.399999999,0,10735872.2,1211.1999999999978,1457.3999999999978,0,1164835.7999999998,4167.599999999993,11411352.6,3871.999999999992,2013-10-10
157,10616861,65,90,0,795394,238,11412236,248,10571244.68,234.36,299.28,0,840409.72,798.12,11412188.04,773.04,10249897.2,0,0,0,671953.2,0,11410157.2,0,10737931.6,1201.7999999999981,1632.3999999999971,0,1161898.4,4369.599999999993,11414622,4353.999999999993,2013-10-17
158,10621779,73,87,0,793773,225,11415539,267,10575847.08,224.72,284.24,0,839079.68,800.72,11415435.72,787.84,10256104.6,0,0,0,673161.8,0,11413455.2,0,10740254.6,1270.9999999999986,1482.399999999998,0,1158966.9999999998,4198.199999999993,11417818.2,4143.599999999995,2013-10-24
159,10626612,66,105,0,792140,256,11418790,280,10580418,232.64,287.16,0,837757.4,802.8,11418695.2,776.28,10262261.6,0,0,0,674134,0,11416718.4,0,10742487.399999999,1247.1999999999985,1567.199999999998,0,1156046.1999999997,4405.9999999999945,11421117.8,4075.9999999999936,2013-10-31
160,10631467,78,91,0,790393,247,11422026,241,10584987.52,210.32,295,0,836428.04,815.44,11421920.88,857.52,10268462,0,0,0,675172,0,11420054,0,10744813.2,1071.9999999999984,1610.1999999999975,0,1153083.2,4390.199999999993,11424352,4874.799999999992,2013-11-07
161,10636443,66,94,0,788696,275,11425328,254,10589624.28,196.56,286.92,0,835091.56,780.04,11425199.32,766.84,10274645.2,0,0,0,676390,0,11423247.4,0,10746928.8,1068.9999999999986,1667.1999999999973,0,1150188.4,4383.1999999999925,11427672.8,4295.199999999993,2013-11-14
162,10641341,78,89,0,786960,254,11428476,225,10594263.2,211,256.76,0,833704.72,703.4,11428435.68,637.32,10280755.600000001,0,0,0,677244.4,0,11426479,0,10749340.2,1161.199999999998,1393.1999999999978,0,1147268.5999999999,3750.1999999999944,11430885,3419.599999999996,2013-11-21
163,10646463,83,89,0,785258,228,11431818,224,10599009.68,188.36,242.48,0,832289.64,685.72,11431730.16,636.84,10287047.2,0,0,0,677987.8,0,11429814,0,10752021,1002.7999999999981,1276.199999999998,0,1144328.9999999998,3695.999999999994,11434135.399999999,3258.199999999995,2013-11-28
164,10651409,61,97,0,783534,246,11435097,230,10603835.88,146.56,208.48,0,830822.52,594.24,11435013.44,578.4,10293184.6,0,0,0,678455.8,0,11433031,0,10755516.8,697.7999999999993,1021.9999999999989,0,1141447.5999999999,3021.399999999996,11437522.8,2851.599999999996,2013-12-05
165,10656332,73,75,0,781858,232,11438337,248,10608707.32,145.32,182.76,0,829246.4,522.04,11438281.8,499.76,10299404.4,0,0,0,678175.2,0,11436309.8,0,10759049,678.3999999999994,898.1999999999992,0,1138492.1999999997,2526.7999999999984,11440812.6,2389.3999999999987,2013-12-12
166,10661466,55,82,0,779997,234,11441577,201,10613625.92,118.28,168.76,0,827624.2,477.32,11441537.16,463.52,10305393.4,0,0,0,677574.6,0,11439602.8,0,10763141.4,534.5999999999999,796.9999999999998,0,1135659.5999999999,2316.7999999999993,11444083.600000001,2299.199999999999,2013-12-19
167,10666485,54,66,0,778160,184,11444785,181,10618537.96,119.48,158.12,0,825968.64,435.2,11444784.2,416.64,10311524.399999999,0,0,0,676706.6,0,11442878.2,0,10767403,492.59999999999985,700.5999999999999,0,1132807.4,2003.6,11447371.8,1836.9999999999995,2013-12-26
168,10671643,45,56,0,776387,183,11448089,185,10623490.16,122.16,152.72,0,824290.08,427.36,11448055.12,425.88,10317607,0,0,0,675669.6,0,11446098.399999999,0,10771703.399999999,559.9999999999998,723.3999999999996,0,1129891.4,1917.599999999999,11450637.8,1906.399999999999,2014-01-02
169,10676740,43,57,0,774592,177,11451412,168,10628461.64,105.16,142.44,0,822628.24,408.68,11451337.48,416.8,10323823.4,0,0,0,674637.2,0,11449352.8,0,10776187.2,486.3999999999996,680.9999999999995,0,1127027.4,1912.7999999999988,11453958,2089.5999999999985,2014-01-09
170,10681662,45,55,0,772792,171,11454553,146,10633435,105.12,131.04,0,820911.84,364.84,11454583,339.72,10330012.4,0,0,0,673441.4,0,11452548.8,0,10780671,538.1999999999997,608.7999999999995,0,1124174.5999999999,1684.9999999999986,11457209.6,1460.7999999999993,2014-01-16
