week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10511421,46,60,0,963141,151,11474029,95,10487403.24,82.84,105.56,0,986486.32,297.08,11474077.96,177.76,10174018,0,0,0,806642.6,0,11472786.4,0,10666622.6,301.3999999999998,354.3999999999999,0,1299506.2,900.5999999999997,11475221,520.7999999999998,2014-02-27
177,10517237,55,72,0,960714,192,11477303,98,10492905.92,75.84,99.4,0,984264.08,279.84,11477345.24,162.84,10180707.8,0,0,0,804965.6000000001,0,11476131.2,0,10671556.4,307.19999999999976,342.39999999999975,0,1296154.4,1026.7999999999993,11478563.399999999,586.9999999999995,2014-03-06
178,10522803,41,66,0,958267,193,11480553,106,10498465.44,69.24,93.32,0,982015.08,259.96,11480643.08,148.88,10187247.399999999,0,0,0,803311.8,0,11479449,0,10676609.4,245.99999999999972,336.7999999999996,0,1292885,956.799999999999,11481798.4,540.5999999999995,2014-03-13
179,10528603,44,67,0,955740,176,11483918,102,10503975.68,73.76,95.08,0,979767.64,258.88,11483912.16,147.52,10193717.2,0,0,0,801570.8,0,11482751,0,10681553.2,266.99999999999966,338.39999999999964,0,1289594.6,937.1999999999989,11484962.6,528.7999999999995,2014-03-20
180,10534272,49,68,0,953373,184,11487153,100,10509479.48,83.32,95.4,0,977544.8,269.84,11487203,158.56,10200399.8,0,0,0,799889.2,0,11486013.399999999,0,10686549.8,352.5999999999996,366.5999999999997,0,1286291.4,1026.7999999999988,11488281.6,574.5999999999993,2014-03-27
181,10539899,48,70,0,951001,174,11490398,98,10514936.64,76.8,101.28,0,975335.12,280,11490449.84,163.84,10206892.2,0,0,0,798160.6000000001,0,11489201,0,10691540.399999999,297.9999999999998,400.3999999999997,0,1283036.6,1105.599999999999,11491577,708.9999999999994,2014-04-03
182,10545568,43,45,0,948574,155,11493758,94,10520391.32,83.72,106.44,0,973147.44,287.16,11493728.92,173.16,10213418,0,0,0,796429,0,11492430.2,0,10696394.2,327.9999999999999,442.99999999999966,0,1279768.2,1164.1999999999994,11494959.4,689.5999999999996,2014-04-10
183,10551342,41,46,0,946074,123,11496862,66,10525845.28,85,107.72,0,970955.68,298.56,11496993.68,172.12,10219974,0,0,0,794808.3999999999,0,11495709.6,0,10701158.4,300.1999999999998,425.79999999999995,0,1276476,1190.9999999999998,11498207.600000001,713.8,2014-04-17
184,10557076,33,60,0,943656,150,11500134,95,10531321.32,77.84,102.8,0,968769.6,294.28,11500271.56,166.04,10226611.8,0,0,0,793333.2,0,11498901,0,10705939.600000001,291.79999999999995,357.4,0,1273157.4,1049.9999999999998,11501513.4,597,2014-04-24
185,10562729,40,72,0,941253,189,11503381,105,10536719.72,90.24,116.48,0,966611.24,309.16,11503537.68,178.12,10233077,0,0,0,791777.2,0,11502243.8,0,10710787.4,381.19999999999993,403.19999999999993,0,1269941,1132.8,11504883,613.4,2014-05-01
186,10568438,50,71,0,938790,194,11506580,132,10542116.08,101.4,126.68,0,964472,336.4,11506816.16,199.8,10239533,0,0,0,790314.6000000001,0,11505535.4,0,10715492.4,408.59999999999997,488.79999999999995,0,1266695.4,1339.2,11508240.399999999,723.8,2014-05-08
187,10574014,63,61,0,936422,206,11509896,122,10547486.48,101.6,133.4,0,962377.24,367.32,11510098.72,208.8,10245987.2,0,0,0,788988.2,0,11508809.8,0,10720103.8,421.79999999999995,548.1999999999999,0,1263499.4,1434.1999999999998,11511486.8,832.8,2014-05-15
188,10579757,43,60,0,934125,186,11513204,108,10552845.12,106.4,133.72,0,960308.48,365.92,11513393.72,212.16,10252473.2,0,0,0,787543.2,0,11512053.4,0,10724931,406.39999999999986,518.9999999999998,0,1260359.5999999999,1454.3999999999992,11514684,831.1999999999995,2014-05-22
189,10585341,35,36,0,931757,132,11516500,85,10558167.76,116.8,139.12,0,958250.52,378.48,11516674.2,218.52,10258929,0,0,0,786257.6,0,11515329.2,0,10729587.8,554,566.3999999999999,0,1257137.4,1541.5999999999995,11517935.8,933.3999999999999,2014-05-29
190,10590930,27,47,0,929427,137,11519839,86,10563524.44,104.8,136.12,0,956215.4,399.68,11519980.76,247.04,10265333.2,0,0,0,784972.8,0,11518690.4,0,10734287,383.79999999999995,604.3999999999999,0,1253919,1816.8,11521318,1194.9999999999998,2014-06-05
191,10596578,42,64,0,927093,146,11523108,73,10568895.52,100.8,128.08,0,954145.92,358.96,11523270.32,203.88,10271901.8,0,0,0,783529.2,0,11521965.600000001,0,10738993,375.59999999999997,534,0,1250724.6,1490.6,11524631.6,819,2014-06-12
192,10602216,55,60,0,924773,160,11526310,97,10574217.84,112.64,133.96,0,952083.88,356.88,11526548.32,214.32,10278314.8,0,0,0,782084.6,0,11525217,0,10743777.600000001,499.1999999999996,521.1999999999997,0,1247570.2,1430.9999999999995,11527890.2,842.3999999999999,2014-06-19
193,10608003,64,71,0,922371,189,11529600,88,10579557.88,104.6,130.12,0,950033.12,368.68,11529825.72,206.48,10284782.8,0,0,0,780663,0,11528476.8,0,10748524.2,449.1999999999997,519.5999999999998,0,1244396.2,1510.799999999999,11531149,814.7999999999995,2014-06-26
194,10613652,61,70,0,920067,214,11532824,99,10584916.36,89.72,118.52,0,947968.4,345.44,11533093,202.28,10291221.6,0,0,0,779204.8,0,11531707,0,10753320,337.4,488.2,0,1241262.2,1433.7999999999997,11534482.8,858.1999999999997,2014-07-03
195,10619335,49,64,0,917750,182,11536106,116,10590352.32,81.2,108.36,0,945873.32,302.56,11536415.2,187.2,10297729.4,0,0,0,777745.4,0,11534926.399999999,0,10758198.2,291.4,418.4,0,1238102.2,1165.1999999999998,11537815.8,668.2,2014-07-10
196,10625236,31,48,0,915317,154,11539447,84,10595778.52,76.36,104.6,0,943760.48,288.8,11539719.96,172.84,10304169,0,0,0,776213.8,0,11538248,0,10763150,266.99999999999994,361.19999999999993,0,1234940.6,1038.3999999999999,11541084.8,638.5999999999999,2014-07-17
197,10631095,26,36,0,912921,93,11542846,57,10601193.24,77.92,104.12,0,941654.96,286.52,11543030.24,160.24,10310423,0,0,0,774782.6,0,11541508.2,0,10767899.399999999,280.79999999999995,382.7999999999999,0,1231819,1067.1999999999998,11544388.2,629.5999999999999,2014-07-24
198,10636745,16,29,0,910535,85,11546176,47,10606571.68,76.76,96.12,0,939537.12,262.72,11546281.68,152.36,10316834,0,0,0,773372.4,0,11544701,0,10772607.6,297.5999999999999,329.19999999999993,0,1228678.5999999999,939.1999999999998,11547602.6,539.7999999999998,2014-07-31
199,10642316,23,19,0,908209,63,11549487,39,10612004.2,69.76,88.92,0,937407.8,249.52,11549570.68,149.84,10323168.4,0,0,0,771927.2,0,11548005.4,0,10777491,276.39999999999975,365.3999999999999,0,1225540.7999999998,986.1999999999999,11550962.8,562.8,2014-08-07
200,10647641,20,28,0,906001,75,11552795,38,10617459.8,68.48,83.6,0,935260.4,236.92,11552872.28,137.92,10329511,0,0,0,770457.8,0,11551279.6,0,10782299.8,300.3999999999999,381.3999999999999,0,1222413.4,1004.9999999999998,11554307.6,585,2014-08-14
201,10653251,35,36,0,903722,93,11556094,50,10622862.04,78.44,100.96,0,933121.12,269.72,11556162.56,158.96,10335977.399999999,0,0,0,768961,0,11554503.8,0,10787126,358.4,472.79999999999995,0,1219248.8,1180.7999999999997,11557611.600000001,701.7999999999997,2014-08-21
202,10658739,29,28,0,901412,83,11559503,46,10628209.8,90.88,107.16,0,931030.76,293.6,11559438.6,181.88,10342431.4,0,0,0,767457.4,0,11557706.6,0,10791910.4,447.39999999999986,488.1999999999997,0,1216159.4,1339.3999999999992,11560951.8,847.1999999999996,2014-08-28
203,10664232,27,38,0,899146,99,11562759,61,10633529.76,106.68,126.76,0,928984.48,331.08,11562747.68,191.36,10348913.4,0,0,0,766099.3999999999,0,11560945.8,0,10796587.600000001,556,621.5999999999999,0,1213089.8,1571.6,11564254.2,945.3999999999999,2014-09-04
204,10669842,25,46,0,896862,123,11566034,68,10638838.32,120,146.24,0,926972.88,382,11566077.44,223.52,10355348.2,0,0,0,764820.2,0,11564231.2,0,10800980.8,565.5999999999997,697.7999999999998,0,1209989.6,1744.7999999999997,11567560.6,1053.2,2014-09-11
205,10675233,34,47,0,894620,111,11569373,74,10643995.04,140.8,173.6,0,925065.88,464.64,11569375.32,270.96,10361738.6,0,0,0,763725.4,0,11567548.399999999,0,10805146.8,721.8,810.4,0,1206918,2216.9999999999995,11570796,1293.8,2014-09-18
206,10678541,43,51,0,892754,125,11572771,76,10649130.72,147.4,198.6,0,923224.88,532.32,11572701.6,326.08,10368064.2,0,0,0,762968.8,0,11570901.2,0,10809155.2,651.5999999999997,1013.3999999999999,0,1203861,2674.6,11574267.6,1649.3999999999996,2014-09-25
207,10681849,47,64,0,892889,153,11576062,102,10654198.96,169.32,220.28,0,921441.76,576.32,11576030.32,359.8,10374454.6,0,0,0,762313.3999999999,0,11574196.8,0,10813103.6,804.3999999999994,1051.999999999999,0,1200712.2,2709.5999999999985,11577490.2,1752.3999999999987,2014-10-02
208,10685154,46,50,0,892976,143,11579379,102,10659161.08,181.76,235.16,0,919734.88,646.72,11579312.88,377.88,10380812.4,0,0,0,761727.8,0,11577470,0,10816997.399999999,932.3999999999994,1205.3999999999987,0,1197592,3229.7999999999965,11580726.2,1872.999999999998,2014-10-09
209,10687924,53,83,0,893197,195,11582646,120,10664057.04,214.72,263.6,0,918076.28,709.88,11582611.64,430.12,10387128.6,0,0,0,761166.4,0,11580905.2,0,10820719.6,1053.9999999999995,1374.9999999999989,0,1194591.8,3706.199999999997,11584050.8,2295.5999999999976,2014-10-16
210,10690929,61,74,0,893419,193,11585867,107,10668933.36,208.08,265.84,0,916485.92,742,11585893.2,428.24,10393368.8,0,0,0,760640.2,0,11584153.4,0,10825774.8,992.1999999999996,1277.3999999999987,0,1191583.2,3687.399999999997,11587366.600000001,2123.5999999999985,2014-10-23
211,10693977,47,70,0,893676,223,11589246,137,10673841.24,193.76,270.84,0,914919.92,740.88,11589225.76,437.56,10399681.399999999,0,0,0,758835.8,0,11587421.2,0,10830947.2,948.3999999999993,1357.1999999999994,0,1188587.6,3602.399999999998,11590776.8,2194.7999999999984,2014-10-30
212,10695788,53,68,0,894393,215,11592497,126,10678620.96,225,301.56,0,913385.32,819.32,11592532.84,448.52,10406096.6,0,0,0,757143.8,0,11590717,0,10835970.399999999,1156.7999999999997,1448.9999999999993,0,1185540.7999999998,3964.199999999998,11594034,2150.7999999999993,2014-11-06
213,10697452,58,62,0,895697,199,11595788,109,10683402.2,227.92,287.72,0,911887.8,808.16,11595805.64,486.16,10412344,0,0,0,755371.4,0,11593980.2,0,10841074.399999999,1217,1464,0,1182578,4086.399999999999,11597253.8,2454.999999999999,2014-11-13
214,10698996,46,75,0,897555,182,11599094,122,10688258.48,218.72,269.76,0,910349.92,759.2,11599096.88,452.48,10418649.2,0,0,0,753544.6,0,11597111.6,0,10846228.6,1110.7999999999997,1431.1999999999998,0,1179628.5999999999,3949.799999999999,11600571.600000001,2311.5999999999995,2014-11-20
215,10702836,67,78,0,899155,223,11602461,104,10693114.6,209.68,290.64,0,908795.4,779.24,11602410.32,447.2,10424944.2,0,0,0,751726.6000000001,0,11600395.600000001,0,10851326.8,1160.6,1676.3999999999996,0,1176651,4196.4,11603957.4,2376.7999999999993,2014-11-27
216,10708237,54,90,0,897239,231,11605753,142,10698065.08,185.64,255.32,0,907239.52,711.2,11605745.56,439,10431271.6,0,0,0,750014.6,0,11603675,0,10856388,985.799999999999,1347.7999999999993,0,1173656.5999999999,3833.9999999999986,11607288.4,2422.5999999999985,2014-12-04
217,10713568,53,84,0,895139,196,11609055,123,10703063.36,164.8,233.88,0,905610.44,666.12,11609072.48,383.48,10437560.2,0,0,0,748276.3999999999,0,11606909.4,0,10861636.4,841.9999999999999,1181.1999999999994,0,1170671,3330.1999999999975,11610770.8,2152.1999999999985,2014-12-11
218,10718946,34,62,0,893089,201,11612367,98,10708071.28,171.52,217.76,0,903926.68,609.32,11612387.24,354.92,10443914.4,0,0,0,746564.2,0,11610191.6,0,10866634.8,948.5999999999999,1264.3999999999996,0,1167685.8,3500.3999999999996,11614081.8,2049.2,2014-12-18
219,10724238,44,51,0,891102,142,11615762,89,10713161.24,134.04,188.12,0,902226.92,553.16,11615710.32,311.88,10450311.2,0,0,0,744819,0,11613506.8,0,10871643,696.1999999999996,992.1999999999998,0,1164687.6,2961.3999999999996,11617343.600000001,1603.7999999999997,2014-12-25
220,10729651,42,50,0,888952,164,11619076,81,10718280.08,124.52,168.24,0,900442.68,470.52,11619015.52,278.36,10456646.8,0,0,0,743063.4,0,11616809.600000001,0,10876740.2,627.3999999999996,886.3999999999994,0,1161738.4,2507.3999999999987,11620648.600000001,1496.1999999999987,2015-01-01
221,10735192,35,47,0,886639,133,11622355,65,10723437.64,121.04,159.24,0,898607.04,438.08,11622324.96,253.72,10462856.2,0,0,0,741256.2,0,11620048.6,0,10881948.6,575.8,804.8,0,1158804.6,2198.5999999999995,11624010.2,1335.9999999999995,2015-01-08
222,10740626,27,49,0,884433,142,11625591,87,10728588.76,120.64,169.52,0,896755.28,449.96,11625634.2,252.68,10469191,0,0,0,739435.8,0,11623401.6,0,10887022.2,623.1999999999998,869.7999999999996,0,1155848,2272.999999999999,11627333,1256.9999999999995,2015-01-15
223,10746233,34,46,0,882139,142,11628977,70,10733766.2,115,150.24,0,894930.28,420.6,11628961.72,245.32,10475443.399999999,0,0,0,737630.2,0,11626669.8,0,10892269.8,517.2,717,0,1152917.4,2063.2,11630709.2,1233.3999999999996,2015-01-22
224,10751732,32,44,0,879896,128,11632362,65,10738986.36,103.88,139.84,0,893046.68,393.12,11632276.76,231,10481715.4,0,0,0,735854,0,11629982.8,0,10897429.8,506.4,613.8,0,1150005.6,1719.7999999999997,11634059.8,1049.8,2015-01-29
225,10757237,33,29,0,877589,109,11635603,62,10744204.2,98.84,128.36,0,891155.72,361.16,11635587.12,222.04,10487959,0,0,0,734101.3999999999,0,11633316.2,0,10902572,508.59999999999997,580.8,0,1147066,1621.5999999999995,11637387.399999999,982.5999999999999,2015-02-05
226,10762637,33,31,0,875426,100,11638849,63,10749470.88,80.92,115.68,0,889245.92,331.96,11638913.4,190.68,10494200.8,0,0,0,732330.4,0,11636597.6,0,10907644.6,386.9999999999998,565.3999999999999,0,1144157.4,1592,11640679.8,927,2015-02-12
227,10768125,22,35,0,873162,104,11642236,52,10754764.72,76.24,101.28,0,887299.08,284.84,11642241.32,170.68,10500357.8,0,0,0,730559.6000000001,0,11640018,0,10912702.8,388.1999999999998,506.5999999999996,0,1141296.4,1450.3999999999992,11643969.8,849.7999999999995,2015-02-19
228,10773746,22,31,0,870987,90,11645527,46,10760115.56,71.04,85.84,0,885307.32,247.88,11645579.76,141.48,10506660,0,0,0,728777.2,0,11643376.4,0,10917727.2,428.5999999999998,460.1999999999997,0,1138365.6,1324.3999999999992,11647298.8,766.5999999999996,2015-02-26
229,10779298,20,22,0,868762,75,11648708,46,10765448.32,72.08,87,0,883301.56,244.44,11648908.96,137.44,10512878.4,0,0,0,727059.8,0,11646805.8,0,10922829,410.1999999999997,543.5999999999997,0,1135475.4,1473.199999999999,11650625.2,775.1999999999991,2015-03-05
230,10784687,17,29,0,866638,66,11652079,35,10770739.2,73.44,88.32,0,881289.88,244.84,11652190.84,147.6,10519145.2,0,0,0,725331,0,11650063.8,0,10927884.600000001,459.7999999999995,538.9999999999995,0,1132502.8,1459.599999999999,11653920,908.9999999999993,2015-03-12
231,10790187,17,19,0,864458,73,11655491,51,10775994.12,75.36,101.44,0,879323.96,275.44,11655494.88,157.24,10525188.6,0,0,0,723572.8,0,11653445.399999999,0,10932936.4,514.1999999999997,682.3999999999994,0,1129632.4,1830.3999999999983,11657202.2,996.5999999999992,2015-03-19
232,10795730,20,18,0,862212,54,11658803,36,10781293.44,80.16,97.76,0,877371.8,273.32,11658843.16,151.2,10531532.8,0,0,0,721797.2,0,11656680,0,10938102.2,529.3999999999994,673.9999999999993,0,1126751.6,1842.3999999999983,11660676.2,995.9999999999991,2015-03-26
