week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9016648,1450,2022,0,2156250,5388,11176689,1047,9021035.36,1593.64,2008.48,0,2152096.76,5349.44,11176734.24,1092.52,8860335.4,663,805.4000000000001,0,1974021.4,2292.2,11175784.8,470,9197848,3472.5999999999995,4047.8,0,2313831.2,10157.399999999998,11177733.2,2080,2012-05-24
85,9020188,1295,1837,0,2156335,5309,11179848,1073,9024051.56,1540.04,2034.76,0,2152293.88,5701.52,11179920.24,1148.8,8865117.4,533.6,825.2,0,1976700.4000000001,2238,11179045.600000001,440.79999999999995,9198012.4,3151,3956.8,0,2312272,11072.399999999998,11180990,2121.7999999999997,2012-05-31
86,9023709,1447,1579,0,2156109,4335,11183079,911,9027219.48,1545.08,2008.28,0,2152350.4,5496.88,11183123.24,1137.28,8870056.6,586.8000000000001,889.4000000000001,0,1978993.6,2345.8,11182279.2,476,9199416.4,2889.7999999999997,3801.7999999999997,0,2310369.5999999996,10137.8,11184199.8,2060.2,2012-06-07
87,9028072,1399,1677,0,2155641,4734,11186277,954,9030445.16,1514.8,1988,0,2152376,5475.68,11186323.96,1130.56,8874686.6,550.8,850.8,0,1980656,2393,11185441.399999999,495.4,9201502.6,3085.3999999999996,3577.199999999999,0,2308606.4,9648.199999999997,11187432.8,1994.9999999999993,2012-06-14
88,9031233,1371,1713,0,2154005,4990,11189428,974,9034003.04,1383.68,1883.72,0,2152270.64,5240.84,11189541.08,1056.96,8878696.6,548.4,721.4,0,1981535,1953.4,11188594,377.8,9203924.4,2570.5999999999985,3484.599999999999,0,2307571.5999999996,9790.799999999997,11190603.2,1936.1999999999994,2012-06-21
89,9033915,1296,1601,0,2154425,4629,11192762,1014,9037589.6,1405.12,1799.68,0,2151936.72,5055.72,11192731.12,1020.88,8883912.8,655.8,814.4,0,1982446.6,2171.2,11191652.2,444.20000000000005,9206017.6,2675.199999999999,3461.799999999998,0,2305994.8,9682.199999999995,11193799.6,1952.3999999999992,2012-06-28
90,9037899,1274,1602,0,2154046,4663,11195907,1003,9041247.76,1353.52,1821.4,0,2151469.16,5013.36,11195891.84,1034.32,8888745.2,560.2,807.6,0,1983594.8,2254.6,11194741.8,496,9207914,2436.2,3398.999999999999,0,2304258,9224.599999999995,11197027,1895.3999999999994,2012-07-05
91,9042329,1215,1624,0,2153404,4495,11199012,935,9045126.16,1256.96,1725.4,0,2150948.92,4856,11199057.44,990.88,8893181.2,482.8,720.8,0,1984951.2000000002,2148.2,11197952.600000001,430.6,9209976.8,2152.199999999999,3245.5999999999995,0,2302704.6,8601.399999999998,11200228.2,1787.1999999999994,2012-07-12
92,9047639,1280,1686,0,2152320,4388,11202228,888,9049331.52,1219.08,1623.6,0,2150091.68,4537.88,11202265.88,941.68,8897849.8,489.8,641.4,0,1985602.8,1841.2000000000003,11201033.600000001,388.4,9212475.8,2143.799999999999,3162.999999999998,0,2301113.4,8230.799999999996,11203473,1714.799999999999,2012-07-19
93,9054453,1141,1384,0,2149939,4230,11205432,856,9053874.44,1146.28,1478.4,0,2148965.12,4196.24,11205464.24,866.16,8903108.8,432.8,571.4,0,1986671.8,1614,11204309,335.8,9214990.4,1928.3999999999992,2648.7999999999984,0,2299554.4,7317.999999999996,11206733,1559.999999999999,2012-07-26
94,9061643,1001,1359,0,2146014,3813,11208699,775,9058619.08,1107.12,1463.56,0,2147486.08,3966.72,11208675.84,818.4,8907600.2,449,610.4,0,1986980.4000000001,1594.4,11207458,340.4,9217668,2112.399999999999,2662.9999999999986,0,2297856,6998.799999999996,11209873.2,1480.1999999999987,2012-08-02
95,9068545,919,1209,0,2142161,3437,11211848,713,9063665.56,1019.44,1320.68,0,2145882.08,3717.48,11211887.76,772.72,8913197.6,506.8,573.4000000000001,0,1987659.6,1546.8000000000002,11210573,337.8,9220463.2,2033.3999999999996,2327.799999999999,0,2296144,6662.7999999999965,11213113.4,1371.5999999999995,2012-08-09
96,9075613,1067,1270,0,2138289,3306,11215085,667,9068540.84,1101.04,1366.36,0,2144089.76,3710.44,11215098,754.88,8918826.8,472,540.4000000000001,0,1988813.4,1584,11213764,353.6,9221971.8,1983.9999999999995,2721.999999999999,0,2293706.6,7230.799999999999,11216356.2,1503.9999999999998,2012-08-16
97,9082449,961,1416,0,2134515,3736,11218312,762,9073039.2,1127.28,1520.84,0,2142619.68,4122.92,11218307,846.8,8924548.2,370.80000000000007,555.2,0,1991018,1556.6,11216901.4,299.8,9222124.399999999,2343.2,2900.599999999999,0,2291224.8,7916.399999999996,11219552,1642.7999999999993,2012-08-23
98,9089172,991,1311,0,2130816,3469,11221574,719,9077313.4,1254.88,1573.08,0,2141401.44,4274.36,11221542.8,890.4,8930724.4,435.40000000000003,471.6,0,1994230,1274,11220130.2,291.8,9221391,2733.199999999999,3200.3999999999996,0,2288434.8,8527.2,11222749.6,1872.6,2012-08-30
99,9095184,1156,1385,0,2127731,3814,11224814,803,9080949.6,1421.44,1820.64,0,2140538.12,4840.64,11224729.8,1009.24,8935669.4,558.6,679.6,0,1997838.6,1729.8000000000002,11223322.4,378.40000000000003,9223547.2,2872.5999999999995,3800.199999999999,0,2285983.4,10171.999999999998,11225960.4,2065.5999999999995,2012-09-06
100,9101275,1264,1513,0,2124790,4123,11227985,844,9084031.6,1564.84,2015.56,0,2140327.44,5415.76,11227939.44,1119.48,8940526.6,572,728.2,0,1998302.7999999998,2125.8,11226474.600000001,403.6,9225894.4,3006.7999999999993,3776.2,0,2284207.8,10388.8,11229138.6,2154.2,2012-09-13
101,9106508,1687,2158,0,2122343,5493,11231086,1159,9086351.6,1875.32,2261.96,0,2140650.92,6012.24,11231139.8,1230.12,8944696.2,653.8,776.2,0,1999102.4,2119.6000000000004,11229693.2,440.20000000000005,9227923.6,3370.7999999999993,4129.8,0,2282869.5999999996,11154,11232334.4,2251.6,2012-09-20
102,9108017,2137,2441,0,2121331,6704,11234327,1440,9087389,2199.76,2726.92,0,2142028.68,7263.64,11234344.36,1489.32,8947305.6,611,856.4000000000001,0,2001052,2429.2,11232861.600000001,504.6,9228138.2,4882.999999999999,5047.7999999999975,0,2282526,13299.199999999993,11235533.8,2698.5999999999995,2012-09-27
103,9104969,2570,3144,0,2126577,8538,11237534,1742,9087385.36,2534.24,3146.84,0,2144494.04,8327.64,11237560.48,1713.8,8947243.8,818.2,998.6000000000001,0,2004342.6,2563.4,11236035.600000001,552.8,9227501.8,4467.7999999999975,5343.399999999998,0,2284120.8,15537.799999999997,11238797.4,3316.399999999999,2012-10-04
104,9100964,2839,3877,0,2132750,10583,11240639,2110,9085874.76,2848.6,3655.72,0,2148370.72,9827.08,11240749.8,2040.84,8946245.6,1374.6000000000001,1474.4,0,2009423,3855.3999999999996,11239188.8,766.8000000000001,9224156.2,4878.999999999999,6527.399999999998,0,2287662.8,18176.399999999994,11242026.4,3744.199999999999,2012-10-11
105,9098535,2810,3470,0,2139435,9560,11243894,1987,9083974.32,2957.68,3821.84,0,2153202.88,10469.32,11243956.72,2134.8,8945765.6,1368.2,1551.2,0,2015496.8,4505.4000000000005,11242361,863.2,9219789.799999999,5177.6,6877.199999999999,0,2291745.5999999996,18413.8,11245301.2,3522.2,2012-10-18
106,9098301,2932,3526,0,2143800,9683,11247095,2052,9081814.84,3150.16,3866.16,0,2158322.04,10629.6,11247153.2,2210.52,8944682.4,1329,1852.8000000000002,0,2023652.8,5081,11245540.8,995.6,9215176,5646.7999999999975,6830.799999999999,0,2295876.5999999996,18726,11248539.4,3954.3999999999996,2012-10-25
107,9097382,2725,3874,0,2146605,10635,11250277,2207,9079914.08,2938.28,3823,0,2163692.36,10817.24,11250367.72,2241.92,8944866.6,1615.1999999999998,1998.6,0,2031892.8,5393.6,11248801.600000001,1138.6,9209798.4,5226.199999999999,6037.5999999999985,0,2299921.6,18448.199999999997,11251754.2,3918,2012-11-01
108,9096256,2532,3525,0,2150512,9886,11253549,2075,9077837.76,3060.64,3971.2,0,2168705.52,10681.12,11253575.12,2197.52,8946073.6,1700,1977.8000000000002,0,2039082,5648,11252037.2,1108.2,9205374.8,5819.199999999999,7066.4,0,2302547.6,18431.2,11255006.4,3889.9999999999995,2012-11-08
109,9088105,2793,3522,0,2157921,9305,11256784,1889,9075999.88,2928.28,3840.56,0,2174021.8,10689.08,11256790.52,2194,8945097.2,1520.8000000000002,2276,0,2047220.4,6277.4,11255208.8,1304.8000000000002,9201451.8,6012.599999999998,7458.399999999996,0,2304281.2,20127.999999999993,11258123.6,4133.799999999999,2012-11-15
110,9080352,2413,3336,0,2169207,8999,11259938,1870,9074460.16,2809.44,3719.04,0,2179011.36,10376.48,11260000,2122.2,8944926,1529.8,2100.4,0,2055680.7999999998,5905,11258513,1229,9194849.8,6060,7372.5999999999985,0,2308640,21440.799999999992,11261464.2,4437.399999999998,2012-11-22
111,9082144,2418,3330,0,2174977,8893,11263094,1863,9073673.76,2521.6,3395.64,0,2183617.08,9823.28,11263208.08,2017.68,8945352.399999999,1286,1837.4,0,2065152,5472,11261772.2,1090.2,9189618.4,4443.799999999998,6463.399999999999,0,2311712.4,20047,11264668.2,3898.2,2012-11-29
112,9081967,2333,2842,0,2179717,8068,11266306,1703,9073902.16,2374.48,3066.56,0,2187070.84,8675.16,11266414.04,1843,8947205,1074.4,1521.4,0,2072729,4463.8,11264943.2,880,9185705.2,4762.2,5570.399999999998,0,2313526.8,15934.399999999994,11267886,3447.599999999999,2012-12-06
113,9083733,1841,2490,0,2182692,6990,11269526,1497,9075364.2,2035.72,2673.88,0,2189552.36,7651.48,11269626.16,1554.28,8949405.2,1081.4,1314,0,2078707.6,3701.2000000000003,11268110.600000001,721.8,9185370.2,3468.999999999999,4791,0,2314858.8,14003,11271071.8,2858.3999999999996,2012-12-13
114,9086532,1867,2321,0,2183753,6427,11272798,1287,9077231.2,1915.36,2564.04,0,2191142.88,7037.44,11272853.48,1430.6,8952689.4,968.4,1327.6,0,2081293.2,3764.4000000000005,11271352,806.6000000000001,9186968.4,3488.999999999998,5036.5999999999985,0,2315444.8,13193.199999999995,11274307.2,2736.199999999999,2012-12-20
115,9089193,1793,2303,0,2183947,6288,11276016,1301,9079614.2,1808.88,2338.92,0,2192317.44,6536.36,11276079.44,1340.72,8956219.4,913.2,1204,0,2083242.2,3048.6000000000004,11274633,607.6,9188221.4,3091.3999999999983,3834.9999999999977,0,2315560.8,10956.599999999995,11277563.8,2297.199999999999,2012-12-27
116,9090154,1540,2206,0,2184393,5862,11279304,1171,9082513.6,1615.88,2187.64,0,2192987.08,6063.08,11279304.2,1233,8960296.4,828.4,1233.6,0,2085168.2,3166.6000000000004,11277885.600000001,655.4000000000001,9190122.6,2572.999999999999,3499.6,0,2314876.4,10233.999999999998,11280763.2,2143.7999999999997,2013-01-03
117,9091807,1531,1915,0,2185951,5374,11282599,1120,9085769.2,1576.88,2013.64,0,2193185.32,5572.56,11282545.04,1143.4,8965486,741.4,1022.1999999999999,0,2086428.2,3002.8,11281146,572,9191892,2721.5999999999995,3504.3999999999987,0,2313663.4,9374.399999999998,11284027.4,1887.5999999999992,2013-01-10
118,9093331,1360,1908,0,2187883,5117,11285810,1096,9089250.16,1455.68,1939.88,0,2193127.56,5411.68,11285773.28,1121.88,8971192.6,752.2,1004.8,0,2087623.4,2929,11284450,563.2,9194264.6,2552.5999999999995,3293.5999999999995,0,2311558,9136.399999999998,11287203.8,1894.7999999999997,2013-01-17
119,9092353,1338,1824,0,2191450,4933,11289033,999,9092950.32,1442.68,1832.28,0,2192771.52,5093.32,11288996.8,1040.96,8976636.4,600,922,0,2088490.5999999999,2670.8,11287725.8,540,9196750,2996.999999999999,3018.6,0,2309210.6,8686.8,11290403,1772.1999999999998,2013-01-24
120,9096530,1250,1753,0,2194199,5011,11292203,1013,9096927.4,1370.64,1766.8,0,2192170.52,4939.96,11292235.36,1009.28,8982868.4,527.2,778.6,0,2089019.2000000002,2209.8,11290984,431,9200021.6,2577.1999999999994,3071.9999999999995,0,2306693.8,8728.399999999998,11293672.4,1798.5999999999995,2013-01-31
121,9102841,1268,1609,0,2190777,4359,11295446,954,9101159.2,1242.52,1674.56,0,2191360.64,4677.2,11295436.92,965.84,8988748.6,573,721.8,0,2088938.4,2083.6,11294161,434.19999999999993,9203158.8,2134.7999999999997,2764,0,2303721.6,7908.6,11296899.6,1623.6,2013-02-07
122,9108508,1223,1444,0,2187636,4174,11298713,837,9105576.04,1183.72,1594.4,0,2190296.52,4444.88,11298650.68,920.08,8994364.2,486.8,732,0,2089086.2000000002,2094.4,11297369.8,427.2,9206028.8,2021.7999999999995,3021.5999999999995,0,2301196.8,8196.599999999999,11300136.6,1684.6,2013-02-14
123,9112692,1005,1264,0,2186018,3746,11301924,779,9110540.88,1075.52,1408.6,0,2188851.04,3940.36,11301876.04,827.48,9000862.4,506.8,617,0,2089082.6,1660.2,11300577.8,342.6,9209742.2,1978.5999999999992,2508.9999999999995,0,2298441,6845,11303558.4,1479,2013-02-21
124,9116215,981,1319,0,2185162,3662,11305180,772,9115469.08,1023.36,1405.96,0,2187207.4,3892.44,11305105.8,805.8,9006901.4,454.4,688.2,0,2088601,1892.2,11303795.8,394.79999999999995,9213526.799999999,1695.9999999999995,2299.399999999999,0,2295460,6269.5999999999985,11306791.2,1281.7999999999997,2013-02-28
125,9120030,1023,1314,0,2184956,3398,11308351,663,9120651.08,987.68,1316.92,0,2185391.04,3635.52,11308346.72,740.48,9012439.6,476.20000000000005,636.4,0,2087720.6,1586.8,11306971.399999999,310.6,9217848.6,1515.6,2155.5999999999995,0,2293632.6,5918.399999999998,11309995.8,1176.5999999999997,2013-03-07
126,9124654,901,1336,0,2183925,3537,11311638,743,9125922.96,968.88,1280.4,0,2183406.08,3525,11311578.32,735.44,9018612.4,437.79999999999995,541.6,0,2086627.2,1591,11310120.8,337,9222020.6,1620.6,2078.6,0,2291041,5638.4,11313215.2,1201,2013-03-14
127,9129353,814,1122,0,2182591,3409,11314878,680,9131437.6,933.96,1183.28,0,2181252.92,3301.68,11314807.76,677.08,9024529.6,410.4,578.6,0,2085456.2000000002,1536.4,11313319.6,287.8,9226573,1569.6,1877.6,0,2288057.2,5255.4,11316297.8,1149.5999999999997,2013-03-21
128,9134700,977,1283,0,2180818,3353,11318177,717,9136782.2,966.76,1237.32,0,2179040.12,3376.52,11318026.4,692.56,9030631.8,380.6,561.6,0,2084188.4,1535.4,11316536.600000001,356.4,9231065.8,1490.8000000000002,2070.3999999999996,0,2285252,5660.199999999999,11319505.2,1165.6,2013-03-28
129,9139670,951,1174,0,2178724,3389,11321298,704,9142286.32,936.92,1163.32,0,2176863.48,3299.4,11321250.04,685.12,9037065.4,383.2,549.8,0,2082561.2,1579.4,11319815.6,311.4,9236098,1498.3999999999999,1762.8,0,2282271.2,4975.6,11322798.6,1080.4,2013-04-04
130,9144283,1011,1263,0,2177050,3411,11324504,728,9147469.72,1043.28,1280.12,0,2174698.24,3456.56,11324491.36,722.6,9043235.2,335.2,523.8,0,2080572,1395.1999999999998,11323081.399999999,281,9241564.8,1805.1999999999998,2297.5999999999995,0,2279097.4,5892.5999999999985,11326015,1184.1999999999998,2013-04-11
131,9148349,1144,1472,0,2175859,4205,11327679,862,9152375.44,1114.88,1376.6,0,2172849.44,3756.04,11327716.36,773.84,9049228.8,359.8,477,0,2078841,1324,11326335.600000001,259.6,9246700.6,1802.5999999999995,2022,0,2276455.4,5703.799999999999,11329319.6,1236.1999999999998,2013-04-18
132,9152203,1278,1498,0,2175159,4514,11330926,901,9156874.84,1281.6,1495.88,0,2171304.52,4073.88,11330956.84,840.08,9055418.2,476.40000000000003,596,0,2076729.6,1607,11329635.2,326.6,9251891.6,2393.5999999999995,2544.7999999999997,0,2273388,6703.5999999999985,11332572,1435.9999999999995,2013-04-25
133,9154869,1397,1777,0,2175228,4776,11334217,994,9160846.76,1387.44,1732.72,0,2170220.16,4692.52,11334187.08,973.84,9061335,477.4,646.2,0,2074753.5999999999,1735.2,11332736.600000001,373.2,9256866.600000001,2639.4,3143.999999999999,0,2270482.6,8398.999999999998,11335800.2,1709.1999999999994,2013-05-02
134,9158320,1527,1869,0,2175297,5330,11337393,1085,9164572.24,1455.72,1815.16,0,2169591.04,4933.24,11337434.16,1000.2,9065920.4,651.6,777.8,0,2073444.6,1930,11335980.600000001,396.4,9261069.8,2665.1999999999985,3350.199999999998,0,2267881,9159.199999999993,11339017.8,1821.3999999999987,2013-05-09
135,9161615,1544,1833,0,2175330,5113,11340693,1089,9167775.84,1595.52,1989.92,0,2169302.56,5395.84,11340663.84,1109.2,9070045.4,800,1016.5999999999999,0,2072286,2638.6,11339237.4,565.8,9264895.6,2760.199999999999,3384.3999999999987,0,2266931.6,8965.599999999995,11342293.2,1872.399999999999,2013-05-16
136,9167168,1643,2008,0,2174934,5526,11343960,1153,9170315.12,1804.72,2249.84,0,2169528.2,5984.28,11343897.88,1219.6,9073981.4,696.2,980.2,0,2072008.7999999998,2752,11342448.8,571.8,9268044.2,3681.3999999999987,4388.399999999998,0,2265800.5999999996,10924.399999999998,11345545.8,2139.1999999999994,2013-05-23
137,9173551,1556,2093,0,2174115,5381,11347144,1134,9172638.24,1812.4,2401.8,0,2170288.52,6430.88,11347140.96,1335.96,9078148,754.6000000000001,1112.2,0,2071991.4,2931.8,11345726.2,613.8000000000001,9271818.8,3726.7999999999984,4719.5999999999985,0,2264921,12988.199999999993,11348856.6,2743.999999999999,2013-05-30
138,9176914,1704,2194,0,2170731,6086,11350248,1261,9174830.64,1827.56,2373.52,0,2171341.88,6536.28,11350373.6,1333.68,9082704,744.2,1034.8000000000002,0,2071507.6,2978.2,11348937.8,587.4000000000001,9275731.8,3547.5999999999976,4285.399999999998,0,2263807,12374.799999999996,11352097.8,2507.799999999999,2013-06-06
139,9176066,1583,2026,0,2171374,5852,11353545,1185,9177287.84,1736,2304.48,0,2172276.6,6377.44,11353604.92,1320.32,9087226,802.8,1134.2,0,2070853.4,2980.8,11352156.8,652.6,9279083.8,3302.799999999999,4020.9999999999986,0,2262541.5999999996,11981.799999999996,11355379.8,2532.599999999999,2013-06-13
140,9175293,1562,2147,0,2175217,5490,11356597,1139,9180112.84,1705.92,2150.92,0,2172858.68,5938.96,11356828.36,1224.96,9091793.6,815.8,1048.2,0,2070766,2906.4,11355325.8,567,9282660.6,2866.6,3501.6,0,2261367,10075.2,11358596,2140.6,2013-06-20
141,9177794,1433,2191,0,2178953,5901,11359871,1219,9182980.16,1595.8,2163.72,0,2173328.56,5990.76,11360068.24,1221.24,9096390.6,696.2,967.4000000000001,0,2070150.4,2628.2,11358656.399999999,547.4000000000001,9286581.4,2874.5999999999995,3847.7999999999997,0,2260252.8,10861.8,11361769.2,2212.4,2013-06-27
142,9182118,1254,1823,0,2177986,4971,11363156,1053,9186601.24,1433.16,1870.48,0,2173401.12,5292.44,11363306,1083.16,9102163.6,800,989,0,2069746.2000000002,2757.4,11361939.8,557.6,9290573.6,2453.5999999999995,3167.3999999999996,0,2258321.6,8792.4,11365045.399999999,1699.3999999999999,2013-07-04
143,9187027,1238,1684,0,2176703,4822,11366333,1081,9190548.96,1339.12,1749.44,0,2172920.72,4920.56,11366558.24,1012.92,9108174.399999999,767,962,0,2068451.6,2715.2,11365199.8,545.8,9295485,2484.7999999999993,3125.6,0,2255872.8,8437.8,11368260,1648.6,2013-07-11
144,9191873,1064,1552,0,2175121,4410,11369592,914,9194865.08,1231.88,1599.96,0,2172074.64,4525.24,11369771.56,922.12,9114136.4,625.6,867,0,2066765,2473.8,11368418.8,488.4,9299638.399999999,2286.5999999999995,2829.3999999999987,0,2253135,7616.399999999996,11371437.8,1545.7999999999993,2013-07-18
145,9196905,1131,1565,0,2173210,3854,11372887,780,9199427.64,1131.88,1576.12,0,2170881.2,4320.56,11373016.84,892.16,9120209.6,589,762.8,0,2065868.4,2099.6000000000004,11371626.600000001,428,9303980,1871.7999999999997,2522.2,0,2250454.6,7004.799999999999,11374612.8,1442.1999999999996,2013-07-25
146,9201910,1025,1362,0,2172031,3935,11376089,810,9204207.36,1090.92,1419.92,0,2169516.36,3992,11376234.56,801.8,9125846.2,539.5999999999999,763.2,0,2064376.4,2217.8,11374844.6,435.4,9308806,1737.3999999999999,2321.2,0,2248114.6,6774,11377835.399999999,1337.4,2013-08-01
147,9208407,1122,1260,0,2170341,3831,11379360,796,9209097.68,1143.2,1381.92,0,2167852.52,3828.36,11379475.32,790.6,9131458.2,599,714.4000000000001,0,2062685.5999999999,1876.4,11378131.4,385.8,9314207.6,1947,2231.7999999999997,0,2245561.2,5901.6,11381084.2,1248.2,2013-08-08
148,9212854,1141,1406,0,2167173,3908,11382576,792,9213848.44,1182.28,1456.64,0,2166226.64,3997.08,11382714,816.92,9136325.2,681.8,846,0,2060496,2420,11381270.2,493,9319432,2042.3999999999992,2450.5999999999995,0,2243560.1999999997,6418.5999999999985,11384298,1250.1999999999998,2013-08-15
149,9217653,1164,1448,0,2165252,3953,11385819,826,9218455.4,1162.4,1494.24,0,2164856.96,4164.84,11385969,870.32,9141039.2,679.2,837.4000000000001,0,2059026.2000000002,2309.4,11384568.600000001,483.4,9323902,1751.9999999999998,2528.7999999999997,0,2241841.1999999997,7037.5999999999985,11387563.2,1532.7999999999997,2013-08-22
150,9222475,1258,1645,0,2163769,4250,11388955,849,9222743.84,1300.24,1588.84,0,2163559.36,4282.88,11389192.28,876.84,9144879,740.4,882,0,2057582.4000000001,2460.4,11387744.4,507.20000000000005,9328588.2,2168.7999999999993,2407.5999999999985,0,2240616.2,6588.399999999998,11390764.8,1331.5999999999995,2013-08-29
151,9226971,1383,1688,0,2162321,4713,11392350,917,9226603.36,1443.96,1745.32,0,2162651.72,4735.76,11392444.36,956.56,9148018.2,718,952.8,0,2056565.8,2590.2,11391034.6,514.5999999999999,9332557.8,2514.999999999999,2944.7999999999993,0,2240089.8,7660.999999999998,11393990,1537.3999999999996,2013-09-05
152,9225825,1519,1850,0,2161831,5168,11395532,1048,9229694.84,1604.16,2032.12,0,2162356.76,5476.4,11395687.88,1134.96,9149427.4,727.4,901.8,0,2055869.4000000001,2516.4,11394229.2,495.2,9336032.2,2907.6,3746.3999999999996,0,2241087.4,9843.2,11397185,2058.5999999999995,2013-09-12
153,9229805,1657,2017,0,2166845,5750,11398831,1139,9232322.2,1827.08,2183.68,0,2162634.32,5943.28,11398967.28,1232.84,9149243.2,849,1052.6000000000001,0,2055551.4,2739.8,11397506,573.8,9339091.799999999,3418.3999999999996,3985.5999999999995,0,2243140.8,10233.999999999996,11400462.8,2155.1999999999994,2013-09-19
154,9233187,2153,2714,0,2165202,6745,11402146,1305,9233645.4,2229.2,2667.88,0,2163645.64,7023.12,11402188.12,1439.24,9147483.6,1048.6,1312.2,0,2056607.6,3437.7999999999997,11400724.600000001,720.8,9339801,3983.2,4950.199999999999,0,2247172.6,12467.599999999999,11403649,2545,2013-09-26
155,9236365,2507,3053,0,2165121,7954,11405493,1667,9234096.88,2363.76,2991.28,0,2166014.68,8189.24,11405466.6,1672.6,9145564.8,1146.2,1396.2,0,2060715.2,3723,11403956,745.4000000000001,9337125.8,3585.3999999999996,4531,0,2252549.8,12624.2,11406959.8,2495.8,2013-10-03
156,9234464,2734,3587,0,2166185,9467,11408655,1932,9233541.52,2573.12,3352.76,0,2169259.76,9089,11408727.16,1861.12,9142700.2,1255,1800,0,2067552.7999999998,4684.4,11407189,947.5999999999999,9333923.8,3474.8,4623.4,0,2258082,13569.999999999996,11410286,2824.999999999999,2013-10-10
157,9229439,2952,3580,0,2173995,9705,11411807,1967,9231898.76,2922.68,3719.84,0,2173418.64,10058.84,11411959.92,2085.16,9139069.6,1410.4,1807.4,0,2073056.2000000002,4743,11410391.8,984.4,9331857.2,4134.2,5374.799999999999,0,2264285.4,13680.2,11413516.8,2901.2,2013-10-17
158,9226454,3245,4127,0,2181177,11577,11415085,2363,9229351.16,3140.2,4078.6,0,2178672,11156.08,11415241.96,2270.4,9135944,1493.8000000000002,1773.2,0,2078094,5171.4,11413641.8,1142.8,9330237.4,4515.2,5464,0,2271443.4,15203.8,11416813.6,3179.2,2013-10-24
159,9219911,3066,4209,0,2187161,11174,11418329,2310,9226411.28,3298.64,4278.76,0,2184500.92,11567.16,11418489.6,2359.48,9132903.4,1378.8,1785,0,2082841.2,4997.4,11416861,1004.8,9328794.8,5663.199999999998,6863.4,0,2277753.4,17681.799999999996,11420087.4,3602.199999999999,2013-10-31
160,9211832,2900,3629,0,2199637,9856,11421626,2015,9223966.32,3198.96,4079.72,0,2190522.84,11382.64,11421767.84,2333.4,9132889.4,1388.2,1790.2,0,2087195.7999999998,4904.200000000001,11420183,1074.8000000000002,9328386.2,6102.799999999999,6915.5999999999985,0,2282800.4,19053.199999999997,11423322.4,3972.5999999999995,2013-11-07
161,9207981,2903,3423,0,2209005,9375,11424949,2026,9221715.2,3068.84,4040.44,0,2196189.76,11185.28,11425014.24,2333.12,9134204.2,1254,1626.4,0,2091235.5999999999,4912,11423461.4,1007.2,9327093.399999999,5161.4,7336.999999999998,0,2285386.6,20220.399999999998,11426582.4,4263.5999999999995,2013-11-14
162,9208319,2787,3350,0,2213903,9188,11428259,1932,9220292.04,2941.8,3668.16,0,2201391.36,10425.8,11428293.36,2153.2,9135332.8,1074.6,1413,0,2095658.4000000001,4067.4,11426629.2,794.8000000000001,9326056.6,4949.799999999999,6273.999999999997,0,2286596.2,17984.999999999993,11429871.4,3630.599999999999,2013-11-21
163,9210515,2523,2950,0,2217205,9328,11431570,1814,9220080.88,2548.96,3302.72,0,2205593,9465.08,11431525.56,1948.72,9133055.4,960.2,1234.4,0,2099422.4,3548,11429864.8,743.8000000000001,9326792.8,4700.2,5784.199999999997,0,2290172,16246.999999999993,11433134.8,3343.999999999999,2013-11-28
164,9208972,2052,3011,0,2218569,8841,11434853,1799,9220262.76,2298.92,3137,0,2209082.92,8912.68,11434781.6,1815.44,9129767.4,795.2,1084.4,0,2101854,3069.8,11433011.2,630.4,9328233.2,4350.399999999998,5766.4,0,2297426.2,16290.4,11436360.6,3232.7999999999997,2013-12-05
165,9209259,1953,2662,0,2223403,7647,11438087,1535,9221197.16,2194.68,2837.76,0,2211809.52,8029.52,11438039.12,1640,9127540.2,804.6000000000001,1055.8,0,2103286,2841.4000000000005,11436243.600000001,548.6,9329615.8,4092.7999999999997,5347,0,2303306.2,15433.8,11439644.2,3185.9999999999995,2013-12-12
166,9210894,1943,2723,0,2224914,7191,11441261,1535,9222621.76,2100.6,2703.24,0,2213898.04,7555.68,11441323.64,1565.32,9127327.8,695,776.8000000000001,0,2106085,2319.8,11439539,503.8,9328340.8,4243.5999999999995,4695.799999999999,0,2307496.6,13556,11442924.8,2825.3999999999996,2013-12-19
167,9211367,1828,2381,0,2226851,7002,11444426,1420,9224687.84,1826.96,2498.96,0,2215569.16,7094.84,11444582.92,1453.48,9131033.6,566.8000000000001,898.0000000000001,0,2110522,2480.2000000000003,11442808.4,504.20000000000005,9332356.4,3177.6,4307.2,0,2309289.8,12499.8,11446200.2,2486.3999999999996,2013-12-26
168,9213792,1525,2028,0,2228594,5981,11447670,1250,9227443.72,1674.16,2257.6,0,2216452.96,6296.64,11447828.44,1298.04,9134436.4,531.8000000000001,702.6,0,2109315.4,1967.6000000000001,11446025.2,396.6,9337814,3100.8,3967.3999999999996,0,2309633.8,10977.199999999999,11449385,2319.7999999999997,2014-01-02
