week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10681815,40,50,0,779450,166,11461208,147,10682556.16,82.96,106.92,0,778367.08,296.28,11461113.12,286.28,10335391,0,0,0,598120.4,0,11459277.4,0,10863611,312.9999999999999,357.5999999999999,0,1126218.1999999997,965.1999999999998,11462989.6,961.5999999999998,2014-01-30
173,10686935,38,53,0,777508,142,11464446,124,10687507.12,75.88,102.16,0,776693.28,287,11464378.44,264.84,10341513.600000001,0,0,0,596849.4,0,11462518.2,0,10868146.6,297.2,354.2,0,1123352.7999999998,982.3999999999999,11466225.2,869.5999999999997,2014-02-06
174,10692205,36,50,0,775520,153,11467734,143,10692457.36,70.44,95.52,0,775000.92,267.56,11467624.24,255.08,10347686.4,0,0,0,595601.6000000001,0,11465696,0,10872686.2,289.39999999999986,342.99999999999983,0,1120565.5999999996,1003.5999999999997,11469496.8,915.7999999999997,2014-02-13
175,10697408,41,40,0,773478,129,11471012,104,10697456.52,61.12,83.6,0,773280.68,240.08,11470881.92,218.08,10353830.8,0,0,0,594289.8,0,11468879.8,0,10877259,254.59999999999997,324.9999999999998,0,1117724.9999999998,913.9999999999993,11472788.6,845.7999999999995,2014-02-20
176,10702516,25,35,0,771568,112,11474320,107,10702502.92,53.8,76.16,0,771535.64,208.32,11474168.52,205.88,10359940.8,0,0,0,592991.4,0,11472063.4,0,10881947.8,241.2,325.99999999999994,0,1114902.4,855.5999999999998,11476145.2,807.4,2014-02-27
177,10707819,31,35,0,769589,99,11477696,97,10707565.08,55.4,67.6,0,769778.4,188.4,11477466.48,180.36,10366017.2,0,0,0,591730.4,0,11475372,0,10886521.4,276.19999999999993,310.7999999999999,0,1112111.5999999996,873.5999999999999,11479406.8,786.3999999999999,2014-03-06
178,10713129,25,31,0,767661,103,11481027,79,10712631.48,47.76,66.72,0,768015.2,188,11480761.16,180.36,10372019.600000001,0,0,0,590452.6,0,11478722,0,10891032.2,196.39999999999992,340.19999999999993,0,1109301.3999999997,919,11482623,941,2014-03-13
179,10718400,17,21,0,765691,69,11484180,76,10717689.44,43.12,59.08,0,766239.32,165.72,11484030.96,164.64,10378060,0,0,0,589152.2,0,11481998.399999999,0,10895546,173.39999999999992,258,0,1106470.7999999998,757,11485878.4,783,2014-03-20
180,10723679,16,23,0,763790,57,11487484,51,10722737.24,53.96,60.12,0,764453.72,163.76,11487305.04,157.4,10384164.600000001,0,0,0,587845,0,11485238.8,0,10900141.6,212.5999999999998,240.59999999999985,0,1103614.1999999997,634.7999999999996,11489228.6,585.5999999999997,2014-03-27
181,10728866,19,26,0,761919,62,11490696,70,10727774,54.28,68.24,0,762684.28,184.4,11490580.8,179.76,10390233.6,0,0,0,586568,0,11488535.8,0,10904694.8,217.5999999999999,257.5999999999999,0,1100819.9999999998,723.9999999999998,11492504.2,691.1999999999996,2014-04-03
182,10733976,23,30,0,759939,78,11494029,91,10732810.04,59,70.04,0,760929.2,192.4,11493868.28,189.72,10396327.6,0,0,0,585285.4,0,11491860.399999999,0,10909337.6,271.79999999999995,281.3999999999999,0,1098050.9999999998,739.1999999999997,11495766.600000001,768.3999999999999,2014-04-10
183,10739299,29,38,0,758082,108,11497282,103,10737829.52,57.6,76.08,0,759207.04,212.8,11497170.24,216.64,10402408.8,0,0,0,584022,0,11495158,0,10913935.4,225.5999999999999,293.7999999999999,0,1095249.9999999998,837.5999999999997,11499098,868.1999999999996,2014-04-17
184,10744653,30,35,0,756157,98,11500563,85,10742851.16,58.6,73.92,0,757481.04,204.72,11500464.72,192.72,10408493.8,0,0,0,582707.6,0,11498368,0,10918427,218.2,288.99999999999994,0,1092441.1999999997,835.9999999999998,11502317.6,751.7999999999997,2014-04-24
185,10749894,33,44,0,754216,114,11503895,117,10747845.48,67.76,86.76,0,755770.8,223.72,11503770.8,216.16,10414555.2,0,0,0,581358.6,0,11501614.8,0,10923063.2,319.3999999999998,353.3999999999999,0,1089698.1999999997,894.9999999999998,11505608.8,843.5999999999999,2014-05-01
186,10755048,28,36,0,752398,112,11507111,102,10752792.52,69.28,90.88,0,754091.08,248.08,11507043.76,245.32,10420522.2,0,0,0,580012.2,0,11504817.2,0,10927616.399999999,319.1999999999999,425.19999999999993,0,1086962.4,1165.3999999999999,11508869.2,1183.5999999999997,2014-05-08
187,10760234,33,31,0,750508,94,11510361,95,10757686.76,82.44,105.52,0,752439.88,275.6,11510314.6,276.68,10426504.8,0,0,0,578662.2,0,11508057.2,0,10932271.6,371.9999999999999,486.79999999999995,0,1084198.1999999997,1258.1999999999994,11512193.8,1289.9999999999993,2014-05-15
188,10765408,29,36,0,748667,109,11513684,106,10762566.08,90.36,116.44,0,750842.08,310.36,11513614.96,292.96,10432530.4,0,0,0,577351.2,0,11511385.4,0,10936817.2,417.59999999999957,521.1999999999997,0,1081481.7999999998,1419.7999999999993,11515454.4,1387.3999999999992,2014-05-22
189,10770710,35,44,0,746731,137,11516985,138,10767420.52,91,118.28,0,749254.68,324.56,11516884.48,317.88,10438574.4,0,0,0,576065.2,0,11514541.8,0,10941306.8,405.19999999999993,507.79999999999984,0,1078775.7999999998,1420.9999999999995,11518721,1319.7999999999997,2014-05-29
190,10775878,23,49,0,744826,117,11520266,120,10772249.96,95.8,121.92,0,747697.08,338.6,11520164.76,332.12,10444610,0,0,0,574813,0,11517949.4,0,10945822.399999999,446.99999999999994,577.9999999999999,0,1076077.7999999998,1583.7999999999997,11521984.2,1566.7999999999997,2014-06-05
191,10781108,22,30,0,742884,89,11523606,74,10777133.4,102.92,125.36,0,746132.24,343.08,11523493.92,329.56,10450703.399999999,0,0,0,573542,0,11521293,0,10950389,471.79999999999995,603.7999999999998,0,1073317.4,1609.7999999999997,11525308.2,1630.3999999999996,2014-06-12
192,10786345,18,26,0,740998,81,11526862,76,10781907.52,119.36,144.68,0,744598.8,385.72,11526770.36,385,10456664,0,0,0,572269.8,0,11524571.4,0,10954946.2,690.5999999999996,792.3999999999997,0,1070592.3999999997,2014.5999999999995,11528563,2063.2,2014-06-19
193,10791515,19,26,0,739138,70,11530073,75,10786687.2,106.52,150.52,0,743116.68,417.44,11530060.92,418.12,10462730.4,0,0,0,571013.8,0,11527763.4,0,10959465,629.5999999999999,919.4000000000001,0,1067839.9999999998,2482.7999999999993,11531966.600000001,2450.399999999999,2014-06-26
194,10796710,19,20,0,737229,58,11533395,75,10791449,121.72,150.44,0,741621.8,401.44,11533342.96,415.6,10468823,0,0,0,569705,0,11531018.6,0,10964007.2,854.9999999999998,943.7999999999997,0,1065037.9999999998,2470.7999999999993,11535304.6,2589.3999999999987,2014-07-03
195,10802107,14,14,0,735282,51,11536634,44,10796221.48,100.32,142.56,0,740156.76,408.48,11536621.12,408.16,10474754.8,0,0,0,568393.2,0,11534297.399999999,0,10968702.2,618.3999999999994,898.7999999999995,0,1062356.3999999997,2651.7999999999984,11538661.8,2513.999999999998,2014-07-10
196,10807257,10,11,0,733419,37,11540088,35,10801017.16,87.28,129.52,0,738660.6,358.8,11539894.56,360.44,10480707.6,0,0,0,566982.6,0,11537541.6,0,10973476,561.5999999999998,847.1999999999995,0,1059686.1999999997,2337.199999999999,11541965.6,2375.7999999999984,2014-07-17
197,10812430,10,8,0,731628,32,11543340,32,10805844.8,87.88,116.64,0,737129.72,317.72,11543179.04,310.44,10486633.8,0,0,0,565609.4,0,11540787.4,0,10978162.8,591.3999999999996,796.7999999999998,0,1057054.4,2159.3999999999996,11545224.8,2140.3999999999996,2014-07-24
198,10817506,12,9,0,729736,29,11546656,22,10810715.16,80.52,103.28,0,735561.12,298.16,11546460.08,303.76,10492530,0,0,0,564218.8,0,11544135,0,10982721.399999999,582.1999999999999,741.1999999999999,0,1054339.9999999998,2149.2,11548497.8,2178.1999999999994,2014-07-31
199,10822718,5,11,0,727870,27,11549917,30,10815555.76,85.16,109.28,0,734000.96,295.6,11549751.16,271.36,10498467.399999999,0,0,0,562844.2,0,11547411.8,0,10987301.399999999,624.9999999999999,788.8,0,1051697.4,2111.7999999999997,11551787,2014.6,2014-08-07
200,10827939,2,5,0,725987,16,11553382,17,10820432.16,88.92,105.72,0,732423.64,293.68,11553050.44,286.48,10504525.2,0,0,0,561483.6,0,11550683.6,0,10991970,672.1999999999998,739.9999999999995,0,1048991.5999999999,2103.5999999999995,11555071.600000001,1959.1999999999998,2014-08-14
201,10833074,5,7,0,724124,14,11556668,14,10825258.68,94.36,117.56,0,730875.84,322.24,11556346.44,311.32,10510520.6,0,0,0,560125.2,0,11553923,0,10996606.4,784.3999999999999,908.8,0,1046307.3999999998,2488.9999999999995,11558342.6,2418.3999999999996,2014-08-21
202,10838129,5,6,0,722307,17,11559917,13,10830042.72,99.4,130,0,729354.64,348.16,11559626.76,330.16,10516503,0,0,0,558732.4,0,11557191.6,0,11001373.2,817.7999999999996,1054.7999999999997,0,1043618.9999999998,2834.199999999999,11561636,2691.3999999999996,2014-08-28
203,10843316,8,4,0,720490,20,11563251,25,10834786.76,126.96,145.24,0,727855.16,383.52,11562914.12,388.32,10522445.4,0,0,0,557372.4,0,11560422.2,0,11006113,1132.9999999999995,1223.1999999999994,0,1040916.5999999997,3191.3999999999987,11564875.4,3363.999999999998,2014-09-04
204,10848493,6,5,0,718714,20,11566548,12,10839518.2,118.92,150.64,0,726434.8,414.28,11566222.56,379.24,10528333.4,0,0,0,556080.6,0,11563798.8,0,11010711.8,989.5999999999993,1230.7999999999993,0,1038316.5999999999,3451.599999999998,11568126,3188.5999999999995,2014-09-11
205,10853422,4,10,0,716924,27,11569825,23,10844145.8,150.24,177.48,0,725025.16,463.48,11569498.68,437.04,10534133.8,0,0,0,554712.8,0,11567164,0,11015410.4,1240.9999999999986,1507.199999999999,0,1035758.3999999998,3856.199999999997,11571405.2,3627.5999999999976,2014-09-18
206,10858491,7,8,0,715082,20,11573156,27,10848712.6,178.04,211.04,0,723707.68,557.72,11572809.36,516.8,10540121.8,0,0,0,553430.6,0,11570359.2,0,11020019.399999999,1517.3999999999978,1782.199999999998,0,1033143.5999999999,4663.399999999996,11574741.2,4189.399999999996,2014-09-25
207,10863626,7,6,0,713350,29,11576395,25,10853259.68,187.32,220,0,722460,595.24,11576127,599.6,10545993.6,0,0,0,552138.6000000001,0,11573704.8,0,11024653.399999999,1488.199999999998,1788.999999999998,0,1030519.5999999999,4887.399999999994,11578052.6,4853.9999999999945,2014-10-02
208,10868747,4,7,0,711476,21,11579749,24,10857726.64,192,249.76,0,721276.36,672.12,11579444.76,602.4,10551959.8,0,0,0,550883.6,0,11577015.399999999,0,11029196.8,1580.7999999999975,1986.9999999999968,0,1027891.9999999998,5340.399999999992,11581300.399999999,4606.599999999994,2014-10-09
209,10873850,7,9,0,709640,18,11583039,17,10862191.08,201.24,241.8,0,720110.52,671.12,11582744.64,638.2,10557875.399999999,0,0,0,549615.2,0,11580344.8,0,11033759.600000001,1644.5999999999976,1922.1999999999975,0,1025305.1999999998,5347.799999999992,11584560.399999999,5017.999999999993,2014-10-16
210,10878904,2,4,0,707802,19,11586318,20,10866539.84,212.52,268,0,718997.56,730.44,11586017.92,704.28,10563779.4,0,0,0,548389,0,11583667.2,0,11038240.399999999,1717.1999999999973,2190.5999999999967,0,1022704.3999999997,5981.3999999999905,11587848.399999999,5893.199999999992,2014-10-23
211,10884097,2,1,0,705989,8,11589580,17,10870898.08,218.8,271.2,0,717949.8,775.4,11589337.88,744.16,10569619.6,0,0,0,547174.4,0,11586979.4,0,11042746,1835.1999999999975,2207.199999999997,0,1020149.9999999998,6395.999999999991,11591253.399999999,6070.799999999989,2014-10-30
212,10889369,1,3,0,704181,6,11592974,2,10875198.56,252.72,301.72,0,716903.88,797.84,11592656.88,784.56,10575493.399999999,0,0,0,545941.8,0,11590294.2,0,11047302,2159.999999999997,2514.599999999996,0,1017584.3999999997,6692.39999999999,11594562.399999999,6689.79999999999,2014-11-06
213,10894431,0,0,0,702430,2,11596240,2,10879409.48,243.16,325.32,0,715957.56,900.76,11595935.52,888.16,10581363.2,0,0,0,544764,0,11593611,0,11051795.8,2044.999999999997,2799.1999999999953,0,1014955.9999999998,7709.7999999999865,11597857.6,7631.39999999999,2014-11-13
214,10898502,0,0,0,700612,0,11599467,0,10883605.72,276.44,338.28,0,715027.32,896.56,11599247.76,899.16,10587365,0,0,0,543546.3999999999,0,11596951.8,0,11056364.399999999,2414.199999999995,2987.3999999999946,0,1012333.9999999998,7801.799999999988,11601214.4,7843.399999999987,2014-11-20
215,10902412,0,0,0,699702,0,11602834,0,10887728.76,290.2,348.8,0,714200,993.92,11602567.76,990.88,10593242.8,0,0,0,542307.4,0,11600092.2,0,11061073,2602.9999999999955,3131.1999999999944,0,1009760.7999999998,8915.599999999984,11604609.6,8991.199999999983,2014-11-27
216,10907435,0,0,0,697847,0,11606142,0,10891960.08,241.6,337.16,0,713343,946.2,11605881.84,895,10599184.8,0,0,0,541062.4,0,11603405,0,11065648.8,2173.399999999996,3015.599999999995,0,1007151.1999999997,8446.599999999984,11607933.4,7984.999999999987,2014-12-04
217,10912475,0,0,0,696059,0,11609465,0,10896344.16,201.08,284.2,0,712350.08,781,11609179.52,822.32,10605133.2,0,0,0,539777,0,11606737.600000001,0,11070360.4,1890.5999999999972,2573.999999999996,0,1004553.9999999998,7020.999999999989,11611111.4,7399.199999999986,2014-12-11
218,10917536,0,0,0,694336,0,11612913,0,10900821.6,165.56,256,0,711278.76,712.28,11612521.92,727.8,10611103.399999999,0,0,0,538561,0,11610112.399999999,0,11074907.6,1534.3999999999983,2314.399999999996,0,1001972.3999999998,6509.39999999999,11614421.8,6690.99999999999,2014-12-18
219,10922473,0,0,0,692637,0,11616181,0,10905290.12,160.28,235,0,710148.44,650.44,11615833.84,650.72,10616928,0,0,0,537352.8,0,11613466.8,0,11079488.4,1472.799999999998,2208.399999999996,0,999444.9999999998,6037.599999999989,11617709,6033.39999999999,2014-12-25
220,10927583,0,0,0,690864,0,11619377,0,10909904.04,111.44,184.04,0,708935.8,535,11619135.32,516.68,10622728.2,0,0,0,536100,0,11616827.2,0,11084112.8,948.7999999999988,1683.799999999998,0,996913.7999999998,5003.599999999994,11621034.8,4726.799999999994,2015-01-01
221,10932735,0,0,0,689050,0,11622683,0,10914615.44,110,147.04,0,707586.92,414.52,11622459.4,394.24,10628554.600000001,0,0,0,534868.8,0,11620148.600000001,0,11088654.8,985.1999999999988,1322.9999999999982,0,994437.3999999998,3698.1999999999953,11624428,3601.9999999999964,2015-01-08
222,10937680,0,0,0,687370,0,11626026,0,10919391.76,97.76,137.6,0,706174.76,376.6,11625801.88,366.44,10634509,0,0,0,533616.8,0,11623575.6,0,11093233.8,871.1999999999986,1246.9999999999982,0,991920.1999999997,3427.599999999996,11627657.8,3359.799999999995,2015-01-15
223,10942842,0,0,0,685596,0,11629518,0,10924178.08,93.28,130.64,0,704733.56,346.4,11629135.56,319.48,10640233.6,0,0,0,532386.8,0,11626839.4,0,11097796,861.1999999999983,1202.5999999999979,0,989439.3999999997,3141.3999999999946,11631025,2867.399999999995,2015-01-22
224,10947878,0,0,0,683849,0,11632753,0,10928952.92,74.12,102.28,0,703287.08,300.28,11632416.4,303.92,10645981.600000001,0,0,0,531155.2,0,11630117.6,0,11102282,707.3999999999992,972.9999999999989,0,986961.3999999998,2858.399999999996,11634245.8,2890.1999999999953,2015-01-29
225,10952845,0,0,0,682091,0,11636104,0,10933828.4,73.12,89.24,0,701759.2,248.64,11635749.96,224.48,10651774.8,0,0,0,529895.8,0,11633395,0,11106929,695.5999999999988,828.9999999999989,0,984481.5999999999,2320.999999999997,11637565.8,2053.399999999998,2015-02-05
226,10957921,0,0,0,680353,0,11639451,0,10938757.12,55.6,78.88,0,700194.24,225.28,11639085.84,226.76,10657707.6,0,0,0,528641.2,0,11636650.6,0,11111498.8,480.19999999999925,717.399999999999,0,981922.5999999999,2073.399999999997,11640961.2,2133.5999999999967,2015-02-12
227,10963002,0,0,0,678652,0,11642740,0,10943656.12,49.76,78.96,0,698628.84,209.16,11642413.68,208.56,10663593,0,0,0,527442.8,0,11639994,0,11116053.6,447.99999999999943,713.399999999999,0,979357.7999999998,1870.1999999999975,11644200.4,1859.1999999999975,2015-02-19
228,10968013,0,0,0,676983,0,11646022,0,10948604.24,49.52,62.44,0,697046.76,173.76,11645762.96,156.24,10669439.4,0,0,0,526198.4,0,11643330.2,0,11120685.399999999,414.5999999999993,535.5999999999991,0,976874.1999999997,1510.5999999999976,11647538.399999999,1352.9999999999982,2015-02-26
229,10972914,0,0,0,675341,0,11649378,0,10953529.92,39.96,51.92,0,695462.48,156.2,11649084.28,156.68,10675248.399999999,0,0,0,525026.6000000001,0,11646684.6,0,11125191.2,325.5999999999997,415.7999999999995,0,974420.1999999997,1281.9999999999982,11650920.8,1268.599999999998,2015-03-05
230,10977945,0,0,0,673606,0,11652723,0,10958476.36,41.92,49.16,0,693832.44,136.08,11652399.88,143.28,10680915.600000001,0,0,0,523814.39999999997,0,11650012,0,11129688.8,383.19999999999965,406.5999999999997,0,971984.7999999998,1118.7999999999993,11654270.8,1198.7999999999993,2015-03-12
231,10983211,0,0,0,671905,0,11656000,0,10963401.04,45.68,58,0,692227.64,157.28,11655732.36,144.6,10686733.6,0,0,0,522530.6,0,11653335,0,11134367.399999999,393.39999999999964,507.3999999999995,0,969548.1999999997,1385.5999999999985,11657599.6,1261.5999999999985,2015-03-19
232,10988260,0,0,0,670191,0,11659330,0,10968320.2,54.16,65.96,0,690636.36,173.44,11659076.68,163.96,10692541.2,0,0,0,521298.8,0,11656707.600000001,0,11138965.2,484.79999999999944,592.3999999999994,0,967087.7999999998,1549.5999999999985,11660967.8,1425.3999999999983,2015-03-26
