week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10775593,98,139,0,684080,437,11461488,448,10774465.16,154.96,202.72,0,686606.56,567.68,11461429.4,546.76,10588300.6,3.0000000000000004,9.000000000000002,0,531844.2000000001,21.6,11459591.8,19.800000000000004,10929638,514.9999999999999,739.1999999999998,0,872958.2,2049.3999999999996,11463527.8,2071.8,2014-01-30
173,10780211,111,131,0,682884,352,11464904,284,10778975.16,144.64,190.16,0,685413.64,532,11464723.6,503.4,10593295.4,5.4,4.800000000000001,0,530783.2,16.800000000000004,11462958.6,18.6,10934126.8,498.7999999999997,701.9999999999997,0,871338.9999999999,1887.7999999999993,11466755.2,1902.999999999999,2014-02-06
174,10784489,89,121,0,681619,336,11468083,293,10783488.48,132.68,176.96,0,684191.48,499.96,11467989.6,485.76,10598170.8,1.2000000000000002,3.6000000000000005,0,529721.2,14.400000000000002,11466295.6,18.6,10938449,512.1999999999998,680.9999999999995,0,869671.3999999999,1882.199999999999,11469992.6,1726.199999999999,2014-02-13
175,10789052,90,107,0,680469,312,11471363,255,10788051.92,125.52,168.16,0,682928,461.68,11471273.6,441.24,10603139.2,0.6000000000000001,0.6000000000000001,0,528590.8,3.0000000000000004,11469613.2,6.000000000000001,10942884.6,522.9999999999999,676.5999999999998,0,867924,1863.1999999999994,11473282.2,1822.3999999999996,2014-02-20
176,10793453,69,95,0,679254,270,11474525,244,10792622.8,117.52,156.96,0,681648.68,438.44,11474545.96,407.24,10608049,0,0.6000000000000001,0,527507.8,0.6000000000000001,11472839.2,0,10947175.2,420.1999999999997,549.3999999999994,0,866129.5999999999,1587.1999999999987,11476596.8,1516.7999999999988,2014-02-27
177,10797981,82,103,0,677985,281,11477777,271,10797221.64,120,152.16,0,680335.56,419.84,11477829.36,401.88,10613079.2,0,0,0,526381.4,0.6000000000000001,11476108.6,1.2000000000000002,10951620.4,389.19999999999993,538.9999999999998,0,864310.3999999999,1530.5999999999992,11479894.2,1428.3999999999994,2014-03-06
178,10802382,78,100,0,676795,268,11481035,272,10801823.8,116,156.36,0,679024.6,418.6,11481120.76,410.16,10618039.600000001,0,0,0,525170,0,11479394.8,0,10956111.6,416.19999999999976,590.3999999999997,0,862564.2,1551.7999999999993,11483336.2,1559.599999999999,2014-03-13
179,10806785,69,106,0,675755,322,11484312,274,10806423.08,106.28,143.88,0,677704.6,406.88,11484377.84,402.04,10623003.4,0,0,0,524023.80000000005,0,11482642.2,0,10960572.8,335.5999999999999,500.1999999999998,0,860841.7999999999,1405.3999999999994,11486676.2,1427.5999999999995,2014-03-20
180,10811181,77,110,0,674679,268,11487636,283,10811005.2,112.48,152.16,0,676384.52,399.64,11487654.36,376.52,10628054.6,0,0,0,522789.8,0,11485886.4,0,10965105.8,362.4,480.5999999999998,0,859144.3999999999,1290.9999999999995,11489935.4,1192.7999999999997,2014-03-27
181,10815496,67,77,0,673585,263,11490965,292,10815599.12,111.76,144.52,0,675072.4,403.52,11490927.8,400.04,10632939.2,0,0,0,521601.4,0,11489212.2,0,10969498.2,350.39999999999986,432.5999999999998,0,857443.7999999999,1213.5999999999995,11493120.399999999,1239.7999999999993,2014-04-03
182,10819807,49,68,0,672512,185,11494254,198,10820177.36,116.6,153.32,0,673751.76,411.72,11494199.04,413.12,10638038.8,0,0,0,520487.60000000003,0,11492483.2,0,10973854.2,398.79999999999995,498.19999999999993,0,855688.7999999998,1312.5999999999997,11496330.6,1293.9999999999998,2014-04-10
183,10824006,56,82,0,671575,200,11497398,203,10824713.52,130.8,161.4,0,672460.76,435.48,11497466.48,416.08,10642934,0,0,0,519405.8,0,11495680.4,0,10978200.6,407.4,503,0,854005.5999999999,1373.6,11499660.6,1236.7999999999997,2014-04-17
184,10828377,62,92,0,670431,226,11500671,283,10829182.36,148.8,179,0,671228.44,485.16,11500738.6,464.72,10647708,0,0,0,518348.6,0,11498924.4,0,10982409.8,520.5999999999999,567.5999999999998,0,852404.7999999999,1542.3999999999996,11502865.6,1415.3999999999996,2014-04-24
185,10832858,69,136,0,669363,297,11503848,270,10833614.88,152.04,206.6,0,670043.16,540.28,11504016.68,520.56,10652393.399999999,0,0,0,517364,0,11502311.8,0,10986620,515.3999999999997,742.1999999999996,0,850904.7999999999,1980.799999999999,11506128,1852.7999999999988,2014-05-01
186,10837315,104,117,0,668340,296,11507131,258,10838035.88,171.8,206,0,668890.28,554.88,11507303.96,540.88,10656933.6,0,0,0,516361,0,11505490.4,0,10990863.8,588.9999999999998,747.9999999999998,0,849564.3999999999,1967.7999999999993,11509488,1950.399999999999,2014-05-08
187,10841583,108,138,0,667267,395,11510567,394,10842440.44,174.2,220.52,0,667787.92,609.92,11510623.08,575.56,10661722.2,0,0,0,515359.19999999995,0,11508821.8,0,10995317.4,707,874.8,0,848151.5999999999,2367.2,11512774.8,2190.4,2014-05-15
188,10845828,83,135,0,666255,382,11513846,349,10846728.2,189.56,254.44,0,666749.48,683.76,11513921.68,676.36,10666320,0,0,0,514369,0,11511986,0,10999551.2,811.1999999999995,1064.7999999999993,0,846907.3999999999,2830.1999999999985,11516047.6,2791.999999999998,2014-05-22
189,10850170,93,123,0,665291,355,11517100,347,10851004.72,191.28,246.8,0,665745.2,670.56,11517188,685.68,10670911.399999999,0,0,0,513613.4,0,11515278,0,11003525.8,864.9999999999994,1153.999999999999,0,845591,2931.5999999999976,11519405.2,3066.399999999997,2014-05-29
190,10854868,89,118,0,664288,338,11520333,384,10855295.6,191.04,253.08,0,664754.84,701.96,11520494.56,679,10675316.4,0,0,0,512855,0,11518610.2,0,11007656,832.9999999999998,1090.1999999999994,0,844369.5999999999,3121.399999999998,11522675.600000001,2764.799999999998,2014-06-05
191,10859520,91,117,0,663299,323,11523642,254,10859619.56,188.24,243.16,0,663738.04,666.72,11523789,636.12,10679748.2,0,0,0,512142.80000000005,0,11521909.6,0,11011532.8,756,1015.7999999999998,0,843181.5999999999,2743.3999999999996,11525972,2736,2014-06-12
192,10864289,79,109,0,662409,296,11526943,305,10863935.36,185.6,247.16,0,662732.96,675.4,11527101.08,667.88,10684205.4,0,0,0,511469,0,11525242,0,11015498.2,776.3999999999997,957.5999999999997,0,842005.9999999999,2611.5999999999995,11529278.2,2664.2,2014-06-19
193,10868901,82,106,0,661542,281,11530400,254,10868226.24,188.4,248.6,0,661731,680.88,11530394.24,630.72,10688756,0,0,0,510875.6,0,11528455.2,0,11019417,793.9999999999993,1072.5999999999995,0,840848.5999999999,2910.7999999999993,11532529.2,2596.199999999998,2014-06-26
194,10873480,82,97,0,660744,270,11533725,253,10872516.96,191.32,236.28,0,660718.16,645.08,11533662.72,630.2,10693089.6,0,0,0,510154.4,0,11531671.4,0,11023418.2,849.199999999999,942.5999999999991,0,839741.7999999999,2544.799999999998,11535773.2,2689.5999999999967,2014-07-03
195,10878027,64,99,0,659589,280,11537082,303,10876907.24,164.28,223.52,0,659678.76,621.8,11536973.8,558.12,10697758.2,0,0,0,509440.6,0,11535003.4,0,11027491.8,669.5999999999992,903.9999999999991,0,838574,2551.7999999999975,11539108.4,2334.199999999997,2014-07-10
196,10882615,73,97,0,658447,254,11540416,202,10881305.16,155.84,216.36,0,658610.4,588.56,11540287.76,596.96,10702374.2,0,0,0,508772.80000000005,0,11538382.399999999,0,11031446.6,659.3999999999994,913.9999999999989,0,837269.9999999999,2448.599999999997,11542327.8,2592.7999999999975,2014-07-17
197,10887313,65,83,0,657107,252,11543764,245,10885681.6,157.08,213.6,0,657533.8,602.28,11543586.08,584.44,10706971.399999999,0,0,0,508258.4,0,11541723.600000001,0,11035144.2,774.7999999999993,1001.5999999999991,0,835994.2,2768.7999999999975,11545592.6,2524.799999999998,2014-07-24
198,10892164,49,83,0,655639,212,11547066,214,10890021.2,174.64,229.84,0,656445.4,610.32,11546871.08,591.52,10711289.2,0,0,0,507827.80000000005,0,11544959.2,0,11038837.2,936.599999999999,1212.599999999999,0,834831.7999999999,3155.199999999997,11548867.4,2970.199999999997,2014-07-31
199,10897058,50,75,0,654246,200,11550291,216,10894344.16,171.92,226.04,0,655412.88,622.52,11550155,607.64,10715806,0,0,0,507426.8,0,11548151,0,11042660,916.7999999999981,1189.7999999999981,0,833713.7999999999,3270.599999999996,11552286.8,3245.9999999999964,2014-08-07
200,10901823,68,85,0,652780,210,11553553,192,10898678.8,182.68,223.96,0,654356.12,615,11553441.56,583.8,10720452.6,0,0,0,506821,0,11551454,0,11046528.600000001,959.399999999998,1170.599999999998,0,832367.7999999999,3249.9999999999945,11555676.600000001,3164.399999999994,2014-08-14
201,10906505,74,87,0,651379,230,11556838,210,10902957.76,191.28,239.12,0,653333.76,651.48,11556721.92,625.92,10725084.2,0,0,0,506153.80000000005,0,11554826.2,0,11050338,982.5999999999981,1254.3999999999978,0,830974,3414.599999999993,11558956.8,3247.7999999999943,2014-08-21
202,10911333,70,84,0,649889,224,11559956,230,10907244.6,185.64,240,0,652334.28,673.12,11560004.52,684.2,10729784.2,0,0,0,505584.4,0,11558055.2,0,11054154.2,856.7999999999988,1266.1999999999978,0,829626,3544.9999999999936,11562297.600000001,3559.3999999999933,2014-08-28
203,10916219,87,93,0,648492,261,11563242,258,10911436.32,223.52,263.92,0,651361.24,704,11563285,659.72,10734476.399999999,0,0,0,505019.8,0,11561294.6,0,11057927.8,1151.3999999999983,1275.999999999998,0,828258.3999999999,3339.9999999999945,11565546,2942.399999999995,2014-09-04
204,10920891,95,127,0,647116,305,11566470,332,10915472.36,256.04,339.76,0,650522.16,890.72,11566590.32,867.68,10739215.2,0,0,0,504514.2,0,11564663.2,0,11061728.4,1313.7999999999972,1851.599999999996,0,826847.8,4779.59999999999,11568797,4631.399999999991,2014-09-11
205,10925427,110,113,0,645789,323,11569857,318,10919405.12,312.68,362,0,649832.52,981.48,11569912.32,1045.92,10743935.600000001,0,0,0,504119.4,0,11567884,0,11065263.2,1745.5999999999965,1965.1999999999962,0,825406.5999999999,5275.799999999989,11572165.8,6016.799999999987,2014-09-18
206,10923155,134,157,0,644620,390,11573191,478,10923196.72,329.4,435.88,0,649259.2,1143.56,11573221.2,1028.88,10748502.4,0,0,0,504009.4,0,11571215.6,0,11068480.399999999,1736.799999999997,2408.199999999996,0,824045,6241.99999999999,11575495.2,5280.199999999992,2014-09-25
207,10927121,174,155,0,647575,448,11576433,434,10926794.76,378.6,486.88,0,648844.12,1293.36,11576504.36,1239.56,10753066.2,0,0,0,504224.6,0,11574478.600000001,0,11071464,1895.1999999999966,2583.799999999996,0,822738.2,6850.799999999989,11578741.6,6528.19999999999,2014-10-02
208,10930634,189,229,0,647122,631,11579679,544,10930235.12,421.68,545.6,0,648577.04,1438.36,11579779.44,1480.72,10757579.8,0,0,0,504492.60000000003,0,11577688.2,0,11074336.4,2156.599999999996,2849.9999999999955,0,821482,7236.5999999999885,11582024.600000001,7768.199999999988,2014-10-09
209,10934276,249,258,0,646729,653,11582984,613,10933464,498.48,620.92,0,648490,1646.2,11583073.4,1589.32,10761870.8,0,0,0,504921.2,0,11580982,0,11077078.6,2641.3999999999955,3262.399999999994,0,820377.7999999999,8559.199999999984,11585311.6,8310.599999999984,2014-10-16
210,10937584,251,326,0,646487,840,11586319,836,10936504.92,561.08,685.36,0,648603.04,1828.48,11586354.4,1697.08,10765911.399999999,0,0,0,505529.19999999995,0,11584313.2,0,11079366.8,3033.799999999995,3679.9999999999936,0,819409.6,9614.799999999985,11588637.2,8637.999999999985,2014-10-23
211,10941008,245,324,0,646437,995,11589674,849,10939426.96,551.88,753.2,0,648936.88,2055.84,11589668.92,2071.64,10770036.8,0,0,0,506611.6,0,11587613.6,0,11080453.2,3161.9999999999964,4379.799999999994,0,818570.2,11742.59999999998,11591946.8,12034.999999999982,2014-10-30
212,10944240,201,289,0,646492,800,11592878,816,10942348,535.84,706.68,0,649363.52,2019.92,11592954.04,1962,10773963.6,0,0,0,509801,0,11590823.600000001,0,11080451.8,3205.3999999999965,3964.399999999995,0,817742.3999999999,11520.599999999986,11595188.6,11414.799999999987,2014-11-06
213,10947670,227,307,0,646383,844,11596136,702,10945425.28,527.8,693.48,0,649616.8,1898.68,11596263.36,1900.08,10778197.8,0,0,0,512624,0,11594148,0,11082148.6,2699.599999999996,3798.7999999999947,0,816992.6,10570.799999999987,11598503.2,10985.199999999986,2014-11-13
214,10951101,206,308,0,646223,883,11599483,836,10948646.48,471.08,648.32,0,649827.48,1818.04,11599593.36,1715.76,10782538.4,0,0,0,513249.8,0,11597446.8,0,11086235,2438.799999999997,3466.5999999999954,0,815997.3999999999,9686.799999999987,11601954.6,8917.799999999988,2014-11-20
215,10954596,182,260,0,646072,709,11602828,792,10952109.4,394.96,571.72,0,649836.56,1583.52,11602912.64,1496.68,10787043.2,0,0,0,512444.8,0,11600795.2,0,11090340.2,1871.799999999997,2958.9999999999955,0,814916.8,7988.599999999988,11605108.399999999,7272.39999999999,2014-11-27
216,10958141,194,242,0,645914,643,11606107,632,10955665.72,405.2,491,0,649642.64,1378.52,11606204.56,1400.76,10791690.4,0,0,0,511485.6,0,11604123.8,0,11094586,2006.9999999999964,2493.9999999999955,0,813718.3999999999,6922.199999999988,11608434.4,7319.599999999988,2014-12-04
217,10961706,198,245,0,645602,646,11609490,669,10959391.32,335.56,461.12,0,649317.96,1301.16,11609505.96,1342.24,10796397.8,0,0,0,510497,0,11607423.2,0,11098884.4,1492.5999999999976,2149.5999999999967,0,812466.3999999999,6052.399999999989,11611635.8,6495.999999999989,2014-12-11
218,10966195,138,196,0,645073,604,11612779,558,10963282.52,284.88,380.96,0,648856.4,1104.04,11612804.76,1102,10801196,0,0,0,509606.6,0,11610888,0,11103031.399999999,1309.9999999999982,1765.9999999999977,0,811074.2,4959.999999999994,11614925.8,4976.599999999992,2014-12-18
219,10971088,121,153,0,644589,443,11616093,433,10967305.44,252.12,343.68,0,648230.56,974.36,11616131.8,920,10805885.4,0,0,0,508591.4,0,11614273.399999999,0,11107422.2,1144.5999999999983,1559.199999999998,0,809594.2,4494.799999999994,11618268.2,4064.399999999995,2014-12-25
220,10976040,78,120,0,643853,342,11619309,302,10971456.2,220.96,292.52,0,647458.52,837.56,11619428.2,781.64,10807905.2,0,0,0,507532.60000000003,0,11617538.2,0,11111829.8,973.1999999999988,1219.5999999999985,0,809171,3624.399999999995,11621577.4,3231.199999999996,2015-01-01
221,10981111,89,98,0,642689,293,11622548,284,10975687.88,198.8,252.24,0,646579.32,726.92,11622718.24,710.52,10810916.399999999,0,0,0,506450.4,0,11620921.6,0,11116161.2,898.3999999999993,1035.999999999999,0,809882.6,3060.5999999999976,11624812.4,3010.399999999998,2015-01-08
222,10985910,67,107,0,641123,296,11625945,326,10980021.24,177.4,231.52,0,645611.88,656.92,11626042.04,639.76,10814028.600000001,0,0,0,505319.8,0,11624279,0,11120685.4,820.1999999999994,1057.7999999999993,0,810270.2,2950.5999999999976,11628038,2874.7999999999975,2015-01-15
223,10991048,92,102,0,639348,254,11629212,231,10984423.68,153.32,206.88,0,644574.96,579.24,11629358.84,581.04,10817467.8,0,0,0,504232.2,0,11627541.6,0,11125226.2,623.7999999999995,973.7999999999994,0,810417.2,2643.599999999998,11631388.2,2812.5999999999985,2015-01-22
224,10996033,87,100,0,637779,288,11632534,258,10988906.88,128.36,167.56,0,643491,496.08,11632693.8,470.28,10821478.2,0,0,0,503054.6,0,11630850.600000001,0,11129805,491.1999999999998,692.9999999999998,0,810218,2031.199999999999,11634676.600000001,1958.599999999999,2015-01-29
225,11000937,61,73,0,636177,249,11635874,234,10993400.72,118.48,157.72,0,642324.28,444.28,11636001.2,425.68,10825526,0,0,0,501885.60000000003,0,11634120.8,0,11134212.8,473.99999999999983,595.9999999999998,0,809526.4,1745.999999999999,11638028,1634.9999999999993,2015-02-05
226,11005550,55,94,0,635041,218,11639187,213,10997940.8,113.6,152.32,0,641107.88,413.56,11639314.6,418.56,10829667.600000001,0,0,0,500692.80000000005,0,11637424.4,0,11138615.8,450.7999999999999,602.7999999999997,0,808684.2,1672.7999999999997,11641368.8,1677.799999999999,2015-02-12
227,11009750,49,78,0,634160,205,11642500,198,11002526.32,99.76,137.4,0,639873.28,383.12,11642636.76,356,10834028.2,0,0,0,499556.6,0,11640780.2,0,11143086,343.39999999999975,481.1999999999998,0,807757.3999999999,1400.7999999999993,11644694.4,1340.9999999999995,2015-02-19
228,11013805,49,63,0,633349,184,11645816,191,11007147.76,88.68,121.76,0,638594.88,342.8,11645953.08,330.64,10838593.2,0,0,0,498360.20000000007,0,11644158.2,0,11147679.600000001,309.79999999999995,434.19999999999993,0,806579.6,1219.5999999999995,11648027,1181.3999999999996,2015-02-26
229,11017839,54,68,0,632580,185,11649119,197,11011770.12,86.64,112.08,0,637290.08,307.36,11649258.92,298.96,10843254.8,0,0,0,497167.6,0,11647561,0,11152261.2,280.79999999999995,358.79999999999995,0,805294.6000000001,1007.4,11651205.8,932.9999999999995,2015-03-05
230,11022053,57,89,0,631748,206,11652540,236,11016466.08,75.96,101.92,0,635969.48,293.56,11652613.44,285.08,10847983.2,0,0,0,495940.80000000005,0,11650920,0,11156884,217,301.8,0,803930.2,920.3999999999999,11654544.6,887,2015-03-12
231,11026305,49,67,0,630885,181,11655809,178,11021147.32,73.32,97.88,0,634626.12,275.2,11655944.64,261.24,10852723.4,0,0,0,494767.4,0,11654282.2,0,11161417.2,241.4,331.19999999999993,0,802491.2,895.7999999999998,11657902.2,838.5999999999999,2015-03-19
232,11030478,48,63,0,630057,158,11659166,159,11025822.84,71.4,91.6,0,633275.4,260.44,11659261.24,256.12,10857509.2,0,0,0,493566.19999999995,0,11657601.8,0,11165968.8,240.39999999999998,317.2,0,801044.6000000001,910.7999999999998,11661199,911.8,2015-03-26
