week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10899217,329,440,0,559952,1266,11461060,1188,10881118.52,430.88,580.6,0,578580.68,1638.4,11460710.68,1456.36,10714119.6,108.80000000000001,152.4,0,466694.2,439.20000000000005,11459124.6,373.20000000000005,10993341.2,1332.7999999999993,1673.3999999999987,0,746171.3999999999,4636.999999999996,11462046,4017.7999999999975,2014-01-30
173,10902815,331,367,0,559551,1038,11464249,952,10884409.84,390.92,540.2,0,578651.64,1497.68,11463992.6,1389.08,10718707.6,99.60000000000001,135.20000000000002,0,466942.6,385.40000000000003,11462378,351,10996475.399999999,1085.3999999999996,1576.3999999999992,0,744779.7999999998,4452.799999999998,11465315.6,4328.5999999999985,2014-02-06
174,10906138,320,396,0,559301,1159,11467545,923,10887799.92,361.24,486.4,0,578602.04,1366.36,11467249.6,1206.4,10723483.6,89.6,109.80000000000001,0,466925,319.8,11465588,275.2,10999837.6,1060.1999999999987,1427.5999999999988,0,743397.7999999998,4049.7999999999975,11468528,3554.5999999999976,2014-02-13
175,10909690,243,357,0,559012,1010,11470748,883,10891430.28,307.16,411.84,0,578377.48,1162.4,11470526.76,1035.36,10728252.399999999,75,100,0,466787.8,301.6,11468946.4,267.2,11003374,855.9999999999993,1138.5999999999995,0,741959.5999999999,3241.3999999999974,11471851.2,2985.5999999999976,2014-02-20
176,10913111,227,317,0,558711,851,11473958,771,10895095.2,286.88,392.64,0,578035,1096.4,11473809.72,991.4,10733057.4,61.6,92.2,0,466521.6,252.8,11472182.6,227.8,11007089.6,900.399999999999,1226.7999999999986,0,740434,3338.5999999999963,11475178.2,3050.7999999999965,2014-02-27
177,10916921,162,210,0,558452,655,11477265,634,10898891.84,236.16,326.2,0,577601.24,948.16,11477055.44,857.72,10737820,43.2,55.60000000000001,0,466108.4,189.4,11475365,169.8,11010777.4,730.3999999999992,1020.9999999999987,0,738941.3999999999,2949.799999999996,11478523.600000001,2721.9999999999964,2014-03-06
178,10920647,152,215,0,558051,580,11480580,520,10902844.96,214.76,293.32,0,576988.92,826.56,11480341.96,747.92,10742714.600000001,48.6,59.400000000000006,0,465505.80000000005,162.6,11478706,139.8,11014790.4,697.3999999999987,965.1999999999985,0,737309.5999999999,2717.399999999996,11481779.399999999,2481.5999999999967,2014-03-13
179,10924746,135,175,0,557429,486,11483792,425,10906892.52,195.36,255.68,0,576280.4,716.12,11483623.96,635.52,10747644.600000001,49.8,59.6,0,464782.4,173,11482000.4,154.8,11018784.6,619.9999999999991,810.7999999999986,0,735717,2296.199999999996,11485074.600000001,2057.9999999999964,2014-03-20
180,10929081,139,176,0,556639,510,11487125,458,10910965.96,181.56,236.36,0,575508.48,681.12,11486892.36,625.2,10752578.2,29.2,49,0,464082.4,161.20000000000002,11485242.8,140.4,11022687.2,547.5999999999992,710.3999999999988,0,734062.2,2105.7999999999965,11488392.2,1920.199999999997,2014-03-27
181,10933276,127,185,0,555772,512,11490348,440,10915038.16,184.76,239.44,0,574708.08,653.8,11490170.44,584.16,10757487,26.6,39.8,0,463372.60000000003,116,11488499,97.4,11026748.2,587.7999999999993,748.5999999999988,0,732432.3999999999,2048.199999999997,11491711.8,1893.9999999999973,2014-04-03
182,10937475,150,187,0,554855,509,11493656,452,10919111.84,185.44,240.96,0,573903.72,654.16,11493441.96,603.52,10762556.399999999,29,42.400000000000006,0,462666.6,113.2,11491675.2,109.4,11030746.2,574.999999999999,773.5999999999988,0,730691.7999999998,2041.3999999999971,11494981.8,1901.199999999997,2014-04-10
183,10941505,142,200,0,554128,561,11496796,463,10923146.08,199.2,253.44,0,573111.12,680.04,11496709.84,608.92,10767552.600000001,29.799999999999997,30.799999999999997,0,462010.20000000007,108.60000000000001,11494886.8,95.39999999999999,11034668.2,607.5999999999992,769.3999999999987,0,728992.3999999999,2057.799999999997,11498239.600000001,1908.1999999999973,2014-04-17
184,10945629,187,232,0,553470,597,11500180,514,10927139.64,201.76,275.44,0,572369.68,734.44,11499986.52,656.72,10772256.8,21,27.6,0,461417.4,92.4,11498124.6,95.4,11038493,585.7999999999994,845.399999999999,0,727378,2255.999999999997,11501566.6,2022.399999999997,2014-04-24
185,10949716,172,239,0,552759,662,11503344,599,10931066.12,224.24,286.6,0,571680.6,780.2,11503257.56,703.68,10777087,21.6,25.4,0,460861,70.6,11501415.8,60.8,11042294,698.9999999999994,879.9999999999993,0,725747.7999999999,2347.199999999998,11504857.6,2155.3999999999983,2014-05-01
186,10953593,187,261,0,552085,680,11506674,617,10934957.84,237.76,310.84,0,571049.68,840.72,11506556.12,741.32,10781991.6,28,32.4,0,460355.80000000005,85,11504570.8,60,11046109.2,710.1999999999994,965.5999999999995,0,724115,2608.3999999999983,11508167,2194.999999999999,2014-05-08
187,10957375,211,285,0,551384,750,11510043,633,10938842.52,259.04,307.72,0,570442.44,843.84,11509851.72,749.96,10786918,18.8,27.200000000000003,0,459841,82.60000000000001,11507867.6,85.4,11049732.2,779.5999999999997,793.9999999999998,0,722460.2,2273.199999999999,11511499,1995.3999999999987,2014-05-15
188,10960878,230,296,0,550769,836,11513388,746,10942634.36,266.56,343.16,0,569907.08,935.64,11513151.16,826.88,10791738.6,29.8,31.8,0,459537,77,11511171,68,11053231.8,693.8,838.3999999999999,0,720875.3999999999,2408.7999999999993,11514887,2160.3999999999996,2014-05-22
189,10964888,231,313,0,550302,845,11516590,705,10946391.44,290.32,370.56,0,569402.48,990.64,11516454.8,883,10796652.6,35.8,49.800000000000004,0,459248.2,111.19999999999999,11514423.399999999,94.4,11056733.4,885.1999999999999,977.1999999999998,0,719340.7999999999,2547,11518114.2,2287.6,2014-05-29
190,10968836,260,359,0,549784,953,11519869,840,10950016.68,315.68,408.44,0,569018.68,1106.16,11519759.48,1009.88,10801470.4,33.800000000000004,42.6,0,459106.6,124.60000000000001,11517704.600000001,113.60000000000001,11060091.2,864.2,1142.9999999999998,0,717771,3024.2,11521512,2853,2014-06-05
191,10972395,239,329,0,549243,960,11523091,867,10953669.04,304.12,404.24,0,568694.28,1123.2,11523071.68,986.4,10806309.4,46.2,57.60000000000001,0,459064.4,136.6,11521114.4,127.4,11063541.399999999,711.1999999999999,1006.9999999999998,0,716237.2,2898.2,11524812.4,2560,2014-06-12
192,10975996,308,401,0,548868,997,11526400,834,10957181.48,350.6,438.88,0,568394.16,1164.4,11526365.12,1061.84,10811185,37.2,62.8,0,458980.4,172,11524396.2,171.4,11066883.8,841.3999999999995,1072.3999999999994,0,714691.3999999999,2838.199999999999,11528132.600000001,2585.999999999999,2014-06-19
193,10979667,324,371,0,548799,1091,11529581,990,10960617.68,383.68,468.48,0,568194.36,1273.04,11529664.2,1140.2,10815942.2,28,35.400000000000006,0,458914.80000000005,122.4,11527711.2,138.4,11070239,1141.5999999999997,1374.599999999999,0,713226.2,3426.5999999999976,11531475.2,3093.999999999998,2014-06-26
194,10983186,330,402,0,548552,1176,11532825,966,10963977.72,405.2,503.64,0,568095.52,1378.64,11532982.08,1215.92,10820711.399999999,26.4,41.00000000000001,0,458765.4,108.4,11530982,105,11073670.6,1339.6,1564.5999999999995,0,711775.5999999999,4112.999999999998,11534735.2,3660.999999999998,2014-07-03
195,10986080,324,390,0,548397,1166,11536118,1034,10967382.8,384.08,483.52,0,568031.76,1368.56,11536282.16,1219.32,10825538.8,28.400000000000002,35.800000000000004,0,458787.2,95.60000000000001,11534136.6,111.60000000000001,11077003.6,1119.7999999999997,1455.1999999999998,0,710167.2,4102.2,11538068.8,3506.6000000000004,2014-07-10
196,10988731,254,299,0,548680,970,11539398,869,10970838.64,375.76,467.36,0,567895.72,1290,11539577.48,1140.64,10830411.6,21.400000000000002,25.200000000000003,0,458787.2,87.2,11537451,80.8,11080235,1327.6,1535.7999999999995,0,708572.7999999998,3953.7999999999984,11541344.8,3441.799999999999,2014-07-17
197,10991746,262,295,0,549141,810,11542800,795,10974268.84,374.84,473.6,0,567754.36,1300.96,11542871.64,1179.28,10835290.2,23,29.000000000000004,0,458714.6,71.60000000000001,11540739.600000001,55.400000000000006,11083740.8,1344.5999999999992,1581.3999999999992,0,707001.7999999999,4391.199999999999,11544690.4,4148.799999999998,2014-07-24
198,10994783,247,315,0,549444,827,11546062,779,10977658.88,371,472.08,0,567646.04,1324.68,11546148,1224.12,10840094.8,17.200000000000003,23.800000000000004,0,458438.80000000005,69.2,11544050.4,52.2,11087261.4,1241.5999999999992,1491.3999999999992,0,705473.7999999999,4408.7999999999975,11547962.399999999,4018.3999999999974,2014-07-31
199,10997459,248,303,0,549871,832,11549445,774,10981087.48,378.96,474.28,0,567513.84,1311.84,11549454.56,1190,10845051.6,14.600000000000001,26.800000000000004,0,458313.6,64.80000000000001,11547399.6,61.60000000000001,11090622.6,1273.999999999999,1459.599999999999,0,703910.3999999999,3925.799999999998,11551240,3510.3999999999983,2014-08-07
200,11000779,266,357,0,550226,946,11552578,770,10984502,363.2,485.32,0,567374.24,1327.04,11552724.76,1215.48,10849848.8,32.400000000000006,31.200000000000003,0,458395.4,76.4,11550736.8,65.60000000000001,11093655.8,1028.1999999999998,1434.9999999999993,0,702331.5999999999,3910.5999999999976,11554485.8,3547.999999999998,2014-08-14
201,11004135,286,399,0,550163,1086,11555891,946,10987898.6,374.12,488.16,0,567249.32,1315.44,11556010.2,1157.24,10854552,39.800000000000004,52,0,458629.8,139.8,11554009.2,126.2,11096674,1205.7999999999997,1505.3999999999992,0,700867.2,3745.399999999998,11557821.8,3187.199999999999,2014-08-21
202,11007500,310,372,0,550265,1042,11559090,935,10991251.68,395.36,500.4,0,567160.52,1363.56,11559307.96,1224.28,10859263.399999999,48.60000000000001,54.4,0,458799.4,170.20000000000002,11557249.6,143.4,11099770.6,1257.7999999999993,1369.6,0,699407.9999999999,3788.599999999999,11561112,3327.3999999999987,2014-08-28
203,11010906,368,446,0,550227,1181,11562478,1060,10994447.6,439.68,552.36,0,567174.68,1489.88,11562614.32,1324.92,10863819.399999999,54.2,70.80000000000001,0,459049.2,187.00000000000003,11560511.2,161.20000000000002,11102722,1234.3999999999992,1593.999999999999,0,698017.3999999999,4378.599999999998,11564462.6,3882.7999999999984,2014-09-04
204,11014550,377,483,0,549817,1250,11565739,1127,10997472.32,508.64,599.2,0,567325.04,1644.04,11565905.2,1487.96,10868486.2,63.400000000000006,74,0,459526.19999999995,203.4,11563801.6,189,11105188.8,1360.7999999999993,1643.3999999999996,0,696671.7999999999,4507.399999999998,11567753.6,3994.7999999999984,2014-09-11
205,11017571,501,638,0,549640,1499,11569073,1412,11000406.16,515.36,659.2,0,567618.44,1797,11569199.16,1583.56,10873040.399999999,61.6,103,0,460256.4,247.8,11567115.8,229.8,11107427.4,1282.3999999999999,1661.1999999999998,0,695329.3999999999,4443.799999999999,11571055.6,3650.4,2014-09-18
206,11018828,516,734,0,552381,2053,11572319,1747,11003157.84,578.24,735.2,0,568043.04,1951.72,11572514.32,1735.4,10877575.2,81.80000000000001,91.20000000000002,0,460997.2,252.20000000000002,11570456,230.4,11109983.8,1530.599999999999,1794.5999999999995,0,694016.3999999999,5059.199999999999,11574453.2,4410.199999999999,2014-09-25
207,11019291,578,777,0,555130,2164,11575712,1826,11005801.28,598.6,793.48,0,568655.76,2109.68,11575849.12,1899.12,10882091.6,62.8,102.80000000000001,0,461740.20000000007,284,11573698,263.4,11112539.4,1465.8,1873.1999999999994,0,692752.2,5193.5999999999985,11577813.8,4832.799999999998,2014-10-02
208,11019474,621,753,0,558434,2141,11579035,1871,11008233.48,651.72,831.6,0,569425.32,2242.48,11579142.12,2010.08,10886495.399999999,69.80000000000001,82.4,0,462526,242.8,11576940.2,214.39999999999998,11115035,1637.7999999999997,2004.999999999999,0,691633.3999999999,5334.7999999999975,11581080.600000001,4881.199999999998,2014-10-09
209,11020214,587,805,0,561283,2229,11582305,1909,11010513,697.08,872.64,0,570355.68,2414.48,11582438.4,2159.24,10890717.2,58.6,84.2,0,463411.60000000003,243.8,11580194,213.8,11117564.8,1710.5999999999992,2236.7999999999993,0,690616.3999999999,6244.199999999998,11584359.8,5610.599999999997,2014-10-16
210,11021324,696,783,0,563714,2111,11585503,1903,11012735.88,747.8,916.8,0,571378.12,2527.16,11585778.6,2263.88,10894748.8,60.8,93.6,0,464085.4,234,11583636.4,199.39999999999998,11120515,2035.3999999999996,2207,0,690693.3999999999,6152.5999999999995,11587732.8,5612.199999999999,2014-10-23
211,11023224,646,853,0,565696,2401,11588800,2310,11014951.08,742.36,930.48,0,572460.44,2552.24,11589084.36,2315.88,10897377.2,62,104.4,0,464649.80000000005,262.4,11586973.4,241,11122895.6,1992.3999999999996,2401.7999999999997,0,691376,6511.5999999999995,11590987.2,5753.199999999999,2014-10-30
212,11025944,604,761,0,566683,2141,11592005,1910,11017188.6,704.4,919.52,0,573566.56,2545.04,11592379.08,2231.2,10899867,71.4,93.2,0,465524.8,245.2,11590244.8,239,11125527.399999999,1967.3999999999987,2574.3999999999996,0,692331.3999999999,7038.5999999999985,11594332.2,5843.5999999999985,2014-11-06
213,11028156,620,819,0,567379,2207,11595261,2002,11019424.96,698.16,917.4,0,574632.52,2516.32,11595673.04,2236.6,10902287.8,74.6,102,0,466305.19999999995,271.8,11593520.600000001,260.6,11128081.2,2111.999999999998,2719.5999999999995,0,693110.5999999999,7299.399999999997,11597621.8,6305.7999999999975,2014-11-13
214,11031082,577,736,0,568229,2089,11598661,1834,11021831.76,678.32,882.04,0,575619,2414.16,11599011.12,2195.12,10904723.4,55.8,105.80000000000001,0,467113.20000000007,274.6,11596878,242.2,11130359.6,1932.7999999999988,2578.5999999999985,0,693821.2,7051.599999999995,11600990.2,6541.199999999996,2014-11-20
215,11033620,646,699,0,568830,2047,11602131,1825,11024264.32,637,832.32,0,576574.64,2348.68,11602308.28,2100.44,10907109.6,86.4,106.2,0,468492.20000000007,279.2,11600163.8,231,11132109,1531.9999999999995,2130.399999999999,0,694839.7999999999,6235.199999999997,11604208.6,5469.7999999999975,2014-11-27
216,11035852,561,662,0,569288,1784,11605437,1699,11026811.4,595.04,802.44,0,577405.48,2257.76,11605614.36,2022.36,10909662.8,106.19999999999999,118.60000000000001,0,470058.6,317.4,11603422.600000001,292.4,11133641.399999999,1481.8,1966.5999999999997,0,695690.2,5771.4,11607476.8,5312,2014-12-04
217,11037634,521,690,0,569448,1884,11608829,1557,11029374,622.6,807.2,0,578118.4,2182.76,11608922.2,1930.56,10912577.8,108.2,148,0,471728,397.20000000000005,11606743,374,11135341.399999999,1655.5999999999997,1949.7999999999995,0,696361.3999999999,5209.199999999999,11610795.600000001,4372.799999999999,2014-12-11
218,11039266,421,630,0,569960,1731,11612086,1599,11032058.92,569.4,788.84,0,578850.68,2193.52,11612267.84,1979,10915783.2,116.4,170,0,473074,442.80000000000007,11610135.6,419.2,11137403.2,1338.7999999999993,1852.9999999999993,0,696651.2,5239.199999999999,11614116,4625.5999999999985,2014-12-18
219,11040419,415,564,0,571848,1540,11615427,1351,11034871.44,551.48,718.2,0,579466.84,2004.96,11615607.96,1784.4,10919283.399999999,134,152.4,0,474484.80000000005,459.6,11613473.600000001,409.6,11139424.4,1217.7999999999997,1638.5999999999995,0,696501.7999999999,4599.199999999999,11617490.2,3959.7999999999984,2014-12-25
220,11040847,354,509,0,574278,1382,11618699,1316,11037742.8,527.6,697.24,0,579955.76,1937.92,11618923.4,1744.28,10922869.600000001,88.4,149.4,0,475742.6,417.6,11616800.8,388.4,11141621.2,1248.9999999999993,1762.6,0,696340.5999999999,4535.4,11620809.399999999,4098.5999999999995,2015-01-01
221,11044784,361,465,0,576374,1196,11622121,1029,11040657.68,505.44,673.52,0,580393.32,1871.32,11622229.96,1700.24,10926752.600000001,82.4,114,0,476870.4,316.6,11620084,269.8,11143930,1514,1877.6,0,696014.3999999999,5046.199999999999,11624189,4727.199999999999,2015-01-08
222,11048987,335,432,0,575650,1139,11625439,1033,11043550.52,550.28,675.96,0,580770.56,1862.4,11625547.32,1662.64,10929982.2,63.6,118.4,0,477639.4,315.8,11623401.8,251.4,11146467.8,1570.3999999999992,1714.3999999999996,0,695567.3999999999,5079,11627534.6,4436.2,2015-01-15
223,11052895,311,477,0,574843,1177,11628685,1088,11046624.52,473.2,633,0,581112.8,1767.96,11628843.52,1627.32,10932557.8,86.80000000000001,117.8,0,478342.2,300,11626658,268,11149103,1232.3999999999996,1599.9999999999995,0,695393.2,4482.199999999999,11630814.2,4527.6,2015-01-22
224,11056892,240,327,0,574095,1027,11631869,881,11049817.8,437.76,584,0,581327.4,1635.48,11632166.96,1481.52,10935717,86.6,114.80000000000001,0,479102,294,11630001.2,268.6,11151619.600000001,1130.9999999999995,1464.3999999999996,0,695879.3999999999,4038.1999999999985,11634070,3676.5999999999985,2015-01-29
225,11060719,222,315,0,574010,908,11635249,826,11053131.56,403.6,544.96,0,581402.64,1516,11635482.76,1348.44,10939364,76.60000000000001,111.80000000000001,0,479875.2,307.8,11633356.4,276,11154125.4,1102.9999999999993,1418.799999999999,0,695858.3999999999,3912.5999999999976,11637490.2,3467.5999999999976,2015-02-05
226,11063761,229,335,0,574811,805,11638587,731,11056573.6,352.72,497.76,0,581392,1416.72,11638816.08,1249.24,10942957,62,76.4,0,480610,260.6,11636685.600000001,201.8,11156843,944.3999999999995,1561.9999999999989,0,695616,4273.399999999997,11640765.600000001,3669.9999999999973,2015-02-12
227,11067719,179,282,0,574007,772,11642017,742,11060198.16,306.08,435.52,0,581186.96,1215.04,11642126.72,1056.24,10946648,60.8,66.6,0,481077.2,197.20000000000002,11639986.4,171.6,11159811.4,885.1999999999998,1405.1999999999998,0,695346.2,3761.2,11644036.8,3002.3999999999987,2015-02-19
228,11071874,184,244,0,573073,641,11645329,639,11064003.56,269.92,370.84,0,580819.52,1041.12,11645463.84,937.24,10950791.600000001,55.4,60.800000000000004,0,481486,197.20000000000002,11643309.8,172.60000000000002,11162888.8,722.5999999999995,1027.7999999999997,0,694760.2,2900.3999999999987,11647429,2739.7999999999993,2015-02-26
229,11075988,206,260,0,572223,682,11648702,597,11067857.48,247.28,343.24,0,580321.52,943.8,11648769.52,835.36,10955092.6,27.400000000000002,48.8,0,481650.8,151.6,11646715.4,142,11166194.8,618.5999999999999,861.4,0,693843.6,2368.5999999999995,11650719.6,2054.3999999999996,2015-03-05
230,11079932,181,257,0,571506,712,11651937,637,11071807.36,235.88,309.08,0,579734.36,866,11652086.68,757.88,10959525,38.2,38,0,481612.19999999995,127.8,11650047,117.80000000000001,11169552.2,658,791,0,692824,2200.7999999999997,11654004.2,1824.6,2015-03-12
231,11084022,179,227,0,570772,640,11655166,579,11075814.32,211.08,282.96,0,579106.6,814.68,11655414.96,719.8,10963983.399999999,42,46.6,0,481601.4,118.6,11653319.6,108.4,11172973.600000001,460.9999999999999,741.9999999999999,0,691726,2171.6,11657290.600000001,1853.1999999999998,2015-03-19
232,11088468,160,199,0,569846,592,11658509,508,11079920.68,198.24,257.2,0,578386.48,719.2,11658762.6,632.52,10968589.6,25.000000000000004,38.2,0,481416.4,114.00000000000001,11656596.4,107.4,11176745,587.5999999999999,650.1999999999999,0,690498,1797,11660694,1504,2015-03-26
