week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10089408,323,369,0,1371911,1073,11460816,377,10085530.64,333.92,429.24,0,1374472.04,1226.88,11460765.84,438.4,9924038.4,96.6,133.4,0,1225118,414,11458994.8,133.6,10233900.2,697.5999999999999,1091.7999999999997,0,1536076.7999999998,3407.999999999999,11462430.2,1222.9999999999995,2014-01-30
173,10093698,273,404,0,1370562,1048,11464052,384,10091136.92,315.4,414.04,0,1372153.44,1154.36,11464019.8,407.08,9930668.8,101.39999999999999,122.8,0,1223603.4,353.2,11462272.6,118,10238562.8,654.5999999999998,832.5999999999999,0,1532667.7999999998,2320.6,11465687.2,811.5999999999999,2014-02-06
174,10098125,274,336,0,1369440,899,11467259,323,10096769.04,319.56,399.44,0,1369798.88,1106.92,11467286.92,389.64,9937472.8,91,118.19999999999999,0,1222264.2,344.79999999999995,11465437.2,130.6,10242803.6,689.8,833.6,0,1529307.4,2306.2,11468942.8,795.8,2014-02-13
175,10102568,289,351,0,1368283,1003,11470546,351,10102427.68,296.32,388.04,0,1367445.16,1076.2,11470557.2,389.92,9944234,89.6,110.2,0,1221183.4,283.8,11468730.600000001,94.4,10247471.2,664.4,781.1999999999998,0,1525838.7999999998,2197,11472175.2,838.5999999999999,2014-02-20
176,10107136,271,366,0,1366896,1006,11473801,359,10108192.04,274.28,357.84,0,1365008.68,1011.16,11473832.84,361.76,9951058.200000001,73.2,84.80000000000001,0,1219767.4,268,11471992.8,101.8,10252108.399999999,608.1999999999999,780.1999999999998,0,1522359.7999999998,2183.4,11475422.8,762,2014-02-27
177,10111635,226,289,0,1365483,764,11477163,268,10114037.32,261.28,330.84,0,1362460.08,920.56,11477089.52,312.88,9957908,60,88.4,0,1218372.8,249.8,11475241.600000001,94.4,10256749,660.5999999999998,726.8,0,1518822.7999999998,1968.3999999999999,11478662.6,677.8,2014-03-06
178,10116270,230,315,0,1364173,871,11480274,297,10119841.88,254.16,336.88,0,1359927.76,932.12,11480360.68,320.8,9964751.8,71.4,89,0,1216892.4,229.4,11478442.4,77.6,10261628.399999999,568.8,727,0,1515294.7999999998,2062.2,11481909,738.3999999999999,2014-03-13
179,10121452,218,318,0,1362721,868,11483583,319,10125710.04,239.68,324.96,0,1357373.92,884.84,11483648.6,318.68,9971533.2,80.4,97.6,0,1215171,264.4,11481722.600000001,96.4,10266596,495.4,671.9999999999999,0,1511801.4,1791.8,11485312,648.3999999999999,2014-03-20
180,10126674,228,299,0,1360933,860,11486952,313,10131589.48,249.36,313.6,0,1354801.4,869.52,11486953.84,318.24,9978336.200000001,88,100.4,0,1213472.4,293.20000000000005,11485040.8,95.6,10271834.799999999,450.19999999999993,564.2,0,1508240.7999999998,1584.8,11488598.399999999,586.6,2014-03-27
181,10131971,223,320,0,1358958,900,11490178,326,10137398.4,253.24,336.08,0,1352240.28,914.96,11490228,325.04,9985096,105.2,135.8,0,1211493,376.8,11488386.2,128,10277120.4,510.99999999999966,677.2,0,1504769.4,1758.4,11491861.6,602.5999999999999,2014-04-03
182,10137189,241,306,0,1357018,848,11493507,313,10143156,265.08,351.96,0,1349742.96,953.72,11493516,335.24,9991934.2,75.8,132.2,0,1209398.8,360.20000000000005,11491639.2,130.2,10282478,586.5999999999998,879.3999999999999,0,1501335.4,2217,11495136.2,774.7999999999997,2014-04-10
183,10142280,231,340,0,1355043,878,11496895,302,10148862.4,287.4,375.68,0,1347279.48,996.48,11496804.96,361.92,9998838.2,80.80000000000001,126.4,0,1207409.8,324,11494957.4,131,10287694.6,642.9999999999995,860.5999999999992,0,1497817.1999999997,2251.999999999998,11498414,811.3999999999995,2014-04-17
184,10148281,267,320,0,1352976,858,11500249,315,10154520.04,299.04,391.32,0,1344882.96,1042.2,11500093.36,369.12,10005626.8,83.8,121.4,0,1205624,332.8,11498186,116.19999999999999,10292756.8,707.7999999999995,1003.799999999999,0,1494315.4,2604.7999999999975,11501646.6,947.3999999999993,2014-04-24
185,10154245,287,381,0,1350131,1000,11503476,376,10160007.68,321.28,434.48,0,1342588.4,1158.04,11503351.84,404.16,10012277.399999999,81.80000000000001,121.8,0,1203860.8,331.20000000000005,11501390.399999999,121.2,10297726.4,840.7999999999995,1137.5999999999995,0,1490916.7999999998,2901.199999999998,11504874.6,1011.3999999999995,2014-05-01
186,10160590,364,418,0,1347283,1112,11506754,399,10165435.52,362.04,456.04,0,1340394.24,1226.96,11506647.84,444.72,10018993.4,90.19999999999999,102.80000000000001,0,1202248,332.6,11504708.8,119.20000000000002,10302978.2,882.1999999999997,1117.3999999999999,0,1487553.6,3028.9999999999995,11508182.6,1111.1999999999998,2014-05-08
187,10166910,356,441,0,1344195,1191,11510011,436,10170836.32,383.64,472.64,0,1338246.2,1285.12,11509938.8,454.04,10025428.6,89,124,0,1200750.8,325,11508028,108.80000000000001,10308039,841.9999999999997,1056.9999999999995,0,1484370,2937.399999999999,11511537.399999999,1053.9999999999995,2014-05-15
188,10173262,372,527,0,1341114,1354,11513328,508,10176127.56,401.6,504.48,0,1336186.04,1386.36,11513219.68,497.8,10031770.4,98.60000000000001,117.8,0,1199428.2,333.40000000000003,11511235.2,113.4,10312901.2,913,1130.6,0,1481116.4,3087.1999999999994,11514841.4,1071.8,2014-05-22
189,10179571,406,524,0,1338062,1460,11516579,511,10181428.2,385.08,503.96,0,1334203.48,1400.4,11516520.72,509.2,10038037.6,83.2,107.4,0,1198168.4,363.6,11514564.8,130,10317899.6,734.8,968.1999999999998,0,1478062,2856.7999999999997,11518191.4,1045.3999999999999,2014-05-29
190,10185499,402,520,0,1335136,1446,11519873,489,10186604.96,430.2,550.68,0,1332239.32,1467.6,11519825.16,520.56,10044279.8,90.80000000000001,125.00000000000001,0,1196503.2000000002,339.40000000000003,11517874.6,117.4,10322837.2,921.5999999999995,1063.4,0,1474927.7999999998,2806.2,11521434,1010.5999999999999,2014-06-05
191,10189950,384,545,0,1332161,1452,11523104,504,10191722.12,440.68,566.96,0,1330381.28,1541.84,11523111.04,543.48,10049644,96.2,127,0,1194842.4000000001,353.8,11521239.399999999,127,10327859.2,847,1123.4,0,1472286.2,3008.3999999999996,11524785.2,1005.8,2014-06-12
192,10194739,373,477,0,1330739,1270,11526403,464,10196856.68,421.36,551.36,0,1328554.92,1538.72,11526384.32,541.52,10055162.6,102.00000000000001,124.80000000000001,0,1193146.6,330.20000000000005,11524442.6,122.4,10333066.4,901.1999999999999,1131.8,0,1470219.1999999997,3116.5999999999995,11528057.8,1074.6,2014-06-19
193,10199528,451,538,0,1329361,1432,11529744,503,10202025.84,408.92,547.24,0,1326700.36,1515.32,11529682.36,536.36,10061004.8,90,102.60000000000001,0,1191323.8,318.2,11527852.2,114.4,10338048,717.8,1048.7999999999997,0,1467995.7999999998,2972.1999999999994,11531304.4,1007.3999999999999,2014-06-26
194,10203986,427,460,0,1328045,1414,11533132,493,10207192.08,420.68,543.72,0,1324837.84,1491.28,11532994.32,525.52,10066920.4,75.2,99.4,0,1189554.8,286,11531108.399999999,114.60000000000001,10343160,948.1999999999994,1141.3999999999999,0,1465505.2,2905.3999999999996,11534596.8,1022.1999999999999,2014-07-03
195,10208676,400,519,0,1326762,1359,11536412,471,10212330.4,398.56,545.64,0,1322992.76,1497.48,11536267.36,539.56,10072799.4,58.2,76.8,0,1187810.2,241.4,11534403.399999999,97.8,10348016.2,895.3999999999996,1314.3999999999987,0,1462935,3525.9999999999973,11537847.4,1272.399999999999,2014-07-10
196,10213461,358,509,0,1325374,1349,11539793,484,10217560.88,397.2,532.4,0,1321106.24,1443.68,11539596.72,515.08,10078913.8,79,84.80000000000001,0,1186408.8,245.6,11537864.399999999,86,10352646,978.1999999999994,1305.7999999999993,0,1460271.1999999997,3449.399999999998,11541158.6,1302.9999999999995,2014-07-17
197,10218224,372,454,0,1323835,1223,11543041,500,10222741.12,430.04,528.52,0,1319182.04,1427.76,11542881.72,516.56,10084988.8,104.2,120.6,0,1184890.2,336.8,11541189,116.2,10357518.600000001,1276.6,1339.6,0,1457533.2,3479.999999999999,11544524.2,1257.7999999999997,2014-07-24
198,10223021,346,443,0,1322527,1291,11546283,457,10227946.84,407.52,529.4,0,1317307.04,1481.92,11546190.8,536.8,10090930.2,104.19999999999999,135.2,0,1183413.8,378.6,11544474.4,129.8,10362306,968.8,1352.6,0,1454806.7999999998,3865.5999999999995,11547836.2,1374.3999999999996,2014-07-31
199,10227401,396,470,0,1321069,1323,11549497,469,10233087.8,428.16,544.96,0,1315427.04,1480.68,11549487.96,531.84,10096961,110.60000000000001,125.2,0,1181958.6,387.79999999999995,11547760.2,127.2,10366849.2,914.5999999999999,1169.8,0,1451965.7999999998,3354,11551203.2,1255.3999999999996,2014-08-07
200,10231423,419,530,0,1320119,1447,11552785,499,10238030.96,486.08,609.84,0,1313651.56,1637,11552778.44,592.48,10103073.2,111.20000000000002,128.4,0,1180736.4,356.8,11551092,127.4,10371105.8,1089.8,1296.7999999999997,0,1449206,3566.3999999999996,11554600,1350.1999999999996,2014-08-14
201,10235186,450,565,0,1319327,1546,11556115,507,10242797,558.72,666.6,0,1312056.32,1794.92,11556078.64,631.72,10109166.6,121.80000000000001,142.8,0,1179695.4000000001,387.6,11554365.8,135.8,10375432.2,1280.6,1355.8,0,1446484.7999999998,3842.399999999999,11557947.2,1354.1999999999998,2014-08-21
202,10238957,432,574,0,1319088,1611,11559501,538,10247323.52,632.2,760.04,0,1310673.28,2044.04,11559389.04,731.52,10115152.8,125.2,164.6,0,1178542,467.6,11557635.4,165.8,10379666.399999999,1638.7999999999997,1772.7999999999997,0,1443793,4765.5999999999985,11561232,1684.9999999999995,2014-08-28
203,10241416,557,659,0,1319029,1702,11562742,612,10251316.64,812.2,945.88,0,1309630.48,2492.08,11562705.2,905.64,10120964.6,135.6,176.39999999999998,0,1177742.6,448,11560978.399999999,152.20000000000002,10383469.8,2154.799999999999,2758.7999999999997,0,1441189.7999999998,7111.199999999999,11564486.4,2656.3999999999996,2014-09-04
204,10243480,669,795,0,1319906,2090,11565944,811,10254886.84,888.2,1135.08,0,1309089.24,2991.04,11565999.36,1068.36,10126631.4,153.20000000000002,189.60000000000002,0,1177303.7999999998,522.2,11564284.600000001,192.8,10386497.2,2481.7999999999993,3067.7999999999993,0,1438733.4,7977.7999999999975,11567706,2904.799999999999,2014-09-11
205,10245368,768,892,0,1321861,2452,11569315,876,10258180.96,958.48,1198.76,0,1308986.76,3289.12,11569324.96,1184.48,10132074.6,192.8,204,0,1178260,542,11567515.2,203.6,10388758.4,2519.199999999999,3106.3999999999996,0,1436440.1999999997,8730.999999999998,11570993.4,3174.1999999999994,2014-09-18
206,10250103,880,1067,0,1321634,2844,11572645,1006,10260849.24,1096.76,1429.56,0,1309258.76,3827.04,11572634.32,1361.92,10137302.8,189.4,277.8,0,1178816.8,738.8,11570809.2,275.8,10391097.2,3215.399999999997,4431.399999999998,0,1434409,11762.999999999996,11574331.600000001,4334.5999999999985,2014-09-25
207,10254792,891,1165,0,1319829,3138,11576000,1171,10263179.28,1188.76,1575.28,0,1310025.08,4230.04,11575968.4,1513,10142065.2,305.6,337.2,0,1178664.6,879,11574071,318.4,10394191.6,3257,4408.199999999997,0,1432638.7999999998,12266.199999999993,11577684.2,4213.399999999998,2014-10-02
208,10258622,1082,1267,0,1318349,3377,11579315,1181,10265057.28,1375.28,1700.2,0,1311162.76,4599.56,11579295.52,1623.32,10146443.4,357,423.8,0,1178704,1184.4,11577444.6,422.20000000000005,10397251.4,3619.8,4222.5999999999995,0,1431324.4,11491.599999999999,11581059.8,4018.999999999999,2014-10-09
209,10259720,1194,1459,0,1318306,3967,11582637,1364,10266592.96,1504.88,1798.92,0,1312730.32,4989.52,11582627.08,1786.88,10150989.8,339.8,427.80000000000007,0,1179465.8,1202.2,11580748.2,417.20000000000005,10399296.399999999,3927.5999999999995,4323.799999999998,0,1430156.4,12338.599999999995,11584392.2,4447.399999999999,2014-10-16
210,10257054,1390,1591,0,1324230,4224,11585940,1493,10267724.8,1616.16,1980.24,0,1314615.32,5398.96,11585936.52,1936.8,10155575,351.2,420,0,1180913.4,1260.4,11584141,446.2,10400829.8,4222.999999999998,5057.5999999999995,0,1429000.6,13375.4,11587669.2,4811.4,2014-10-23
211,10254451,1475,1827,0,1329996,5365,11589326,1954,10268341.68,1750.88,2212.12,0,1316923.36,5903.04,11589228.04,2081.04,10159649.2,326.6,480,0,1183487.4,1339.4,11587351,481.20000000000005,10399692.2,4387.199999999997,6067.399999999996,0,1427887.2,15547.39999999999,11590885,5461.399999999996,2014-10-30
212,10253460,1485,1800,0,1335411,4794,11592651,1647,10268828.04,1889.68,2208.72,0,1319621.6,6048.6,11592548.04,2080.4,10163123.2,320.20000000000005,427,0,1188106,1191.6000000000001,11590638.600000001,415.40000000000003,10398282.8,6267.399999999996,6598.199999999996,0,1427476.7999999998,17017.59999999999,11594151.399999999,5685.199999999997,2014-11-06
213,10254508,1403,1772,0,1337984,4928,11595973,1688,10269327.6,1661.28,2303.68,0,1322584.2,6406.6,11595876.76,2290.92,10166157,402.79999999999995,451.2,0,1192766.2000000002,1231,11593996.6,461.4,10399048.2,5309.7999999999975,7658.999999999996,0,1427373.7999999998,21226.79999999999,11597528.8,7753.999999999996,2014-11-13
214,10253384,1425,1755,0,1339880,5081,11599282,1716,10270227.28,1647.08,2058.84,0,1325293.92,5824.52,11599227.12,2066.12,10169521.2,384.4,463.6,0,1195048.6,1421,11597283,494.79999999999995,10402166.4,4015,5721.199999999997,0,1427358,17508.599999999995,11600946.4,5981.399999999998,2014-11-20
215,10258157,1273,1647,0,1341368,4410,11602599,1548,10271930.64,1374.76,1839.88,0,1327400.84,5244.04,11602546.12,1895.12,10169726.8,312.6,456.79999999999995,0,1195220.8,1232.6000000000001,11600763.8,471.6,10405232.8,3428.7999999999975,4698.599999999995,0,1427289.7999999998,13545.19999999999,11604201.6,4901.999999999996,2014-11-27
216,10262974,1078,1499,0,1340022,4262,11605965,1564,10274036.8,1304.16,1671.36,0,1328882.76,4702.24,11605895.08,1701.44,10166534.8,374.8,454,0,1195551.8,1209.8000000000002,11604048.2,407.8,10408381.2,3248.399999999998,3919.9999999999964,0,1433421,11325.19999999999,11607553.2,3970.399999999996,2014-12-04
217,10267839,1046,1457,0,1338426,3895,11609389,1314,10276412,1225.28,1555.96,0,1330038.32,4417.04,11609231.56,1609.44,10164476.6,313.6,464.6,0,1195993.6,1301,11607354,454.79999999999995,10411197.2,3667.2,4158.399999999998,0,1439439.2,11287.599999999993,11610901.8,4263.999999999997,2014-12-11
218,10273596,886,1236,0,1336472,3536,11612807,1287,10279389.6,994.84,1386.92,0,1330791.52,3974.84,11612562.88,1426.48,10165420.8,306,442.2,0,1196035.6,1237.8,11610637.2,436.6,10414846.6,2629.6000000000004,3716.5999999999995,0,1443965.6,10835.8,11614198.399999999,3778.6,2014-12-18
219,10279357,789,1097,0,1335502,3046,11616089,1101,10282838.92,862.24,1190.84,0,1331000.24,3390.08,11615892.24,1217.32,10168115.6,228,356.4,0,1195823.8,1043.2,11613976.2,366.4,10418447.6,2094.5999999999995,3003.3999999999996,0,1445579,8557.4,11617518,3087.3999999999996,2014-12-25
220,10283679,747,1042,0,1334905,2800,11619441,997,10286295.52,874.2,1188.32,0,1330830.4,3210.04,11619188.44,1156.6,10169510.2,249.60000000000002,341,0,1195457.6,915,11617293,329.6,10421749.2,2404.399999999998,3217.599999999997,0,1446651.4,8452.399999999994,11620870,3142.1999999999975,2015-01-01
221,10287965,670,903,0,1334232,2516,11622752,857,10289899.44,828.2,1141.84,0,1330638,3137.08,11622507.48,1121,10170931,230,346.2,0,1196143,905.6,11620641.6,328,10423690.6,2342.1999999999985,3337.7999999999975,0,1448746.6,8833.599999999991,11624257.4,3242.399999999997,2015-01-08
222,10292268,674,900,0,1333330,2487,11626172,903,10293808.88,782.28,1011.08,0,1330244.48,2850.08,11625846.72,1000.84,10174070.4,259.4,309.4,0,1197312,779,11623883,286.8,10426046.2,2021.7999999999988,2618.3999999999987,0,1449675.4,7520.399999999996,11627576.2,2739.799999999999,2015-01-15
223,10296303,674,881,0,1332670,2622,11629506,894,10297756.12,759.44,974.84,0,1329667.72,2748.8,11629158.12,986.8,10177212,235.60000000000002,313.6,0,1198149.4,826.8,11627126.600000001,318.2,10428877.2,2067.799999999999,2495.999999999999,0,1449891.1999999997,7157.399999999996,11630951,2526.7999999999984,2015-01-22
224,10300788,611,832,0,1331746,2297,11632854,822,10301994.72,632.96,898.16,0,1328959.28,2575.6,11632485.12,906.8,10181088,202.4,241.8,0,1198541,752.8,11630444.4,258,10432311.8,1565.9999999999998,2342.7999999999997,0,1449966.5999999999,6736.7999999999975,11634180,2417.3999999999987,2015-01-29
225,10305540,579,827,0,1330516,2200,11636101,789,10306528.48,585,792.68,0,1327872.48,2194.4,11635778.64,790.6,10185671,215,269,0,1197994.2,717.2,11633803.2,268,10436569.6,1257.3999999999999,1683.7999999999997,0,1449002,4829.5999999999995,11637516.2,1717.3999999999996,2015-02-05
226,10309964,520,735,0,1329192,1961,11639409,736,10311132.88,545.04,762.28,0,1326648.12,2122.36,11639088.32,753.6,10190476,184.2,270.2,0,1196767.6,739.6,11637092,280.2,10441354.600000001,1215,1713,0,1447661.4,4686.2,11640790,1696.4,2015-02-12
227,10314552,439,613,0,1327985,1768,11642679,598,10315916.2,525.64,697.72,0,1325270.04,1936.32,11642409.6,692.84,10195326.2,190,238.8,0,1195090.2,663,11640303.2,224.8,10446446,1258.7999999999997,1540.1999999999998,0,1446083.4,4433.4,11644064.4,1556.8,2015-02-19
228,10319487,477,558,0,1326520,1556,11646179,552,10320789.2,508.8,650.6,0,1323783.76,1845.8,11645732.36,651.12,10200328.8,144.4,205.8,0,1193476,615.2,11643622.2,224.8,10451443.2,1265.3999999999996,1472.7999999999997,0,1444694.1999999997,4227.999999999999,11647373.8,1510.1999999999998,2015-02-26
229,10324374,391,567,0,1324987,1551,11649537,560,10325839,439.16,603.68,0,1322201.64,1730.48,11649083.48,607.4,10205582.2,103.80000000000001,160.4,0,1191972.8,501.6,11647044.6,179.6,10456467.4,912.5999999999999,1299.8,0,1443006,3856.8,11650759.2,1348.3999999999996,2015-03-05
230,10328044,405,513,0,1323328,1507,11652873,523,10330959.28,450.04,567.88,0,1320464.96,1581.16,11652442.16,563.44,10210994.2,109.20000000000002,130.4,0,1190277.6,362.6,11650447.4,128,10461275.4,1026.5999999999997,1210.4,0,1441001.4,3363.9999999999995,11654104.600000001,1218.1999999999998,2015-03-12
231,10331503,379,485,0,1321858,1415,11656049,516,10336063.12,436.2,572.52,0,1318715.12,1602.76,11655786.96,569.12,10216329.399999999,99,140.8,0,1188939.6,410,11653804,147.6,10465852.4,985.7999999999997,1201.7999999999997,0,1438900,3457.5999999999995,11657475.2,1221.7999999999997,2015-03-19
232,10335689,336,430,0,1320254,1227,11659429,428,10341158.96,412.36,575.92,0,1316947,1581.88,11659094.24,555.84,10221789.399999999,102.4,150.60000000000002,0,1187666.6,409.40000000000003,11657102.8,122.60000000000001,10470486,827.2,1159.3999999999999,0,1436816.6,3253.5999999999995,11660811.600000001,1099.1999999999998,2015-03-26
