week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9753977,509,641,0,1701177,1743,11457868,467,9749340.08,606.52,791.44,0,1707037.88,2216.24,11457775.92,621.56,9646082.8,166.8,204.2,0,1608185,622.6,11456070.2,165,9848589.799999999,1919.399999999999,2370.199999999998,0,1812309.1999999997,6467.599999999995,11459910.6,1825.5999999999985,2014-01-23
172,9759155,451,656,0,1699286,1743,11461080,511,9754857.6,560.36,758.4,0,1704873.64,2125.28,11461050,599.92,9652610.4,180.4,244.40000000000003,0,1605588,644.8,11459306.8,189.6,9854461.6,1622.9999999999982,2309.399999999998,0,1809189.4,6607.599999999994,11463196.2,1966.3999999999983,2014-01-30
173,9764405,447,552,0,1697376,1554,11464434,429,9760389.16,582.88,762.52,0,1702567.68,2041.2,11464302.24,578.32,9659001.2,152.2,209.2,0,1602900.2,599.4000000000001,11462505.6,161.8,9860469.8,1969.5999999999976,2483.7999999999965,0,1805948.6,6377.1999999999925,11466431.6,1915.9999999999977,2014-02-06
174,9770414,446,549,0,1695952,1588,11467664,457,9765885.88,595.56,765.04,0,1700333.88,2094.56,11467580.36,589.84,9665336.4,140.8,196.6,0,1600189,532.2,11465708.6,150.2,9866365.2,2052.5999999999985,2472.1999999999966,0,1802732.8,6777.199999999992,11469651.399999999,1951.9999999999975,2014-02-13
175,9776607,391,536,0,1693899,1511,11471048,408,9771473.52,532.32,733.08,0,1698107.92,2047.84,11470846.84,571.16,9671582.6,120,184.6,0,1597715,486.6,11468948,130.2,9872220.8,1695.1999999999985,2372.1999999999975,0,1799772.4,6723.199999999993,11472871.4,1884.799999999998,2014-02-20
176,9782902,310,512,0,1690865,1379,11474333,394,9777149.44,537.48,703.92,0,1695736.72,1920.28,11474127.56,542,9678045.8,154,171,0,1594794.4,456.6,11472225.8,123.2,9878566.2,1799.5999999999974,2129.199999999997,0,1796736,5706.799999999993,11476188.8,1680.199999999998,2014-02-27
177,9788769,302,396,0,1687846,1113,11477601,296,9782838.8,514.72,673.4,0,1693361.88,1906.04,11477388.8,531.48,9684611.2,148.2,170.20000000000002,0,1591926.8,468.20000000000005,11475411.8,158.4,9884642.6,1810.1999999999975,2280.9999999999973,0,1793573,6379.799999999992,11479398.6,1796.399999999998,2014-03-06
178,9795529,283,364,0,1685838,1073,11480777,271,9788631.04,514.72,643.4,0,1690878.28,1785.48,11480667.44,482.28,9691550.600000001,105.80000000000001,153.8,0,1589115,460.40000000000003,11478642.2,129,9890899.4,1874.3999999999976,2422.5999999999976,0,1790056.5999999999,6529.999999999993,11482623.8,1693.599999999998,2014-03-13
179,9802274,250,336,0,1682315,937,11484133,262,9794391.16,514.12,645.36,0,1688392.76,1794.16,11483943.4,492.76,9698519.2,103,127.20000000000002,0,1586122.2,379,11481891.399999999,99.20000000000002,9897156.4,2160.1999999999975,2529.7999999999965,0,1786455.7999999998,6812.199999999992,11485799.399999999,1797.1999999999975,2014-03-20
180,9805559,290,347,0,1678728,979,11487369,256,9800099.84,526.12,666.08,0,1685927.28,1841.84,11487219.32,510.8,9705557.4,90.80000000000001,133,0,1583089.8,356.6,11485124.8,96.8,9903475.8,2004.7999999999975,2636.5999999999963,0,1782713.2000000002,7477.999999999989,11489085.4,2024.399999999997,2014-03-27
181,9808067,262,322,0,1678174,897,11490617,253,9805876.8,497.16,654.8,0,1683474.6,1838.48,11490503.36,511.48,9712500,96.2,116.19999999999999,0,1580031.8,332,11488343.6,83.6,9910041.2,1895.3999999999983,2536.199999999997,0,1779065.4,7137.799999999992,11492369.6,1991.199999999998,2014-04-03
182,9810826,263,342,0,1678655,916,11493929,271,9811550.32,500.08,698.56,0,1681038.6,1887.92,11493787.56,538.8,9719469.6,76.80000000000001,106.60000000000001,0,1576718.6,289.6,11491640.2,83,9916739.2,1955.199999999998,3004.599999999996,0,1775356.8,7809.19999999999,11495628.4,2246.7999999999965,2014-04-10
183,9813765,296,352,0,1679476,875,11497124,259,9817240.44,529.68,649.52,0,1678645.88,1811.92,11497065.52,499.12,9726213.2,114.60000000000001,142,0,1573407.6,344.4,11494879.6,97.19999999999999,9923218,1800.7999999999984,2276.3999999999983,0,1771763.4,6672.9999999999945,11498900.8,1672.799999999999,2014-04-17
184,9820510,286,386,0,1678436,1077,11500362,271,9822927.52,502.92,662.56,0,1676213.4,1841.28,11500306.4,515.84,9732837.2,144.2,180.8,0,1570231.6,481.20000000000005,11498136.2,130.4,9929522.8,1710.3999999999987,2293.5999999999976,0,1768348.8,6271.599999999995,11502204.600000001,1852.3999999999983,2014-04-24
185,9827522,351,441,0,1675048,1130,11503692,291,9828557.04,531.64,691.04,0,1673796.32,1875.12,11503576.04,504.68,9739621.4,162,188,0,1567194.2,549.6,11501515.4,159.60000000000002,9935753.2,1648.9999999999984,2178.999999999999,0,1764839,6212.799999999996,11505431.8,1665.9999999999993,2014-05-01
186,9834639,411,497,0,1671718,1287,11507001,355,9834080.48,597.84,718.48,0,1671463.28,1919.2,11506860.08,530.88,9746248.8,160.8,223.8,0,1564230.4,632.8,11504810.2,179,9941996.6,2070.199999999999,2278.399999999998,0,1761443.8,6001.599999999995,11508747.2,1625.9999999999986,2014-05-08
187,9841120,537,568,0,1668378,1459,11510171,428,9839355,648.56,805,0,1669329.2,2198.88,11510137.76,628.16,9752583.6,184.4,226.6,0,1561487.2,660.4,11508105.399999999,178.4,9947995.6,1993.9999999999977,2571.199999999998,0,1758139.2000000002,6900.199999999995,11512094.2,2045.7999999999984,2014-05-15
188,9846363,433,612,0,1665238,1644,11513392,523,9844547.4,667.08,841.12,0,1667362.96,2298.08,11513418.56,649.16,9755747.8,224.4,272,0,1558974,767.5999999999999,11511258,228.6,9953650.4,1860.1999999999985,2413.799999999997,0,1755019,6768.999999999992,11515420.6,1852.9999999999975,2014-05-22
189,9852208,482,601,0,1662357,1716,11516779,481,9849587.92,723.8,895.12,0,1665506.12,2437,11516712.96,683.44,9756464.2,181.2,273.6,0,1556569.6,757.4,11514517.600000001,210.4,9959158.600000001,2006.9999999999982,2557.9999999999973,0,1757202,6976.399999999992,11518754.600000001,1859.999999999998,2014-05-29
190,9858085,503,685,0,1659738,1734,11520137,484,9854630.92,682.16,915.36,0,1663788.28,2531.68,11520016.72,718.88,9758341.8,201.8,289.4,0,1554199.8,792.6,11517780.8,230,9964825.8,1755.9999999999989,2401.599999999998,0,1759152.4,6829.9999999999945,11522139.2,2023.5999999999985,2014-06-05
191,9863989,522,685,0,1657125,1864,11523406,509,9859597.4,700.12,913.28,0,1662108.36,2531.16,11523319.16,712.96,9761462,202.4,245.20000000000002,0,1552076.4,682.4000000000001,11521058.4,192.8,9970090.6,1836.5999999999997,2250.599999999999,0,1760436.5999999999,6364.399999999996,11525493.8,1700.599999999999,2014-06-12
192,9870431,502,696,0,1654181,1887,11526627,540,9864729.48,634.48,863.32,0,1660367.76,2426.52,11526595.04,688.16,9765890.4,195,241.60000000000002,0,1549859.6,702.2,11524244.2,183,9975736.8,1490,1943.9999999999998,0,1760379.5999999999,5916.799999999999,11528875.2,1599.1999999999998,2014-06-19
193,9876817,503,598,0,1651148,1714,11529844,464,9869994,636.96,805.36,0,1658457.6,2235.08,11529893.92,614.56,9770140.2,194,253.8,0,1547601,709,11527547.600000001,214.8,9981209.6,1588.7999999999995,1936.9999999999995,0,1759294.4,5360.5999999999995,11532197.2,1427.7999999999997,2014-06-26
194,9883028,470,621,0,1648025,1614,11533191,465,9875435.04,584.72,763.48,0,1656407.92,2130,11533191.16,601.08,9775195.8,198,255.8,0,1545325.4,723.4,11530803,205,9987035.2,1276.3999999999999,1683.6,0,1758073.6,4932.4,11535556.8,1597,2014-07-03
195,9889321,399,545,0,1645036,1524,11536438,433,9880935.4,572.48,721,0,1654268.8,2032.04,11536497.68,581.52,9780072.8,161.6,195.40000000000003,0,1542948.8,606.2,11534026,164,9992679,1337.2,1639.5999999999995,0,1756398.2,4525.199999999999,11538898,1280.3999999999996,2014-07-10
196,9895592,354,490,0,1642043,1400,11539766,447,9886525.8,515.24,673.08,0,1652070.4,1923.68,11539784.52,522.64,9785593.2,142,204.60000000000002,0,1540621,564.8,11537345,159.4,9998163,1143.3999999999996,1499.9999999999998,0,1754627.8,4456.4,11542153.6,1167.3999999999996,2014-07-17
197,9901455,457,519,0,1640427,1354,11543149,366,9892258.68,476.24,627.4,0,1649702.36,1759.2,11543064.68,501.4,9791491.2,132,186.8,0,1538332.7999999998,485.40000000000003,11540674.4,118.4,10003898.6,1050.5999999999995,1264,0,1752159,3540.5999999999995,11545412.8,1053.3999999999996,2014-07-24
198,9905376,447,539,0,1639633,1618,11546347,419,9898062.68,457.72,625.48,0,1647224.2,1712.04,11546370.08,479.96,9797426.6,125.60000000000002,158.60000000000002,0,1535901.6,492.40000000000003,11543992,134.4,10009725.6,847.7999999999997,1261.3999999999999,0,1749470.6,3508.5999999999995,11548826.8,986.2,2014-07-31
199,9909295,447,641,0,1638720,1640,11549699,488,9903766.16,527.04,663.72,0,1644749.36,1763.48,11549706.28,503.2,9803013.2,132,172.2,0,1533376.6,491.40000000000003,11547302,133.8,10015462.6,1139.9999999999995,1377.1999999999998,0,1746861.8,3515.5999999999995,11552220.2,1038.6,2014-08-07
200,9913732,519,611,0,1637463,1726,11553095,475,9909268.48,555.48,709.36,0,1642456.28,1937.64,11552989.6,535.48,9808046.8,121.2,154.4,0,1530948.8,460.8,11550616.6,127,10021260.8,1166.6,1490.3999999999999,0,1744917.6,4107.799999999999,11555507.8,1192.6,2014-08-14
201,9918272,624,696,0,1636851,1945,11556489,519,9914512.52,648.08,822.64,0,1640337,2145,11556320.24,608.72,9812838,121.80000000000001,149.2,0,1528487.7999999998,433.20000000000005,11553957,111.80000000000001,10026913.6,1343.6,1776.3999999999994,0,1743401,4575.999999999999,11558802.2,1322.9999999999998,2014-08-21
202,9920233,683,810,0,1637958,2139,11559743,543,9919425.84,746.32,913.52,0,1638541.92,2462.92,11559627.6,702.84,9817650.8,143,202.6,0,1526024.6,514.8000000000001,11557231.8,151.60000000000002,10032604.8,1688,2156.5999999999995,0,1741952.4,5491.999999999998,11562058.399999999,1566,2014-08-28
203,9923501,767,848,0,1636949,2308,11563002,683,9923736.68,958.08,1105.96,0,1637114.56,2948.36,11562915.28,828.88,9822003.2,175.8,263.8,0,1523777.2000000002,640.6,11560496,180,10037790.6,2420.999999999999,2788.7999999999997,0,1740734.7999999998,7136.199999999999,11565431.2,2130.9999999999995,2014-09-04
204,9925592,991,1205,0,1637469,3148,11566419,826,9927645.2,1037.56,1296.32,0,1636225,3476.84,11566204.08,993.52,9824357.6,267.6,282.4,0,1522018,787.4000000000001,11563756.6,213.8,10042470.799999999,2756.6,3471.3999999999996,0,1739579.2,9316.2,11568708.6,2690,2014-09-11
205,9926728,1161,1408,0,1638919,3897,11569706,1013,9930729.32,1281.92,1561.48,0,1635924.4,4131.28,11569497.12,1126.2,9822355,324.4,371,0,1520965.2000000002,991.2,11567011.4,289.8,10046519.2,3488.1999999999994,4137.199999999999,0,1741648.4,11141.599999999999,11572072,3058.3999999999996,2014-09-18
206,9926731,1451,1859,0,1641834,4764,11572972,1271,9932932.88,1541.96,1879,0,1636446.2,4981.96,11572800.04,1373.72,9819893,354.8,433.20000000000005,0,1520180.8,1200.4,11570353.6,353.4,10050328,4043.399999999998,5090.7999999999975,0,1747373.8,13745.599999999999,11575362,3666,2014-09-25
207,9928201,1554,2121,0,1643616,5639,11576295,1699,9934157.2,1814.76,2238.76,0,1637894.24,5980.24,11576104.96,1692.32,9813152.4,478.79999999999995,525.4000000000001,0,1519890.8,1396.8,11573625.399999999,405,10053381,5911.799999999999,6870.200000000001,0,1754576.8,17869.399999999998,11578729,4870.999999999999,2014-10-02
208,9932277,1907,2510,0,1642519,6777,11579603,1710,9934193.44,2219.72,2616.6,0,1640365.64,7022.28,11579395.4,2003.84,9804826.200000001,586.8000000000001,631.8000000000001,0,1520060.2,1712.2,11576947.8,519.6,10056045,6606.399999999997,7561.7999999999975,0,1765251,21451.6,11582003.4,6179.199999999999,2014-10-09
209,9935356,2286,2788,0,1642414,7532,11582924,2138,9933925.64,2288.96,2844.72,0,1643657.48,7712.8,11582716.8,2145.96,9800345,677.2,737.4,0,1521078.4,1936.4,11580325.2,559.8,10057515,5743.199999999999,7431.799999999999,0,1774748.7999999998,21222.6,11585321.2,5668.6,2014-10-16
210,9939630,2170,2742,0,1643206,7527,11586235,2095,9933226.4,2352.92,2952.76,0,1647491.44,8127.48,11586023.52,2288.12,9794384.8,823.8000000000001,1006.8000000000001,0,1523525.2000000002,2642.6,11583641.8,759.4000000000001,10058002.799999999,5271.199999999997,6789.999999999998,0,1783430.7999999998,19222.399999999994,11588627.8,5050.399999999998,2014-10-23
211,9942218,2469,3204,0,1642215,8977,11589565,2505,9931991.56,2441.88,3197.96,0,1651694.04,8649.56,11589325.44,2455.36,9788664.6,605.4,858.6,0,1526474.7999999998,2544.4,11586917.6,698.8,10058017.2,6001.5999999999985,7583.5999999999995,0,1792513.1999999997,19668.199999999997,11591924.399999999,5376.199999999999,2014-10-30
212,9934995,2389,3047,0,1648121,8510,11592791,2511,9930851.04,2425.88,3152.4,0,1656231.92,8708.56,11592661.24,2461.96,9782257,607.8,871.8,0,1529994.4,2329.6,11590270.2,660.4000000000001,10059885.799999999,5490.5999999999985,7529.399999999999,0,1801990.7999999998,20746.199999999997,11595308.2,5948.4,2014-11-06
213,9924943,2335,2783,0,1659933,8371,11596069,2279,9929461.76,2541.24,3230.52,0,1660737.12,8811.12,11595970.64,2478.48,9777159,640.6,951.2,0,1529583.2000000002,2539.2,11593452.8,683.6,10064735,5515.5999999999985,7204.199999999999,0,1811365.4,19512.799999999996,11598629.600000001,5619,2014-11-13
214,9926123,2201,2699,0,1667585,7741,11599291,2267,9928549.24,2298.64,3095.88,0,1665341.52,8688.04,11599285.28,2468.52,9773565.8,608,934.8,0,1527949,2464,11596816,704,10069600,5332.999999999998,6560.199999999999,0,1819125.4,18571.399999999998,11601874,5408.799999999999,2014-11-20
215,9927994,1900,2217,0,1669196,6844,11602596,1871,9928788.68,2098.96,2678.64,0,1669036.6,7531,11602602.88,2151.16,9766885.4,527.6,735,0,1526261.4,2059,11600094,584,10074877.8,4510.399999999998,5491.5999999999985,0,1826973.7999999998,16010.599999999995,11605246.4,4634.5999999999995,2014-11-27
216,9929700,1508,2205,0,1670899,6063,11605881,1830,9929721.24,1718.84,2451.08,0,1672019.2,7007.92,11605910.36,1997.72,9760366.6,471.8,673.8,0,1524227.7999999998,1842,11603441,536.4,10080304,3508.5999999999995,5346.2,0,1838729.7999999998,15952.399999999998,11608562,4259.799999999999,2014-12-04
217,9932053,1559,2185,0,1672157,5706,11609189,1639,9930946.08,1705.68,2294.48,0,1674253.48,6306.08,11609199.72,1786.52,9756127.4,555.8,630.2,0,1522126.4,1790.2,11606779,568,10085587.6,3396.2,4524.5999999999995,0,1847093,12083.8,11611940.2,3641.1999999999994,2014-12-11
218,9935641,1451,1864,0,1672666,5512,11612465,1558,9932751.12,1572.08,2089.16,0,1676101.76,5897.36,11612514.12,1678.68,9752819,521,660,0,1519908,1801.8000000000002,11610103.4,513.8,10091111.6,2771.7999999999993,4142.799999999999,0,1854719.8,11844,11615305,3479.4,2014-12-18
219,9939374,1321,1768,0,1672279,4743,11615780,1331,9934926.92,1495.84,1988.44,0,1677423.72,5474.68,11615834.92,1569.84,9749997.2,540.4000000000001,727.8000000000001,0,1517778.6,1963.8000000000002,11613465.4,563.2,10096424.6,3250.199999999999,4179.4,0,1860743.1999999997,10794.2,11618696.8,3019,2014-12-25
220,9943423,1198,1592,0,1671684,4516,11619087,1258,9937428.8,1393.96,1848.6,0,1678487,5182.64,11619158.36,1432.52,9745652.8,548.2,821.0000000000001,0,1515860.4,2175.6000000000004,11616759.8,586.6,10101617.6,3436.7999999999993,4407.999999999998,0,1867757.7999999998,11972.599999999997,11622049.4,3375.199999999998,2015-01-01
221,9948614,1118,1534,0,1670536,4206,11622555,1075,9940262.24,1311.16,1721.28,0,1679173.2,4835.32,11622467.88,1372.32,9742731.8,569.8,719.2,0,1514146,2047.8,11620032.6,608.2,10106516.2,2982.3999999999996,4163.4,0,1874858.5999999996,11522.599999999999,11625426.8,3107.999999999999,2015-01-08
222,9951241,1020,1395,0,1669090,3914,11625883,1072,9943395,1243.12,1628.32,0,1679536.36,4542.48,11625802.8,1271.16,9741626.8,470.6,660.2,0,1512399.6,1858.6,11623425.4,478.2,10111679.8,2881.6,3801.199999999999,0,1880406.8,10702.399999999998,11628845.6,2948.199999999998,2015-01-15
223,9955664,991,1220,0,1671509,3346,11629255,906,9946702.96,1163.16,1592.12,0,1679689.32,4397.6,11629147.56,1249.16,9741308.6,419,598.6,0,1510554,1681.4,11626813,457.6,10117028.399999999,2771,3776.799999999999,0,1884409.7999999998,10368.599999999999,11632191,2954.999999999999,2015-01-22
224,9959922,872,1245,0,1670275,3409,11632636,912,9950166,1149.04,1488,0,1679663.64,4123.8,11632466.68,1131.88,9740339.4,378,545.4000000000001,0,1508712.2000000002,1543,11630097.8,433.40000000000003,10122158.8,3046.5999999999985,3556.8,0,1888431.5999999999,9281.599999999999,11635576,2634.2,2015-01-29
225,9964303,815,1119,0,1669477,3098,11635828,967,9953762.28,1076.12,1434.08,0,1679460,4021.4,11635732.48,1134.6,9740483,338.4,473.8,0,1506989,1412.2,11633276.600000001,405.8,10127105.8,3115.399999999998,4033.999999999998,0,1892513.4,11342.799999999996,11638890.6,2995.3999999999987,2015-02-05
226,9968568,845,1111,0,1668318,3070,11639169,875,9957788.6,990.36,1287.16,0,1678993.96,3645.8,11639060.08,1020.64,9742415,278.40000000000003,400.4,0,1505111.4,1119.4,11636685.8,315.6,10132415.2,2710.999999999999,3310.199999999997,0,1894761.4,9544.999999999993,11642298.2,2667.599999999998,2015-02-12
227,9972446,813,1021,0,1667674,2931,11642493,853,9962173.16,861.48,1168.32,0,1678150.24,3314.04,11642353.2,919.4,9745959.200000001,247,334.8,0,1502926.4,1001.2,11639902.600000001,272.6,10138127.6,2004.1999999999985,2969.999999999998,0,1895453.5999999999,8476.799999999996,11645593,2370.7999999999984,2015-02-19
228,9976573,841,1105,0,1667077,3069,11645815,830,9966771.56,829.64,1078.76,0,1677001.44,3011.24,11645681.4,835.48,9749496.2,191.4,273.20000000000005,0,1500589,804.2,11643227.8,205.60000000000002,10143725.2,1643.3999999999992,2364.999999999999,0,1895484.7999999998,6562.199999999997,11648935,1921.199999999999,2015-02-26
229,9981496,819,1022,0,1665965,2887,11649195,791,9971544.04,784.96,1034.16,0,1675659.44,2859.56,11649022.6,810.28,9753617,186.8,256.4,0,1498400,678.8,11646576.8,194.4,10149252.2,1582,2262.9999999999995,0,1895107.5999999999,6044.399999999999,11652247.8,1710.9999999999995,2015-03-05
230,9986208,726,992,0,1664620,2850,11652586,789,9976522.88,721.36,977.64,0,1674119.88,2685.96,11652341.76,745.36,9758294.8,175.2,242.39999999999998,0,1496199.4,700.4,11649918.6,192,10154879.2,1301.5999999999997,1992.1999999999996,0,1893939.4,5449.399999999999,11655551.6,1477.8,2015-03-12
231,9991157,693,941,0,1662991,2636,11656005,731,9981578.88,663.12,935.08,0,1672501.52,2601.56,11655678.6,718.6,9763513.6,167.4,254.8,0,1493876.8,679,11653177.6,173.60000000000002,10160500,1259.6,1890.1999999999991,0,1892467.9999999998,5134.999999999997,11658947.6,1433.199999999999,2015-03-19
232,9995063,673,848,0,1661622,2355,11659523,674,9986747.12,676.16,851.48,0,1670734.44,2371.44,11659009.2,662.56,9768669,147.6,220,0,1491358.4,584.8,11656480.2,159,10166435,1429.1999999999994,1602.199999999999,0,1890603.7999999998,4407.599999999998,11662203.4,1247.1999999999994,2015-03-26
