week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,11446738,0,0,0,1321,0,11447997,0,11445457.96,0,0,0,1960.4,0,11447418.36,0,11437360.8,0,0,0,236.2,0,11443682,0,11448765.399999999,0,0,0,6321.199999999998,0,11449397.6,0,2012-12-06
113,11451759,0,0,0,1319,0,11452906,0,11450378,0,0,0,1954.24,0,11452332.24,0,11442363.8,0,0,0,235.4,0,11448663.2,0,11453698,0,0,0,6299.399999999998,0,11454308,0,2012-12-13
114,11456633,0,0,0,1316,0,11457833,0,11455332.08,0,0,0,1949.44,0,11457281.52,0,11447337.4,0,0,0,235,0,11453622.8,0,11458581.8,0,0,0,6285.999999999998,0,11459202.2,0,2012-12-20
115,11461749,0,0,0,1315,0,11462851,0,11460257.04,0,0,0,1944.48,0,11462201.52,0,11452228.8,0,0,0,235,0,11458497.6,0,11463488.6,0,0,0,6268.799999999998,0,11464106,0,2012-12-27
116,11466627,0,0,0,1311,0,11467732,0,11465184.72,0,0,0,1937.88,0,11467122.6,0,11457164.2,0,0,0,235,0,11463353.8,0,11468390.399999999,0,0,0,6247.799999999998,0,11469044.2,0,2013-01-03
117,11471536,0,0,0,1307,0,11472679,0,11470099.4,0,0,0,1933.32,0,11472032.72,0,11462073,0,0,0,235,0,11468194.8,0,11473316.8,0,0,0,6234.5999999999985,0,11473980.8,0,2013-01-10
118,11476361,0,0,0,1306,0,11477509,0,11475024.36,0,0,0,1928.72,0,11476953.08,0,11466988.8,0,0,0,234,0,11473147,0,11478218.2,0,0,0,6218.199999999998,0,11478907,0,2013-01-17
119,11481220,0,0,0,1304,0,11482448,0,11479954.16,0,0,0,1924.08,0,11481878.24,0,11472019.8,0,0,0,233.40000000000003,0,11478186.6,0,11483206.4,0,0,0,6206.399999999998,0,11483825.600000001,0,2013-01-24
120,11486222,0,0,0,1299,0,11487407,0,11484893.96,0,0,0,1919.32,0,11486813.28,0,11476911,0,0,0,232.8,0,11483039.600000001,0,11488207.8,0,0,0,6193.999999999998,0,11488833.8,0,2013-01-31
121,11491190,0,0,0,1293,0,11492346,0,11489848.28,0,0,0,1914.44,0,11491762.72,0,11481954.4,0,0,0,231.8,0,11488002,0,11493208.399999999,0,0,0,6179.5999999999985,0,11493785.6,0,2013-02-07
122,11496053,0,0,0,1289,0,11497234,0,11494765.72,0,0,0,1909.2,0,11496674.92,0,11486841,0,0,0,231.2,0,11492882.8,0,11498157.2,0,0,0,6163.5999999999985,0,11498640.2,0,2013-02-14
123,11501041,0,0,0,1288,0,11502161,0,11499698.12,0,0,0,1904.76,0,11501602.88,0,11491872.8,0,0,0,230.2,0,11497910,0,11503056.8,0,0,0,6146.999999999998,0,11503570,0,2013-02-21
124,11505977,0,0,0,1284,0,11507071,0,11504623.88,0,0,0,1900.48,0,11506524.36,0,11496789.2,0,0,0,229.8,0,11502752.6,0,11508027.8,0,0,0,6133.7999999999975,0,11508480.4,0,2013-02-28
125,11510995,0,0,0,1281,0,11512073,0,11509572.8,0,0,0,1895.6,0,11511468.4,0,11501741.4,0,0,0,229.8,0,11507667.8,0,11513006.6,0,0,0,6118.999999999998,0,11513496,0,2013-03-07
126,11515954,0,0,0,1272,0,11517012,0,11514549.44,0,0,0,1890.56,0,11516440,0,11506740,0,0,0,229.8,0,11512699.4,0,11517991.6,0,0,0,6105.7999999999975,0,11518497.4,0,2013-03-14
127,11520905,0,0,0,1266,0,11521899,0,11519482.72,0,0,0,1885.4,0,11521368.12,0,11511641.4,0,0,0,229.8,0,11517659,0,11522854,0,0,0,6089.5999999999985,0,11523333,0,2013-03-21
128,11525905,0,0,0,1264,0,11526818,0,11524422.76,0,0,0,1881.32,0,11526304.08,0,11516619,0,0,0,229.8,0,11522608.600000001,0,11527843,0,0,0,6076.5999999999985,0,11528286.600000001,0,2013-03-28
129,11530857,0,0,0,1259,0,11531694,0,11529373.12,0,0,0,1876,0,11531249.12,0,11521593.4,0,0,0,228.8,0,11527525.8,0,11532795.6,0,0,0,6055.999999999998,0,11533221,0,2013-04-04
130,11535805,0,0,0,1255,0,11536724,0,11534343.56,0,0,0,1871,0,11536214.56,0,11526509,0,0,0,227.8,0,11532504.2,0,11537783.6,0,0,0,6039.5999999999985,0,11538173.2,0,2013-04-11
131,11540626,0,0,0,1248,0,11541626,0,11539287.68,0,0,0,1866.2,0,11541153.88,0,11531559.2,0,0,0,227.39999999999998,0,11537454.4,0,11542782.399999999,0,0,0,6021.199999999998,0,11543149.8,0,2013-04-18
132,11545409,0,0,0,1247,0,11546631,0,11544242.44,0,0,0,1861.72,0,11546104.16,0,11536513.4,0,0,0,226.8,0,11542444.8,0,11547700.8,0,0,0,6001.5999999999985,0,11548084.8,0,2013-04-25
133,11550335,0,0,0,1244,0,11551578,0,11549190.2,0,0,0,1856.8,0,11551047,0,11541459.6,0,0,0,225.60000000000002,0,11547361.2,0,11552633.399999999,0,0,0,5989.199999999998,0,11552998.2,0,2013-05-02
134,11555305,0,0,0,1241,0,11556549,0,11554168.64,0,0,0,1852.44,0,11556021.08,0,11546507,0,0,0,224.60000000000002,0,11552356,0,11557590,0,0,0,5974.999999999998,0,11557954,0,2013-05-09
135,11560189,0,0,0,1238,0,11561524,0,11559132.16,0,0,0,1848.2,0,11560980.36,0,11551448.600000001,0,0,0,224.60000000000002,0,11557369.2,0,11562481,0,0,0,5957.7999999999975,0,11562843,0,2013-05-16
136,11565162,0,0,0,1237,0,11566495,0,11564097.64,0,0,0,1843.44,0,11565941.08,0,11556431.8,0,0,0,224.60000000000002,0,11562306.399999999,0,11567360.2,0,0,0,5934.5999999999985,0,11567855,0,2013-05-23
137,11570170,0,0,0,1234,0,11571447,0,11569051.84,0,0,0,1838.76,0,11570890.6,0,11561348.600000001,0,0,0,224,0,11567157.6,0,11572438.399999999,0,0,0,5920.5999999999985,0,11572798,0,2013-05-30
138,11575135,0,0,0,1232,0,11576436,0,11574018.72,0,0,0,1833.68,0,11575852.4,0,11566377.6,0,0,0,224,0,11572040.8,0,11577393.2,0,0,0,5906.199999999998,0,11577752.8,0,2013-06-06
139,11580137,0,0,0,1229,0,11581343,0,11578970.08,0,0,0,1828.28,0,11580798.36,0,11571298.6,0,0,0,224,0,11576972.600000001,0,11582454.8,0,0,0,5894.199999999998,0,11582812.6,0,2013-06-13
140,11584980,0,0,0,1225,0,11586305,0,11583938.8,0,0,0,1823.8,0,11585762.6,0,11576292.2,0,0,0,222.8,0,11581944,0,11587394.2,0,0,0,5879.199999999998,0,11587784.4,0,2013-06-20
141,11590025,0,0,0,1223,0,11591288,0,11588906.84,0,0,0,1819.16,0,11590726,0,11581240,0,0,0,222.4,0,11586862.8,0,11592371.8,0,0,0,5866.399999999998,0,11592743,0,2013-06-27
142,11595012,0,0,0,1221,0,11596359,0,11593914.48,0,0,0,1814.8,0,11595729.28,0,11586220.2,0,0,0,220.6,0,11591847.4,0,11597392.4,0,0,0,5856.399999999998,0,11597749.8,0,2013-07-04
143,11600111,0,0,0,1218,0,11601356,0,11598896.28,0,0,0,1810.72,0,11600707,0,11591179.8,0,0,0,220.6,0,11596802.2,0,11602396,0,0,0,5844.399999999998,0,11602752.2,0,2013-07-11
144,11605206,0,0,0,1213,0,11606312,0,11603886.28,0,0,0,1805.72,0,11605692,0,11596155.4,0,0,0,219.2,0,11601761.2,0,11607436,0,0,0,5829.5999999999985,0,11607791.399999999,0,2013-07-18
145,11610178,0,0,0,1209,0,11611351,0,11608866.24,0,0,0,1800.52,0,11610666.76,0,11601146.4,0,0,0,218.60000000000002,0,11606757.399999999,0,11612386,0,0,0,5815.5999999999985,0,11612739.8,0,2013-07-25
146,11615112,0,0,0,1205,0,11616263,0,11613867.56,0,0,0,1796.4,0,11615663.96,0,11606201.4,0,0,0,218.2,0,11611748.2,0,11617336,0,0,0,5802.999999999998,0,11617689.4,0,2013-08-01
147,11620099,0,0,0,1200,0,11621293,0,11618838.4,0,0,0,1791.28,0,11620629.68,0,11611162.8,0,0,0,218.2,0,11616682.2,0,11622306.6,0,0,0,5786.399999999998,0,11622659.6,0,2013-08-08
148,11625033,0,0,0,1198,0,11626231,0,11623823.08,0,0,0,1786.68,0,11625609.76,0,11616144,0,0,0,217.60000000000002,0,11621566.8,0,11627258.2,0,0,0,5774.999999999998,0,11627611.2,0,2013-08-15
149,11630049,0,0,0,1197,0,11631244,0,11628829.44,0,0,0,1781.28,0,11630610.72,0,11621195,0,0,0,216.59999999999997,0,11626552,0,11632297.8,0,0,0,5760.199999999999,0,11632649.8,0,2013-08-22
150,11635100,0,0,0,1196,0,11636193,0,11633820.08,0,0,0,1776.56,0,11635596.64,0,11626195.8,0,0,0,215.39999999999998,0,11631497.6,0,11637333.8,0,0,0,5745.199999999998,0,11637683.6,0,2013-08-29
151,11640032,0,0,0,1190,0,11641222,0,11638797.08,0,0,0,1772.12,0,11640569.2,0,11631149.8,0,0,0,213.8,0,11636407.6,0,11642371,0,0,0,5732.999999999998,0,11642720.2,0,2013-09-05
152,11644996,0,0,0,1186,0,11646182,0,11643777.52,0,0,0,1767.48,0,11645545,0,11636090.8,0,0,0,213.8,0,11641343.2,0,11647363.6,0,0,0,5717.999999999998,0,11647711.399999999,0,2013-09-12
153,11650108,0,0,0,1181,0,11651226,0,11648783.36,0,0,0,1762.76,0,11650546.12,0,11640983.8,0,0,0,213.8,0,11646368.2,0,11652406.4,0,0,0,5699.399999999998,0,11652753,0,2013-09-19
154,11655048,0,0,0,1180,0,11656226,0,11653777.2,0,0,0,1758.44,0,11655535.64,0,11645979.399999999,0,0,0,212.60000000000002,0,11651386.4,0,11657408,0,0,0,5685.399999999998,0,11657754,0,2013-09-26
155,11660157,0,0,0,1176,0,11661190,0,11658764.4,0,0,0,1753.36,0,11660517.76,0,11650967,0,0,0,211.2,0,11656380.8,0,11662352,0,0,0,5672.399999999998,0,11662697.2,0,2013-10-03
156,11665158,0,0,0,1170,0,11666228,0,11663773.08,0,0,0,1748.12,0,11665521.2,0,11656005,0,0,0,210.2,0,11661376.6,0,11667330.6,0,0,0,5652.999999999998,0,11667674,0,2013-10-10
157,11670264,0,0,0,1168,0,11671248,0,11668784.08,0,0,0,1744.28,0,11670528.36,0,11661079.8,0,0,0,209.8,0,11666351.399999999,0,11672242,0,0,0,5635.799999999998,0,11672584.8,0,2013-10-17
158,11675191,0,0,0,1163,0,11676349,0,11673807.12,0,0,0,1739.52,0,11675546.64,0,11666150.600000001,0,0,0,207.6,0,11671324.8,0,11677229.600000001,0,0,0,5619.399999999998,0,11677572.4,0,2013-10-24
159,11680257,0,0,0,1159,0,11681243,0,11678827.6,0,0,0,1735.32,0,11680562.92,0,11671164.6,0,0,0,206.6,0,11676306,0,11682255.2,0,0,0,5605.199999999998,0,11682597,0,2013-10-31
160,11685313,0,0,0,1156,0,11686277,0,11683840.56,0,0,0,1730.92,0,11685571.48,0,11676115,0,0,0,206.6,0,11681255.600000001,0,11687280.600000001,0,0,0,5592.399999999998,0,11687611.600000001,0,2013-11-07
161,11690345,0,0,0,1153,0,11691301,0,11688857.88,0,0,0,1726.72,0,11690584.6,0,11681082.399999999,0,0,0,205.4,0,11686205,0,11692298.4,0,0,0,5582.799999999998,0,11692636.6,0,2013-11-14
162,11695378,0,0,0,1149,0,11696242,0,11693884.32,0,0,0,1721.64,0,11695605.96,0,11686143.8,0,0,0,205,0,11691229.4,0,11697369.8,0,0,0,5566.199999999999,0,11697707,0,2013-11-21
163,11700377,0,0,0,1145,0,11701278,0,11698927.72,0,0,0,1717.56,0,11700645.28,0,11691198.399999999,0,0,0,205,0,11696151.6,0,11702431.8,0,0,0,5552.5999999999985,0,11702767.8,0,2013-11-28
164,11705496,0,0,0,1142,0,11706402,0,11703947.56,0,0,0,1713.08,0,11705660.64,0,11696148.4,0,0,0,204.4,0,11701160.600000001,0,11707382,0,0,0,5541.399999999998,0,11707716.4,0,2013-12-05
165,11710589,0,0,0,1140,0,11711416,0,11708966.8,0,0,0,1708.92,0,11710675.72,0,11701238.4,0,0,0,204,0,11706149.600000001,0,11712332.600000001,0,0,0,5526.799999999998,0,11712666.2,0,2013-12-12
166,11715597,0,0,0,1133,0,11716486,0,11714012.08,0,0,0,1704.64,0,11715716.72,0,11706298.2,0,0,0,203.60000000000002,0,11711255.8,0,11717484.2,0,0,0,5511.999999999998,0,11717817,0,2013-12-19
167,11720606,0,0,0,1132,0,11721410,0,11719006.48,0,0,0,1700.28,0,11720706.76,0,11711288.4,0,0,0,202.6,0,11716243.399999999,0,11722488,0,0,0,5498.5999999999985,0,11722820.399999999,0,2013-12-26
168,11725533,0,0,0,1127,0,11726471,0,11724026.96,0,0,0,1695.96,0,11725722.92,0,11716348.2,0,0,0,202.6,0,11721324,0,11727499.4,0,0,0,5485.199999999999,0,11727831.8,0,2014-01-02
169,11730532,0,0,0,1125,0,11731572,0,11729060.68,0,0,0,1691.76,0,11730752.44,0,11721379.4,0,0,0,202.6,0,11726253.2,0,11732542.6,0,0,0,5472.5999999999985,0,11732875,0,2014-01-09
170,11735492,0,0,0,1123,0,11736554,0,11734085.32,0,0,0,1687.36,0,11735772.68,0,11726475.4,0,0,0,202.6,0,11731291.8,0,11737567,0,0,0,5457.199999999999,0,11737899,0,2014-01-16
171,11740687,0,0,0,1122,0,11741577,0,11739109.16,0,0,0,1683.6,0,11740792.76,0,11731501.4,0,0,0,202.6,0,11736376.6,0,11742513.8,0,0,0,5443.399999999998,0,11742845.2,0,2014-01-23
172,11745541,0,0,0,1115,0,11746674,0,11744176.84,0,0,0,1678.84,0,11745855.68,0,11736623.8,0,0,0,201.60000000000002,0,11741396.8,0,11747618.2,0,0,0,5426.999999999998,0,11747948.8,0,2014-01-30
173,11750591,0,0,0,1109,0,11751835,0,11749239.44,0,0,0,1674.56,0,11750914,0,11741623,0,0,0,201.2,0,11746321.8,0,11752763,0,0,0,5412.199999999999,0,11753093.2,0,2014-02-06
174,11755656,0,0,0,1109,0,11756772,0,11754266.48,0,0,0,1670.44,0,11755936.92,0,11746624.8,0,0,0,200.4,0,11751312.4,0,11757789.8,0,0,0,5400.399999999998,0,11758120,0,2014-02-13
175,11760759,0,0,0,1106,0,11761794,0,11759312.24,0,0,0,1665.56,0,11760977.8,0,11751629,0,0,0,200.4,0,11756300,0,11762879.2,0,0,0,5382.5999999999985,0,11763207.8,0,2014-02-20
176,11765772,0,0,0,1106,0,11766926,0,11764365.16,0,0,0,1660.8,0,11766025.96,0,11756762.399999999,0,0,0,199.39999999999998,0,11761422,0,11767923.600000001,0,0,0,5360.999999999998,0,11768251.8,0,2014-02-27
177,11770730,0,0,0,1102,0,11771908,0,11769419.08,0,0,0,1656.04,0,11771075.12,0,11761797.2,0,0,0,198.6,0,11766442.4,0,11772942.8,0,0,0,5347.199999999999,0,11773263.8,0,2014-03-06
178,11775715,0,0,0,1101,0,11776955,0,11774473.12,0,0,0,1651.4,0,11776124.52,0,11766880.8,0,0,0,197.8,0,11771511,0,11778051.8,0,0,0,5332.799999999998,0,11778379,0,2014-03-13
179,11780734,0,0,0,1098,0,11782092,0,11779547.92,0,0,0,1647.24,0,11781195.16,0,11771935.8,0,0,0,197.39999999999998,0,11776605.2,0,11783122.399999999,0,0,0,5321.5999999999985,0,11783442.2,0,2014-03-20
180,11785673,0,0,0,1096,0,11787114,0,11784579.08,0,0,0,1643.16,0,11786222.24,0,11776955,0,0,0,195.8,0,11781664.399999999,0,11788189.399999999,0,0,0,5312.399999999998,0,11788507.600000001,0,2014-03-27
181,11790772,0,0,0,1094,0,11792276,0,11789669.28,0,0,0,1639.2,0,11791308.48,0,11782028,0,0,0,195,0,11786765.8,0,11793208.8,0,0,0,5296.999999999998,0,11793526.6,0,2014-04-03
182,11795825,0,0,0,1092,0,11797264,0,11794715.48,0,0,0,1635.64,0,11796351.12,0,11787116.4,0,0,0,194.39999999999998,0,11791800.6,0,11798305.2,0,0,0,5283.5999999999985,0,11798621.6,0,2014-04-10
183,11800877,0,0,0,1090,0,11802386,0,11799777.2,0,0,0,1631.68,0,11801408.88,0,11792150.4,0,0,0,193.2,0,11796872.8,0,11803387,0,0,0,5273.799999999998,0,11803701.8,0,2014-04-17
184,11806057,0,0,0,1089,0,11807409,0,11804845.04,0,0,0,1628.16,0,11806473.2,0,11797155.8,0,0,0,192.8,0,11801942,0,11808403.2,0,0,0,5260.199999999999,0,11808723.6,0,2014-04-24
185,11811110,0,0,0,1088,0,11812415,0,11809911.32,0,0,0,1624.28,0,11811535.6,0,11802237.8,0,0,0,191.8,0,11807121,0,11813453.600000001,0,0,0,5244.999999999998,0,11813788.6,0,2014-05-01
186,11816103,0,0,0,1083,0,11817472,0,11814960.36,0,0,0,1619.84,0,11816580.2,0,11807228.4,0,0,0,191.8,0,11812164.2,0,11818517.4,0,0,0,5231.5999999999985,0,11818852.8,0,2014-05-08
187,11821248,0,0,0,1079,0,11822496,0,11820027.2,0,0,0,1615.6,0,11821642.8,0,11812244.2,0,0,0,191.2,0,11817120.6,0,11823577.2,0,0,0,5216.5999999999985,0,11823927.399999999,0,2014-05-15
188,11826339,0,0,0,1074,0,11827521,0,11825094.72,0,0,0,1611.68,0,11826706.4,0,11817247,0,0,0,190.8,0,11822102,0,11828787,0,0,0,5202.999999999998,0,11829107.600000001,0,2014-05-22
189,11831396,0,0,0,1070,0,11832605,0,11830178.96,0,0,0,1607,0,11831785.96,0,11822329.2,0,0,0,190.2,0,11827139.6,0,11833910.2,0,0,0,5186.5999999999985,0,11834246,0,2014-05-29
190,11836428,0,0,0,1070,0,11837728,0,11835255.08,0,0,0,1603,0,11836858.08,0,11827385.2,0,0,0,189.60000000000002,0,11832215,0,11838928.2,0,0,0,5172.999999999998,0,11839298.600000001,0,2014-06-05
191,11841565,0,0,0,1065,0,11842848,0,11840329.44,0,0,0,1598.92,0,11841928.36,0,11832458.2,0,0,0,189,0,11837266.8,0,11844091,0,0,0,5163.199999999999,0,11844438.6,0,2014-06-12
192,11846719,0,0,0,1061,0,11847927,0,11845421.4,0,0,0,1594.8,0,11847016.2,0,11837442.4,0,0,0,188,0,11842354.2,0,11849184.2,0,0,0,5149.999999999998,0,11849493.8,0,2014-06-19
193,11851732,0,0,0,1057,0,11853009,0,11850481.84,0,0,0,1590.72,0,11852072.56,0,11842492.8,0,0,0,187.4,0,11847395.2,0,11854240.2,0,0,0,5136.399999999999,0,11854548.8,0,2014-06-26
194,11856810,0,0,0,1056,0,11858031,0,11855585.88,0,0,0,1586.32,0,11857172.2,0,11847659.6,0,0,0,187.4,0,11852510,0,11859410.399999999,0,0,0,5124.5999999999985,0,11859735.399999999,0,2014-07-03
195,11861998,0,0,0,1052,0,11863144,0,11860649.4,0,0,0,1582.08,0,11862231.48,0,11852768.2,0,0,0,187.4,0,11857640.2,0,11864547.399999999,0,0,0,5105.399999999998,0,11864866.2,0,2014-07-10
196,11867014,0,0,0,1050,0,11868160,0,11865741.36,0,0,0,1578.56,0,11867319.92,0,11857916.8,0,0,0,186.60000000000002,0,11862703.2,0,11869633.6,0,0,0,5096.5999999999985,0,11869962.6,0,2014-07-17
197,11872084,0,0,0,1047,0,11873243,0,11870829.36,0,0,0,1573.96,0,11872403.32,0,11862949.8,0,0,0,186.2,0,11867836.2,0,11874693.399999999,0,0,0,5078.999999999998,0,11875056.600000001,0,2014-07-24
198,11877270,0,0,0,1044,0,11878361,0,11875924.16,0,0,0,1570.08,0,11877494.24,0,11867999,0,0,0,185.6,0,11872953.399999999,0,11879800.2,0,0,0,5066.5999999999985,0,11880161.8,0,2014-07-31
199,11882469,0,0,0,1041,0,11883433,0,11881011.92,0,0,0,1565.52,0,11882577.44,0,11873041.399999999,0,0,0,185.6,0,11878080.6,0,11884909.399999999,0,0,0,5051.799999999998,0,11885271,0,2014-08-07
200,11887589,0,0,0,1036,0,11888519,0,11886143.52,0,0,0,1561.2,0,11887704.72,0,11878191.2,0,0,0,185,0,11883106.6,0,11890046.399999999,0,0,0,5041.399999999999,0,11890406.4,0,2014-08-14
201,11892614,0,0,0,1033,0,11893573,0,11891227.16,0,0,0,1557.56,0,11892784.72,0,11883202.6,0,0,0,184,0,11888230.8,0,11895119.4,0,0,0,5028.199999999999,0,11895479,0,2014-08-21
202,11897703,0,0,0,1031,0,11898668,0,11896342.28,0,0,0,1553.04,0,11897895.32,0,11888352.2,0,0,0,183.4,0,11893362.6,0,11900279.399999999,0,0,0,5010.399999999999,0,11900638,0,2014-08-28
203,11902771,0,0,0,1028,0,11903799,0,11901432.64,0,0,0,1549,0,11902981.64,0,11893489.2,0,0,0,183,0,11898414.2,0,11905308.2,0,0,0,4999.399999999999,0,11905666.8,0,2014-09-04
204,11907854,0,0,0,1028,0,11908882,0,11906546.08,0,0,0,1545.04,0,11908091.12,0,11898673.2,0,0,0,183,0,11903563.8,0,11910409.2,0,0,0,4988.999999999998,0,11910766.6,0,2014-09-11
205,11912883,0,0,0,1027,0,11913985,0,11911649.08,0,0,0,1541.52,0,11913190.6,0,11903752,0,0,0,182.6,0,11908661.6,0,11915514.6,0,0,0,4978.5999999999985,0,11915871.4,0,2014-09-18
206,11918018,0,0,0,1025,0,11919057,0,11916772.08,0,0,0,1537.64,0,11918309.72,0,11908862.6,0,0,0,182.2,0,11913828.8,0,11920617.4,0,0,0,4966.199999999999,0,11920973,0,2014-09-25
207,11923059,0,0,0,1022,0,11924081,0,11921876.96,0,0,0,1534.36,0,11923411.32,0,11913968,0,0,0,182.2,0,11918921.399999999,0,11925780.8,0,0,0,4953.399999999998,0,11926136.4,0,2014-10-02
208,11928162,0,0,0,1022,0,11929181,0,11927002.2,0,0,0,1530.96,0,11928533.16,0,11919091.2,0,0,0,182.2,0,11924032.4,0,11931004,0,0,0,4941.199999999999,0,11931359,0,2014-10-09
209,11933304,0,0,0,1020,0,11934286,0,11932115.48,0,0,0,1527.28,0,11933642.76,0,11924166,0,0,0,180.8,0,11929081.4,0,11936129.6,0,0,0,4927.399999999998,0,11936484.2,0,2014-10-16
210,11938489,0,0,0,1020,0,11939383,0,11937241.32,0,0,0,1523.8,0,11938765.12,0,11929228,0,0,0,180.8,0,11934141,0,11941155.6,0,0,0,4912.999999999998,0,11941509.600000001,0,2014-10-23
211,11943617,0,0,0,1018,0,11944528,0,11942356.84,0,0,0,1520,0,11943876.84,0,11934414.600000001,0,0,0,180.8,0,11939314,0,11946261.2,0,0,0,4899.399999999999,0,11946614,0,2014-10-30
212,11948830,0,0,0,1016,0,11949648,0,11947498.28,0,0,0,1516.32,0,11949014.6,0,11939574.2,0,0,0,180.8,0,11944445.8,0,11951370.4,0,0,0,4884.199999999999,0,11951723.2,0,2014-11-06
213,11953954,0,0,0,1015,0,11954793,0,11952631.64,0,0,0,1513.12,0,11954144.76,0,11944736.2,0,0,0,180.8,0,11949609.6,0,11956473.600000001,0,0,0,4873.399999999998,0,11956716.6,0,2014-11-13
214,11959028,0,0,0,1014,0,11959864,0,11957756.12,0,0,0,1509.68,0,11959265.8,0,11949883.8,0,0,0,179.8,0,11954705,0,11961575.6,0,0,0,4858.399999999999,0,11961906.4,0,2014-11-20
215,11964198,0,0,0,1013,0,11964960,0,11962889,0,0,0,1506.56,0,11964395.56,0,11955019.399999999,0,0,0,179.8,0,11959843,0,11966734,0,0,0,4851.799999999999,0,11967041.399999999,0,2014-11-27
216,11969316,0,0,0,1010,0,11970148,0,11968060.36,0,0,0,1502.6,0,11969562.96,0,11960212.4,0,0,0,179.2,0,11965033,0,11971873.8,0,0,0,4841.5999999999985,0,11972144.8,0,2014-12-04
217,11974291,0,0,0,1009,0,11975270,0,11973157.68,0,0,0,1498.64,0,11974656.32,0,11965243,0,0,0,179.2,0,11970074.4,0,11977036.600000001,0,0,0,4831.399999999999,0,11977341.8,0,2014-12-11
218,11979376,0,0,0,1006,0,11980370,0,11978280.44,0,0,0,1494.92,0,11979775.36,0,11970319,0,0,0,178.6,0,11975136,0,11982209.399999999,0,0,0,4816.999999999998,0,11982432.6,0,2014-12-18
219,11984656,0,0,0,1003,0,11985597,0,11983432.36,0,0,0,1491.2,0,11984923.56,0,11975521.2,0,0,0,178.6,0,11980326.2,0,11987388.8,0,0,0,4804.999999999998,0,11987577.2,0,2014-12-25
220,11989837,0,0,0,1001,0,11990693,0,11988597.76,0,0,0,1488.04,0,11990085.8,0,11980720.4,0,0,0,178.2,0,11985517.600000001,0,11992606.2,0,0,0,4797.199999999999,0,11992794.6,0,2015-01-01
221,11994896,0,0,0,998,0,11995793,0,11993747.6,0,0,0,1484.88,0,11995232.48,0,11985911,0,0,0,177.8,0,11990685.8,0,11997803.399999999,0,0,0,4788.5999999999985,0,11997991.8,0,2015-01-08
222,11999923,0,0,0,990,0,12000879,0,11998911.52,0,0,0,1480.88,0,12000392.4,0,11991084.399999999,0,0,0,177.39999999999998,0,11995812.399999999,0,12003127.8,0,0,0,4778.399999999998,0,12003316.2,0,2015-01-15
223,12005037,0,0,0,989,0,12006045,0,12004066.48,0,0,0,1476.8,0,12005543.28,0,11996254.6,0,0,0,177.39999999999998,0,12000979.4,0,12008289.600000001,0,0,0,4766.199999999999,0,12008478,0,2015-01-22
224,12010181,0,0,0,985,0,12011189,0,12009209.2,0,0,0,1472.28,0,12010681.48,0,12001428.2,0,0,0,176.8,0,12006079.2,0,12013533.2,0,0,0,4752.399999999999,0,12013721.2,0,2015-01-29
225,12015271,0,0,0,984,0,12016347,0,12014391.24,0,0,0,1469.12,0,12015860.36,0,12006548.399999999,0,0,0,175,0,12011250,0,12018705,0,0,0,4739.999999999998,0,12018891.8,0,2015-02-05
226,12020423,0,0,0,982,0,12021502,0,12019532.8,0,0,0,1465.68,0,12020998.48,0,12011775.6,0,0,0,175,0,12016465.8,0,12023763.4,0,0,0,4728.5999999999985,0,12023949.6,0,2015-02-12
227,12025605,0,0,0,977,0,12026641,0,12024704.32,0,0,0,1462.08,0,12026166.4,0,12016910.8,0,0,0,174.60000000000002,0,12021624,0,12028945.8,0,0,0,4718.5999999999985,0,12029132,0,2015-02-19
228,12030971,0,0,0,975,0,12031763,0,12029865.64,0,0,0,1458.68,0,12031324.32,0,12022105.4,0,0,0,174.60000000000002,0,12026797.8,0,12034200.6,0,0,0,4707.999999999998,0,12034386.8,0,2015-02-26
229,12036077,0,0,0,974,0,12036937,0,12035027.52,0,0,0,1455.8,0,12036483.32,0,12027210.8,0,0,0,174.60000000000002,0,12031911.8,0,12039425,0,0,0,4700.999999999998,0,12039611.2,0,2015-03-05
230,12041148,0,0,0,972,0,12042093,0,12040192.96,0,0,0,1451.68,0,12041644.64,0,12032349,0,0,0,174,0,12037036.8,0,12044679.6,0,0,0,4687.799999999999,0,12044864.8,0,2015-03-12
231,12046433,0,0,0,971,0,12047227,0,12045347.72,0,0,0,1448.08,0,12046795.8,0,12037537,0,0,0,173,0,12042183.2,0,12049881,0,0,0,4679.199999999999,0,12050065.2,0,2015-03-19
232,12051692,0,0,0,970,0,12052353,0,12050528.88,0,0,0,1444.16,0,12051973.04,0,12042705.4,0,0,0,172.60000000000002,0,12047262.8,0,12055107.6,0,0,0,4664.199999999999,0,12055291.8,0,2015-03-26
