week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10059351,211,276,0,1395483,723,11454315,282,10036481.6,400.72,559.4,0,1416937.44,1520.36,11454379.16,592.16,9813009,3.6000000000000005,4.800000000000001,0,1233692,15.000000000000002,11452824,5.4,10218542.2,1322.1999999999994,1831.9999999999984,0,1641881.2000000002,4883.599999999996,11455881.6,1828.7999999999986,2014-01-16
171,10066135,176,269,0,1391986,712,11457536,292,10041920.84,375.92,519.36,0,1414824.36,1444.96,11457640.48,581,9820370.4,3.6000000000000005,1.2000000000000002,0,1233325.8,11.400000000000002,11456140.4,3.0000000000000004,10221891,1352.3999999999996,1730.999999999999,0,1637661.5999999999,4905.7999999999975,11459179.8,2029.9999999999982,2014-01-23
172,10073034,166,243,0,1388440,662,11460743,271,10047471.2,342.36,467.36,0,1412619.04,1336.12,11460899.96,531.2,9827737,0.6000000000000001,4.800000000000001,0,1233481.2,13.200000000000003,11459352.600000001,5.4,10225935.4,1078.3999999999996,1596,0,1633548.4,4493.2,11462496.2,1759.1999999999998,2014-01-30
173,10079889,201,223,0,1384960,629,11464116,228,10053039.6,348.8,468.44,0,1410327.04,1292.64,11464183.88,485,9835047.2,2.4000000000000004,4.200000000000001,0,1232678,7.200000000000001,11462629.8,4.800000000000001,10230520.8,1177.3999999999994,1725.9999999999998,0,1629414.6,4691,11465764.8,1752.3999999999996,2014-02-06
174,10086708,139,182,0,1381439,552,11467429,166,10058744.68,321.2,408.16,0,1407972.08,1150.92,11467446.12,461.28,9842352.4,1.2000000000000002,4.800000000000001,0,1231310.6,12.600000000000001,11465889.4,4.200000000000001,10235284.2,1334.9999999999993,1604.999999999999,0,1625302.7999999998,4378.7999999999975,11468999.8,1869.9999999999986,2014-02-13
175,10092082,127,169,0,1377989,460,11470691,169,10064507.8,294.96,395.28,0,1405511.32,1101.68,11470709.36,428.8,9849777,0.6000000000000001,3.6000000000000005,0,1229942.8,10.200000000000001,11469214.2,5.4,10239779.2,1159.1999999999998,1658.9999999999998,0,1621228.7999999998,4544.399999999999,11472296,1790.6,2014-02-20
176,10096952,150,141,0,1374952,426,11473916,172,10070266.48,297.04,382.16,0,1403020.52,1063.76,11473966.2,419.48,9857161.8,1.8000000000000003,1.8000000000000003,0,1228727.8,3.6000000000000005,11472437.600000001,1.2000000000000002,10244025.6,1341.3999999999999,1701,0,1617088.6,4603.4,11475559.6,1746.6,2014-02-27
177,10102375,126,192,0,1372991,477,11477164,204,10076083.4,266.76,366,0,1400507.16,1033.04,11477223.32,415.96,9864523,3.6000000000000005,4.800000000000001,0,1227557.4,10.200000000000001,11475708.8,2.4000000000000004,10248428.2,1171.1999999999998,1682.1999999999996,0,1612971.2,4806,11478717.4,1915,2014-03-06
178,10107650,137,221,0,1370987,600,11480407,231,10081957.96,258.92,348.6,0,1397920.12,954.76,11480485.6,369.6,9871746.6,4.200000000000001,6.000000000000001,0,1226450.6,12.000000000000002,11478976.8,3.6000000000000005,10252793.8,1194.6,1664.3999999999996,0,1608937.2,4424.799999999999,11481985.2,1676.7999999999997,2014-03-13
179,10113215,165,175,0,1368943,499,11483696,189,10087879.04,251.24,327.68,0,1395296.96,906,11483754.92,356.52,9879108.8,2.4000000000000004,6.600000000000001,0,1225193.4,15.000000000000002,11482224.6,4.800000000000001,10257425.4,1106.5999999999995,1435.8,0,1604860.2,3989.7999999999997,11485267.399999999,1553.7999999999997,2014-03-20
180,10118929,151,180,0,1366674,492,11486973,209,10093835.16,236.88,322.56,0,1392637.64,888,11487032.24,351.56,9886318,3.6000000000000005,5.4,0,1223961.2000000002,18.000000000000004,11485563.4,3.6000000000000005,10261590.6,1001.1999999999989,1379.1999999999985,0,1600852.7999999998,3765.399999999997,11488447.8,1543.1999999999987,2014-03-27
181,10124617,157,243,0,1364124,610,11490228,221,10099712.68,267.16,337.2,0,1389999.36,886,11490316.4,345.2,9893669,0.6000000000000001,4.800000000000001,0,1223231.8,10.200000000000001,11488794.2,2.4000000000000004,10265297.2,1235.7999999999984,1462.3999999999983,0,1596801.7999999998,3775.599999999996,11491748.8,1520.9999999999986,2014-04-03
182,10130619,179,248,0,1361604,679,11493556,267,10105617,258.64,336.44,0,1387403.08,929.6,11493615.16,348.88,9900977.6,1.2000000000000002,1.2000000000000002,0,1222712,4.200000000000001,11492066.8,0,10269281.2,1093.9999999999986,1469.3999999999987,0,1592822.8,4124.199999999996,11494950,1578.1999999999985,2014-04-10
183,10136270,174,246,0,1359053,751,11496909,295,10111430.32,289.88,352.28,0,1384833.2,975.4,11496905.68,401.08,9908076.6,0,0,0,1221888.6,1.2000000000000002,11495320.8,0,10273534.6,1270.799999999999,1417.7999999999988,0,1588861.6,3981.399999999997,11498361.2,1704.3999999999987,2014-04-17
184,10141948,175,256,0,1356616,706,11500278,283,10117235.08,278.88,360.96,0,1382324.48,1013.96,11500199.4,393.36,9915384.6,0,0,0,1221095.8,0,11498574.2,0,10277595.8,1101.7999999999988,1385.3999999999985,0,1584956.5999999999,4011.999999999997,11501597,1544.1999999999994,2014-04-24
185,10147488,171,193,0,1354243,585,11503500,273,10122922.44,281.48,380.8,0,1379869.28,1047.08,11503454,411.56,9922588.4,0,0,0,1220661,0,11501727.6,0,10281196.2,1068.7999999999993,1514.3999999999983,0,1581026.4,4265.399999999995,11504792,1678.5999999999983,2014-05-01
186,10153099,212,263,0,1351997,688,11506769,297,10128642.12,302.44,380.16,0,1377407.28,1051.6,11506732,421.6,9929815.2,0,0,0,1220208.8,0,11504947.6,0,10284867.6,1257.7999999999993,1543.9999999999986,0,1577073.8,4222.199999999996,11508096.2,1785.7999999999981,2014-05-08
187,10158608,235,289,0,1349641,815,11510011,308,10134329.6,318,411.16,0,1374971.64,1097.36,11510030.4,441.6,9937254.2,0,0,0,1219709,0,11508271,0,10288672,1279.3999999999994,1731.799999999999,0,1573043.2,4596.999999999997,11511280.399999999,1914.599999999999,2014-05-15
188,10163553,241,305,0,1347772,836,11513424,340,10139789.76,371.56,469.84,0,1372687.4,1267.72,11513318.56,507.36,9944635.2,0,0,0,1219720,0,11511622.8,0,10291232.6,1764.1999999999985,2302.999999999998,0,1568967.2,5929.399999999996,11514569.8,2352.399999999998,2014-05-22
189,10168755,187,258,0,1345891,759,11516655,274,10145248.84,373.44,481.12,0,1370498.28,1308.12,11516601.68,500.52,9951877.2,0,0,0,1220300.4,0,11514867.8,0,10294171.399999999,1783.399999999999,2300.199999999999,0,1565022.6,6216.999999999995,11517798.6,2281.9999999999977,2014-05-29
190,10173882,219,296,0,1343978,783,11519965,290,10150724.52,342.96,478.32,0,1368331.96,1306.96,11519877.76,520.76,9959079.2,0,0,0,1220503.8,0,11518149.2,0,10297893.4,1356.9999999999995,2009.1999999999991,0,1561129.7999999998,5585.399999999997,11521072,2202.599999999999,2014-06-05
191,10178759,212,321,0,1342160,924,11523287,364,10156155.2,365.84,484.44,0,1366165.24,1333.68,11523170.72,532.16,9966255.4,0,0,0,1220160.2,0,11521399.2,0,10301202.6,1503.199999999999,2067.999999999999,0,1557202.6,5326.399999999998,11524326,2178.1999999999994,2014-06-12
192,10183692,190,266,0,1340786,781,11526688,305,10161709.4,311.8,453.76,0,1364011.56,1272.52,11526486.52,498.52,9973472.2,0,0,0,1220190.4,0,11524661.2,0,10304668.2,1127.7999999999995,1840.7999999999988,0,1553295.5999999999,5268.799999999996,11527633.8,2012.3999999999987,2014-06-19
193,10189247,216,248,0,1339846,714,11529976,298,10167345.08,317,417.76,0,1361726.04,1127.92,11529805.88,432.72,9980673.2,0,0,0,1219797,0,11528041.600000001,0,10308308,1270.9999999999986,1594.5999999999985,0,1549404.7999999998,4204.599999999997,11530959.8,1557.599999999999,2014-06-26
194,10194969,194,263,0,1338608,726,11533271,254,10172977.96,333.28,395.48,0,1359396.92,1093.92,11533103.64,421.8,9987824.4,0,0,0,1219522.8,0,11531385.8,0,10311824.2,1545.9999999999984,1607.3999999999987,0,1545471.6,4375.599999999996,11534189.4,1715.3999999999983,2014-07-03
195,10200508,214,250,0,1336162,673,11536563,265,10178680.96,296.04,381.56,0,1357019.2,1057.44,11536377.76,425.12,9995009.4,0,0,0,1219393.4,0,11534555,0,10315423,1389.1999999999994,1672.9999999999982,0,1541661.7999999998,4709.599999999995,11537344.6,1965.999999999998,2014-07-10
196,10206068,166,276,0,1333819,750,11539880,311,10184336.96,296.04,391.88,0,1354622.44,1058.88,11539647.32,417.16,10002121,0,0,0,1219378,0,11537847.6,0,10318603.8,1219.7999999999986,1695.3999999999983,0,1537858.4,4782.799999999996,11540657.6,1830.9999999999982,2014-07-17
197,10211656,203,218,0,1331441,617,11543163,244,10189931.8,315.2,402.32,0,1352274.44,1101.56,11542923.76,420.56,10009294.8,0,0,0,1219603.8,0,11541065.2,0,10321540.2,1394.5999999999985,1783.7999999999981,0,1533976.6,4865.9999999999945,11543951,1839.9999999999975,2014-07-24
198,10217186,151,208,0,1329290,619,11546364,269,10195612.28,294.8,371.04,0,1349949.76,1062.48,11546227.88,434.88,10016343.4,0,0,0,1219611.6,0,11544332,0,10325283,1241.3999999999987,1496.199999999999,0,1530164.4,4316.599999999996,11547333.2,1816.999999999998,2014-07-31
199,10222950,167,211,0,1326921,570,11549651,234,10201258.36,297.56,398.08,0,1347587.68,1086.96,11549541.68,437.88,10023470.8,0,0,0,1219091,0,11547688,0,10329361.600000001,1238.1999999999998,1669.7999999999993,0,1526332.4,4566.199999999997,11550649.4,1818.399999999999,2014-08-07
200,10228414,194,239,0,1324509,637,11552880,267,10206887.76,311.2,402.88,0,1345261.04,1094.24,11552862.88,428.84,10030633.6,0,0,0,1218649.4,0,11551083.600000001,0,10332853.8,1184.6,1578.5999999999995,0,1522467.8,4419.399999999998,11554026,1677.1999999999994,2014-08-14
201,10233949,243,290,0,1322268,771,11556196,324,10212298.12,403.68,463.72,0,1342990.04,1205,11556155.56,485.52,10037811.2,0,0,0,1218846.4,0,11554405,0,10335511.6,1761.1999999999998,1963.3999999999999,0,1518595.2,4934.4,11557308.2,1983.8,2014-08-21
202,10239219,292,358,0,1320155,936,11559561,389,10217478.72,424.8,559.48,0,1340975.2,1478.24,11559438.2,594,10044954.2,0,0,0,1219644.8,0,11557674.2,0,10337476.8,1827.9999999999995,2280.6,0,1514802.8,5934.799999999999,11560573.6,2332.3999999999996,2014-08-28
203,10239908,353,447,0,1319412,1193,11562904,456,10222479.68,484.88,623.68,0,1339144.4,1643.52,11562732.64,651.88,10051911.399999999,0,0,0,1221136.2000000002,0,11561028.8,0,10338812,1838.1999999999985,2694.4,0,1511048.6,7141,11563870.4,3000,2014-09-04
204,10244193,476,488,0,1320714,1283,11566249,489,10227235.52,540.48,708.36,0,1337552,1907.12,11566036.36,769.08,10058991.4,0,0,0,1223553.8,0,11564429.399999999,0,10340001,1611.3999999999996,2718.2,0,1507308.2,7355.7999999999975,11567194.8,3061.999999999999,2014-09-11
205,10248565,565,684,0,1319295,1849,11569548,670,10231595.8,707.88,814.68,0,1336219.64,2165.68,11569338,819.52,10065273.8,0,0,0,1225904.2,0,11567775.8,0,10339514.8,2913.199999999999,3174.5999999999995,0,1503563.5999999999,8013.199999999999,11570489.8,3062.3999999999996,2014-09-18
206,10252641,713,869,0,1318536,2269,11572831,934,10235639.32,780.52,995.2,0,1335238.8,2596.52,11572653.84,1035.12,10070685,0,0,0,1229934.2,0,11571044.2,0,10339385.8,2791.399999999998,3944.7999999999984,0,1501316.4,10323.599999999995,11573837.8,4031.5999999999976,2014-09-25
207,10255248,798,1006,0,1318097,2721,11576113,984,10239255.88,901.56,1128,0,1334697.64,2985.56,11575983.08,1181.04,10075727.600000001,0,0,0,1231644.2,0,11574405.600000001,0,10341897.6,3392.7999999999993,4256.999999999998,0,1499386.2,10946.399999999994,11577155.2,4260.399999999998,2014-10-02
208,10257483,749,1174,0,1319097,3116,11579534,1242,10242473.16,1032.96,1239.8,0,1334558.84,3354,11579304.76,1332.56,10080119.8,0,0,0,1232458.4,0,11577744,0,10344805.6,4249.2,4526.5999999999985,0,1498027.7999999998,12281.199999999997,11580531,4691.399999999998,2014-10-09
209,10259403,1063,1188,0,1319853,3256,11582858,1396,10245164.16,1143.96,1435.48,0,1334842.72,3869.48,11582586.32,1571.12,10084591.399999999,0,0,0,1233491.6,0,11581011.2,0,10347170.4,3710.399999999997,5314.599999999996,0,1496873.2,14890.39999999999,11583876,6255.199999999995,2014-10-16
210,10261475,1076,1183,0,1321319,3398,11586071,1325,10247989.24,1136.28,1419.08,0,1335348.52,3895.88,11585893.12,1554.24,10089065,0,0,0,1234179,0,11584351,0,10349553.8,4121.199999999995,4952.399999999997,0,1495843.2000000002,13706.599999999991,11587222.4,5508.999999999996,2014-10-23
211,10265333,855,1121,0,1322074,3075,11589283,1173,10250561.04,1090.6,1510.6,0,1336018.52,4152.4,11589180.76,1651.6,10092659.6,0,0,0,1235498.6,0,11587676.6,0,10351504,3882.7999999999993,5708.399999999995,0,1494872.2000000002,15810.799999999983,11590494.8,6423.599999999994,2014-10-30
212,10266338,889,1144,0,1323857,3179,11592501,1191,10253247.56,1103.96,1450.4,0,1336663.04,3964.8,11592464.96,1590.6,10096579,0,0,0,1236936.6,0,11591078.399999999,0,10353340,3473.5999999999995,5105.6,0,1494508,14149.2,11593680.4,5593.199999999999,2014-11-06
213,10270150,897,1112,0,1323773,2965,11595742,1204,10256216.48,1021.08,1383.2,0,1337124.12,3784.24,11595744.88,1524.2,10101081.8,0,0,0,1237534.2,0,11594331.600000001,0,10357246.6,3519,4693.799999999998,0,1493427,12629.199999999997,11596977,5127.199999999999,2014-11-13
214,10275343,636,880,0,1322179,2771,11599099,1046,10259466.56,883.04,1267,0,1337445.28,3600.88,11599061.88,1441.52,10106002.600000001,0,0,0,1236273.4,0,11597618.600000001,0,10361876.4,2359.999999999999,4107.199999999999,0,1492098.4,11883.999999999996,11600352.8,4749.2,2014-11-20
215,10280701,609,760,0,1320226,2218,11602472,915,10263112.12,846.24,1105.84,0,1337290.32,3076.24,11602354.52,1214.4,10111219.6,0,0,0,1234904.4,0,11600846.4,0,10366741.4,2796.199999999999,3662.9999999999973,0,1490382.2,9042.599999999995,11603626.399999999,3669.5999999999985,2014-11-27
216,10286319,556,762,0,1318104,2150,11605835,837,10267000.44,767.28,1001.24,0,1336876.6,2870.36,11605645.56,1114.8,10116369.2,0,0,0,1233272.6,0,11604091.2,0,10371719.6,2261.5999999999985,3056.3999999999983,0,1488285.8,9009.599999999995,11606896,3491.199999999998,2014-12-04
217,10291439,522,707,0,1315922,2045,11609131,781,10271187.6,661.28,917.6,0,1336213.92,2632.24,11608980.4,1042.12,10121620.8,0,0,0,1231748.6,0,11607427.8,0,10376742.4,1895.1999999999985,2602.1999999999994,0,1486360.6,7719.599999999997,11610207.2,3129.199999999998,2014-12-11
218,10294761,612,633,0,1314275,1731,11612430,653,10275609.8,661.36,846.92,0,1335196.6,2297.28,11612314.68,896,10126784,0,0,0,1229976,0,11610738,0,10381917.4,1747.9999999999995,2391.1999999999994,0,1484367.2,6605.799999999999,11613558.8,2686.2,2014-12-18
219,10299615,434,618,0,1314727,1859,11615720,740,10280239.92,547.2,746,0,1334073.44,2143.92,11615606.56,864.72,10132271.2,0,0,0,1228229,0,11614050.8,0,10386934.4,1339.1999999999998,1927.6,0,1482433.6,5449,11616891.8,2232.4,2014-12-25
220,10304440,389,530,0,1313185,1445,11618996,645,10285132.68,481.6,674.24,0,1332635.68,1888.56,11618924.2,737.96,10138126.8,0,0,0,1226408,0,11617386.8,0,10392133,1302,1729.9999999999995,0,1480167.6,4698.5999999999985,11620221.2,1799.3999999999996,2015-01-01
221,10309618,338,453,0,1311344,1252,11622370,518,10290164.08,449.04,600.56,0,1331013.72,1705.88,11622227.4,669.24,10144505.2,0,0,0,1224587,0,11620641,0,10397228,1211.7999999999997,1667.3999999999999,0,1477355,4779,11623482.600000001,1867.6,2015-01-08
222,10314777,251,411,0,1309547,1158,11625628,462,10295425.48,396.88,543.84,0,1329208.24,1520,11625574.44,591,10150830.2,0,0,0,1222763,0,11623987.6,0,10402042.4,970,1330.1999999999998,0,1474414.7999999998,3630.2,11626840.8,1537.1999999999998,2015-01-15
223,10320194,330,379,0,1307573,1009,11628967,438,10300688.28,390.44,515.92,0,1327275.32,1422.48,11628869.96,567.52,10157186.4,0,0,0,1221305,0,11627332.8,0,10407040.4,1094.7999999999997,1273.9999999999995,0,1471358.4,3387.5999999999995,11630141.600000001,1377.1999999999998,2015-01-22
224,10325776,288,349,0,1305409,1031,11632255,410,10306108.36,336.48,456.6,0,1325253.56,1292.8,11632155,518.16,10163650.2,0,0,0,1219477.8,0,11630569.2,0,10412291.4,815.1999999999998,1176.1999999999998,0,1468208.7999999998,3262.2,11633548.6,1341.3999999999994,2015-01-29
225,10331191,246,361,0,1303291,944,11635578,393,10311577.76,337.84,438.36,0,1323121.36,1204.52,11635475.32,468.56,10170262.600000001,0,0,0,1217514.6,0,11633897.2,0,10417499.6,917.5999999999999,1098,0,1464904.4,3024.2,11636896.6,1170.8,2015-02-05
226,10336337,291,353,0,1301121,1070,11638883,407,10317016.56,349.68,457.4,0,1320964,1223,11638787.64,482.16,10176934.6,0,0,0,1215633.4000000001,0,11637244.600000001,0,10422527.4,940.9999999999998,1327.9999999999995,0,1461605,3391.3999999999996,11640231.8,1304.5999999999995,2015-02-12
227,10341487,321,417,0,1299203,1082,11642146,438,10322509.56,324.72,423.92,0,1318838.48,1183.8,11642096.68,466.6,10183531.6,0,0,0,1213902.4000000001,0,11640502.4,0,10427644.4,734.5999999999997,1007.5999999999999,0,1458399.7999999998,2961.3999999999996,11643512.8,1204.1999999999998,2015-02-19
228,10346981,282,415,0,1297095,1163,11645433,464,10327971.56,324.88,444.36,0,1316663.4,1202.08,11645404.2,473.48,10190312.6,0,0,0,1212165.8,0,11643786.399999999,0,10432548.4,877.1999999999998,1122.3999999999996,0,1455020.6,3021.999999999999,11646832.399999999,1135.7999999999997,2015-02-26
229,10352623,334,400,0,1294917,1165,11648770,447,10333532.24,315,400.64,0,1314480.04,1128.92,11648727.92,451.84,10197039,0,0,0,1210368.6,0,11646983.4,0,10437710.8,677.1999999999998,897.3999999999999,0,1451665.2,2714.2,11650185.2,1072.5999999999997,2015-03-05
230,10358515,259,350,0,1292449,980,11652092,397,10339116.8,310.52,404.24,0,1312237.76,1095.56,11652069.32,442.84,10203682.4,0,0,0,1208579.2,0,11650328.4,0,10442775.2,696.1999999999999,833.5999999999999,0,1448268.2,2227.2,11653497.2,904.8,2015-03-12
231,10364096,334,428,0,1290095,1133,11655393,449,10344538,344.48,433.08,0,1310064.96,1180.28,11655380.52,446.12,10210265,0,0,0,1206438.4,0,11653709.8,0,10448228.8,950.3999999999999,1043.1999999999996,0,1444923.6,2736.999999999999,11656718.6,993.1999999999996,2015-03-19
232,10369801,308,420,0,1287772,1179,11658769,451,10349951.12,353.64,451.48,0,1307962.76,1245.2,11658719,470.44,10216857,0,0,0,1204080,0,11656968.6,0,10453799,869.4,1076.1999999999998,0,1441670.4,3182.199999999999,11660086.8,1126.1999999999998,2015-03-26
