week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10834049,29,45,0,638128,109,11471026,90,10828563.76,59.76,80.52,0,641973.64,229.72,11470677.68,224.28,10609364.8,0,0,0,443497.60000000003,0,11468192.8,0,11026009.2,211.59999999999997,257.99999999999994,0,862074.2,776.3999999999999,11472121.2,706.3999999999999,2014-02-20
176,10838986,28,34,0,636527,96,11474227,98,10833241.4,56.76,74.68,0,640565.68,213.36,11473938.52,211.64,10614825.2,0,0,0,442715.60000000003,0,11471401.2,0,11030067,228.79999999999984,280.59999999999974,0,859868,773.5999999999993,11475409.6,770.9999999999991,2014-02-27
177,10843822,22,36,0,634950,90,11477433,105,10837952,52.76,68.92,0,639153.2,194.12,11477226.88,191.92,10620266.4,0,0,0,441871.4,0,11474729.399999999,0,11034233.2,233.79999999999998,299.79999999999984,0,857712.8,822.1999999999994,11478705.8,828.7999999999994,2014-03-06
178,10848812,15,23,0,633350,68,11480826,65,10842731.72,46.04,61.56,0,637710.48,174.6,11480549.8,173.32,10625794.6,0,0,0,440992.4,0,11478012.8,0,11038394.2,205.39999999999995,305.4,0,855592.2,801.1999999999998,11482122.8,802.9999999999999,2014-03-13
179,10853603,12,18,0,631742,46,11484046,37,10847468.6,42.56,61.52,0,636249,169.24,11483821.68,170.2,10631173,0,0,0,440132.6,0,11481228.2,0,11042579,192.19999999999993,319.4,0,853378.3999999999,818.4,11485337.8,839,2014-03-20
180,10858577,11,17,0,630131,42,11487310,40,10852214.76,44,52.44,0,634800.16,148.68,11487111.36,148.24,10636620.2,0,0,0,439220.2,0,11484531.2,0,11046802,193.39999999999986,226.19999999999987,0,851228.2,647.1999999999996,11488691.8,656.1999999999996,2014-03-27
181,10863197,9,15,0,628541,40,11490673,39,10856975.48,38.16,51.08,0,633342.16,146.68,11490406.88,146.28,10642101.600000001,0,0,0,438282.2,0,11487734.6,0,11051114.2,175.39999999999986,224.99999999999983,0,849126.6,652.5999999999996,11491930.6,660.1999999999994,2014-04-03
182,10867726,8,11,0,626955,34,11493845,28,10861713.8,36.12,48.2,0,631864,134.64,11493662.12,132.56,10647529.2,0,0,0,437274,0,11490963.2,0,11055224.2,135,215,0,846958.8,575.9999999999998,11495238.8,544.3999999999999,2014-04-10
183,10872178,11,10,0,625394,25,11497185,23,10866467.88,36.8,46.44,0,630394.32,129.24,11496945.44,127.8,10652952.8,0,0,0,436340.4,0,11494299.4,0,11059484.2,155.59999999999997,185.2,0,844784.6,476.3999999999999,11498442.8,472.4,2014-04-17
184,10876509,11,11,0,623844,30,11500401,28,10871173.44,41.32,54.92,0,628936.28,140.2,11500205.96,144.8,10658338.2,0,0,0,435403.8,0,11497589.2,0,11063750.4,176.8,207.39999999999995,0,842675.2,561.8,11501709.6,568.5999999999997,2014-04-24
185,10880993,9,13,0,622254,34,11503729,36,10875899.52,40.84,54.96,0,627500.88,150.32,11503496.2,144.08,10663751,0,0,0,434512,0,11500874.600000001,0,11067891,154.99999999999994,186.99999999999994,0,840551.3999999999,540.7999999999998,11505008.399999999,569.3999999999999,2014-05-01
186,10885515,13,17,0,620618,36,11506926,47,10880626.28,44.56,58.52,0,626051.92,156.76,11506781.28,154.88,10669130.4,0,0,0,433634.6,0,11504161.8,0,11072043.600000001,146.99999999999994,194.19999999999993,0,838448.8,542.3999999999999,11508317.2,558.4,2014-05-08
187,10889941,15,23,0,619001,48,11510298,40,10885324.88,47.04,61.12,0,624630.96,168,11510064,162.92,10674572,0,0,0,432814.60000000003,0,11507465.4,0,11076141.2,154.19999999999996,184.39999999999998,0,836345.6,527.4,11511557.399999999,514.5999999999999,2014-05-15
188,10894421,19,23,0,617420,57,11513622,71,10889996.44,51.68,70.56,0,623219.76,179.84,11513338.44,186.36,10679985.8,0,0,0,432038,0,11510740.2,0,11080229.6,196.39999999999992,256.79999999999995,0,834270.2,627.9999999999998,11514890.2,714.9999999999998,2014-05-22
189,10898942,29,36,0,615830,103,11516842,105,10894697.48,53.6,67.28,0,621833.16,189.44,11516651.52,190.6,10685351.600000001,0,0,0,431270.80000000005,0,11514068.2,0,11084356.2,192.79999999999995,246.79999999999995,0,832124.3999999999,711.7999999999998,11518135,713.1999999999998,2014-05-29
190,10903417,27,27,0,614672,99,11520276,82,10899377.16,57.2,70.92,0,620438.08,191,11519943.36,188.88,10690797,0,0,0,430495,0,11517422.4,0,11088364.600000001,200.39999999999998,241.39999999999992,0,830031.6,637.9999999999998,11521400,689.5999999999999,2014-06-05
191,10907905,16,26,0,613453,69,11523534,56,10904011.2,57.24,75,0,619073.48,205.4,11523216.92,202.16,10696217.4,0,0,0,429849,0,11520789,0,11092152.8,209.99999999999994,278.1999999999998,0,827922.3999999999,749.3999999999999,11524676.2,747.5999999999999,2014-06-12
192,10912861,17,21,0,612247,76,11526748,72,10908665.2,51.12,74.36,0,617699.48,207.56,11526490.16,204,10701764.600000001,0,0,0,429425,0,11523953.6,0,11095879.6,202.79999999999993,295.19999999999993,0,825716.8,797.9999999999998,11527928.600000001,756.9999999999995,2014-06-19
193,10917675,10,17,0,611163,46,11530056,43,10913354.64,51.28,69.04,0,616328.8,188.68,11529803.76,187.4,10707119,0,0,0,428905,0,11527254.399999999,0,11099718,205.39999999999992,280.19999999999993,0,823634.6,704.3999999999999,11531279.8,681.1999999999998,2014-06-26
194,10922494,7,14,0,610065,34,11533361,36,10917984.12,61.36,78.4,0,614964.52,210.84,11533088.4,222,10712518.4,0,0,0,428516,0,11530623,0,11103271.6,248.19999999999973,376.79999999999984,0,821526.6,921.1999999999996,11534660,978.1999999999997,2014-07-03
195,10927410,7,14,0,608801,33,11536657,32,10922605.28,71.8,87.68,0,613618.56,228.52,11536383.32,223.68,10717826.399999999,0,0,0,428292.2,0,11533907.6,0,11106792.2,306.1999999999998,340.3999999999998,0,819446.8,940.1999999999994,11537924.8,897.799999999999,2014-07-10
196,10932346,9,15,0,607219,44,11539926,47,10927195.2,61.8,91.56,0,612303.52,245.84,11539652.08,246.68,10723140.8,0,0,0,428123,0,11537079.4,0,11110313.600000001,234.39999999999986,357.99999999999983,0,817393.2,974.1999999999994,11541287,989.3999999999994,2014-07-17
197,10937225,5,11,0,605668,39,11543081,30,10931809.96,59.48,81.36,0,610985.32,223.4,11542936.12,216.84,10728367.600000001,0,0,0,427884.6,0,11540328.4,0,11113849.4,228.39999999999992,321.7999999999999,0,815331.3999999999,878.3999999999996,11544542,858.7999999999995,2014-07-24
198,10941962,11,17,0,604175,40,11546462,44,10936411.32,67.96,86.64,0,609662.2,223.32,11546228.12,221.56,10733705.2,0,0,0,427515,0,11543572.4,0,11117491,263.59999999999985,340.39999999999986,0,813321.5999999999,863.5999999999997,11547815.8,894.9999999999998,2014-07-31
199,10946658,11,17,0,602603,47,11549821,32,10941027.44,61.92,86.36,0,608356.36,241,11549532.08,242.88,10739193,0,0,0,427316.6,0,11546930.4,0,11120919.8,251.79999999999993,379.1999999999998,0,811227.2,1057.1999999999996,11551202.600000001,1050.3999999999996,2014-08-07
200,10951537,6,14,0,601025,40,11553066,33,10945577.6,78,92.12,0,607052.68,249.36,11552800.4,236.16,10744566.8,0,0,0,427304,0,11550263,0,11123968,441.5999999999998,457.7999999999996,0,809180.6,1184.399999999999,11554418.2,1102.5999999999992,2014-08-14
201,10956240,9,15,0,599470,40,11556364,45,10950128.72,82.08,99.24,0,605780.24,279.96,11556090.28,282.64,10749990.4,0,0,0,427558.6,0,11553507,0,11127027,468.3999999999998,550.7999999999997,0,807084.3999999999,1525.1999999999987,11557622.6,1548.199999999999,2014-08-21
202,10960996,19,11,0,597966,37,11559650,38,10954718.92,82.4,100.8,0,604502.6,274.8,11559404.72,263.8,10755317.2,0,0,0,427786.8,0,11556809,0,11130118.2,490.79999999999956,541.3999999999996,0,805035.7999999999,1493.999999999999,11560983.6,1404.3999999999992,2014-08-28
203,10965676,23,29,0,596385,67,11562980,62,10959212.44,101.08,122.76,0,603266.88,320.24,11562703.16,328.96,10760723,0,0,0,428265.4,0,11560194.4,0,11132622.8,549.5999999999993,680.199999999999,0,802987.2,1775.7999999999977,11564272.4,1804.9999999999977,2014-09-04
204,10970374,28,41,0,594924,103,11566228,90,10963664.16,114.64,132.68,0,602078.4,360.44,11565989.88,366.72,10766016.6,0,0,0,429161.8,0,11563594,0,11134757.2,722.1999999999989,728.3999999999991,0,800975.2,1984.5999999999974,11567588.8,2073.199999999997,2014-09-11
205,10975186,26,35,0,593425,109,11569587,91,10968090.96,124.56,158.28,0,600945.72,434.04,11569319.52,419.56,10771472.2,0,0,0,430560.2,0,11567065,0,11136444.2,656.3999999999987,900.7999999999984,0,798884.7999999999,2491.1999999999953,11570892.2,2429.7999999999956,2014-09-18
206,10980055,39,37,0,591937,93,11572868,116,10972452.64,142.28,166.08,0,599863.56,450.24,11572624.56,434.16,10776692.399999999,0,0,0,432138.8,0,11570330.4,0,11138238.8,721.1999999999989,863.3999999999987,0,796882,2338.599999999996,11574257.2,2182.5999999999967,2014-09-25
207,10984851,45,56,0,590431,153,11576132,142,10976802.48,146.16,179.52,0,598820.36,496.04,11575948.52,502.24,10782050.8,0,0,0,433581.6,0,11573683.4,0,11140086.2,797.5999999999992,922.599999999999,0,794838.2,2520.799999999997,11577504,2608.7999999999965,2014-10-02
208,10989632,43,60,0,588984,166,11579555,136,10981106.64,151.44,198.64,0,597820.48,538.48,11579277.2,528.48,10787385.6,0,0,0,435122.4,0,11577057,0,11141905,731.3999999999992,998.7999999999992,0,792761,2803.599999999997,11580750.8,2737.7999999999975,2014-10-09
209,10994380,24,56,0,587513,156,11582831,163,10985384.72,163.32,201.32,0,596848.2,543.6,11582597.56,556.36,10792693.2,0,0,0,436544.8,0,11580497.4,0,11143956.4,849.3999999999994,1068.1999999999994,0,790751.8,2702.7999999999984,11584048,2886.3999999999987,2014-10-16
210,10999186,44,63,0,585972,142,11586197,145,10989605.32,185.52,220.84,0,595915.72,599.48,11585927.4,600.52,10798052.4,0,0,0,438053.60000000003,0,11583767.4,0,11145710,841.7999999999995,1126.7999999999997,0,788702.5999999999,3046.1999999999985,11587410.4,3196.199999999999,2014-10-23
211,11003952,65,60,0,584483,173,11589462,177,10993717.08,208.32,248.32,0,595071.28,684.76,11589245,683.24,10803348.2,0,0,0,439677.19999999995,0,11587103.600000001,0,11147285.8,1167,1271.6,0,786699.8,3553.3999999999996,11590743.6,3513.3999999999996,2014-10-30
212,11008780,48,71,0,582970,199,11592754,219,10997769.56,212.16,281.76,0,594285.36,758.08,11592548.84,750.72,10808644.2,0,0,0,441335,0,11590290.8,0,11148813,1039.8,1517.4,0,784723.2,4042.9999999999995,11594058,3959.2,2014-11-06
213,11013472,42,75,0,581489,185,11596071,166,11001805.12,212.52,280.92,0,593536.4,764.92,11595834.96,748,10813879.2,0,0,0,443241.6,0,11593581.4,0,11150187.600000001,1069.6,1399,0,782727.3999999999,3785.8,11597374,3698.5999999999995,2014-11-13
214,11018408,28,36,0,579962,117,11599334,106,11005857.08,212.52,265.88,0,592802.16,761.84,11599137.64,733.08,10819147,0,0,0,445179,0,11596895,0,11151528.6,1063.6,1241.1999999999998,0,780746.6,3637.9999999999995,11600798.399999999,3532.399999999999,2014-11-20
215,11023138,32,38,0,578505,89,11602675,82,11009938.36,195.72,255.76,0,592036.52,712.4,11602426.36,716,10824458.2,0,0,0,447002.4,0,11600093.8,0,11153044.8,1063.3999999999999,1360,0,778783.2,3668.2,11604111.399999999,3870.3999999999996,2014-11-27
216,11028048,29,40,0,577065,111,11605995,115,11014105.84,185.04,239.4,0,591216,670.8,11605746.28,626.24,10829793.6,0,0,0,448860.6,0,11603417.2,0,11154490.2,1081.3999999999996,1292.9999999999995,0,776761.3999999999,3627.7999999999984,11607405,3163.599999999999,2014-12-04
217,11032926,34,44,0,575562,104,11609271,116,11018383.08,149.88,207.4,0,590343.68,585.56,11609084.04,577.68,10834996,0,0,0,450323,0,11606786,0,11157900.8,750.1999999999997,1125.3999999999996,0,774783,3279.7999999999993,11610650.6,3255.7999999999993,2014-12-11
218,11037823,25,47,0,574098,127,11612560,134,11022695.72,133.56,182.64,0,589400.08,524.12,11612412,537.28,10840235.4,0,0,0,449584.4,0,11610137.2,0,11161999.399999999,756.9999999999993,951.1999999999992,0,772833.3999999999,2815.199999999998,11613985.2,2864.399999999998,2014-12-18
219,11042555,25,34,0,572612,104,11615914,86,11027007.04,119.64,179,0,588420.12,502.08,11615725.8,488.2,10845386.4,0,0,0,448834.8,0,11613497.2,0,11166210.8,617.1999999999994,1067.199999999999,0,770892.3999999999,2873.999999999997,11617235,2815.7999999999965,2014-12-25
220,11047437,21,33,0,571117,96,11619327,88,11031383.12,120.8,155.68,0,587387.52,436.8,11619047.12,422.56,10850646.4,0,0,0,447951.8,0,11616850.2,0,11170429,765.9999999999989,870.9999999999986,0,768926.2,2412.9999999999964,11620515,2287.1999999999966,2015-01-01
221,11052146,24,38,0,569667,93,11622655,108,11035779.68,107.88,144.28,0,586329.96,415.2,11622361.8,416.36,10855921.2,0,0,0,447069.4,0,11620139.600000001,0,11174657,667.5999999999991,859.3999999999986,0,766955.7999999999,2447.799999999996,11623854.6,2393.399999999996,2015-01-08
222,11057022,37,39,0,568261,103,11625955,110,11040186.2,118.12,144.6,0,585231.4,392.2,11625680.32,373.32,10861197.8,0,0,0,446145.20000000007,0,11623517.8,0,11178955.4,711.7999999999987,840.5999999999985,0,765005.8,2357.3999999999965,11627177.2,2187.9999999999964,2015-01-15
223,11061845,20,29,0,566745,96,11629296,93,11044571.92,112.88,142.24,0,584152.32,403.08,11628979.36,414.72,10866347.2,0,0,0,445201.20000000007,0,11626869,0,11183139.2,683.999999999999,838.1999999999987,0,763041.8,2438.399999999996,11630468.4,2503.1999999999957,2015-01-22
224,11066479,21,21,0,565308,59,11632645,66,11049013.68,101.36,133.88,0,583060.28,378.12,11632309.2,388.2,10871558,0,0,0,444293.80000000005,0,11630208.6,0,11187461.600000001,547.5999999999992,723.5999999999989,0,761088.8,2111.7999999999965,11633858.2,2124.5999999999967,2015-01-29
225,11071383,26,22,0,563886,71,11635949,58,11053444.6,96.2,128.44,0,581961.32,373.04,11635630.56,387.64,10876796.8,0,0,0,443359.19999999995,0,11633521.6,0,11191704.399999999,548.9999999999993,702.9999999999991,0,759147.4,2054.399999999997,11637152.399999999,2147.9999999999964,2015-02-05
226,11076118,33,29,0,562463,77,11639275,77,11057920.44,86.08,116.52,0,580828.32,328.76,11638951.36,311.12,10882046.8,0,0,0,442399.8,0,11636878,0,11196121,480.7999999999994,642.7999999999992,0,757250.3999999999,1860.5999999999976,11640425.8,1685.7999999999977,2015-02-12
227,11080823,27,42,0,561020,98,11642633,118,11062427.96,75.2,103.64,0,579662.24,289.44,11642269.04,283.04,10887356.8,0,0,0,441479,0,11640065.8,0,11200396.4,434.99999999999955,549.3999999999993,0,755356,1539.399999999998,11643775.8,1493.3999999999985,2015-02-19
228,11085613,32,46,0,559541,118,11645987,140,11066972.92,71.12,94.48,0,578449.32,254.08,11645587.84,256.12,10892425.399999999,0,0,0,440516.2,0,11643404.600000001,0,11204687.6,340.79999999999984,488.5999999999995,0,753468.3999999999,1304.9999999999986,11647143,1294.9999999999989,2015-02-26
229,11090540,22,34,0,558110,105,11649374,90,11071567.52,60.48,84.6,0,577220.08,238.32,11648932.68,239.16,10897728,0,0,0,439602.6,0,11646728,0,11208903.6,336.79999999999995,433.1999999999998,0,751514.3999999999,1175.7999999999995,11650553.4,1209.5999999999995,2015-03-05
230,11095223,15,21,0,556694,68,11652660,69,11076142.12,59.28,76.84,0,575976.24,216.36,11652254.48,216.6,10902913.399999999,0,0,0,438609.4,0,11650089,0,11213279.2,384.8,491,0,749610.8,1289.1999999999998,11653922.6,1282.2,2015-03-12
231,11099933,7,15,0,555274,47,11655948,49,11080715.16,59.64,76.28,0,574717.84,208.96,11655568.92,198.4,10908093.8,0,0,0,437592.4,0,11653416.4,0,11217692.8,422.1999999999999,487.7999999999999,0,747688.2,1378.7999999999997,11657288,1327.6,2015-03-19
232,11104829,5,10,0,553866,25,11659288,38,11085277.6,63.96,84.72,0,573474.32,225.04,11658900.6,228.88,10913291.2,0,0,0,436535.2,0,11656785.2,0,11222127.6,418.2,590.1999999999998,0,745766.7999999999,1544.1999999999994,11660555.600000001,1607.9999999999995,2015-03-26
