week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,9459495,1304,1747,0,1986443,5326,11447655,1265,9462947.48,1497.64,2039.16,0,1981382.52,5675.96,11447866.8,1358.24,9358851,381,589.8,0,1867786,1642.2000000000003,11446430.2,373.6,9576489,3107.199999999999,4153.399999999997,0,2087444.4,11868.199999999993,11449876.6,2959.599999999998,2014-01-02
169,9465225,1103,1449,0,1983967,4347,11451077,1072,9466379.88,1305.76,1773.4,0,1981660.88,5052.16,11451119.92,1171.08,9363671.6,367.2,592.6,0,1867081,1551.8,11449752.2,380.2,9580879.6,2453.999999999999,3674.7999999999993,0,2086122.8,10622.199999999999,11453092,2363.7999999999997,2014-01-09
170,9470766,946,1470,0,1981682,3913,11454314,965,9470110.84,1217.72,1667.44,0,1981379.2,4658.52,11454375.2,1087.84,9368893.6,400.80000000000007,472.20000000000005,0,1865723.4,1313,11452991,321.6,9585286.399999999,2583.3999999999996,3319.7999999999993,0,2084310.6,9258.999999999998,11456356.2,2137.3999999999996,2014-01-16
171,9475863,983,1233,0,1979600,3302,11457575,746,9474362.88,1128.36,1488.44,0,1980645.28,4119.32,11457624.96,975.32,9374613,370.6,547,0,1864634,1450.8,11456245.2,369.20000000000005,9589559.4,2294.199999999999,2880.7999999999997,0,2082158.1999999997,8064.4,11459658,1962.6,2014-01-23
172,9480975,952,1189,0,1977702,3319,11460896,795,9478966.84,1011.36,1347.52,0,1979552.36,3791.16,11460878.08,890.36,9378545.2,328.20000000000005,449,0,1863618.4,1272.4,11459589,286.2,9593862,2097.599999999999,2674.5999999999985,0,2079879.4,7691.199999999996,11462862.8,1759.1999999999987,2014-01-30
173,9486317,755,1003,0,1976061,2741,11464068,645,9483950.6,913.44,1200.48,0,1978061.68,3385.76,11464126.2,793.72,9382606.8,401,492.6,0,1862353,1381.6000000000001,11462898.8,309.2,9598833.8,2099.199999999998,2711.5999999999985,0,2078112.4,7488.399999999997,11466159.600000001,1735.599999999999,2014-02-06
174,9492150,782,1017,0,1973592,2794,11467261,631,9489251.36,819.4,1120.24,0,1976191,3092.36,11467382,719.64,9387815.6,349.2,414.2,0,1860521.8,1200.2,11466088.8,250.60000000000002,9604130.8,1554.1999999999994,2374.999999999998,0,2076727.5999999999,6567.199999999994,11469550.2,1475.3999999999987,2014-02-13
175,9497720,629,830,0,1971101,2539,11470552,586,9494958.92,693.08,947.88,0,1974083.24,2757.4,11470683.12,643.28,9393855.8,300.6,446.8,0,1858459.7999999998,1244,11469362.4,290.4,9609590.4,1383.6,1924.1999999999994,0,2074643.7999999998,5426.7999999999975,11472931,1209.9999999999993,2014-02-20
176,9502323,597,815,0,1969426,2320,11473820,548,9500825.68,663.16,890,0,1971610.16,2470.4,11473989,585.8,9399736.8,272,394.6,0,1856002.6,1069.8,11472594,259.8,9615401.399999999,1302.5999999999995,1807.9999999999989,0,2072116.6,4886.5999999999985,11476261.399999999,1183.1999999999994,2014-02-27
177,9507539,586,811,0,1967738,2164,11477074,511,9506762.4,634.48,861.36,0,1969009.56,2380.28,11477267.8,550.04,9405891.6,376.20000000000005,398.8,0,1853459.6,1072.2,11475877.600000001,238.4,9621488.4,1133.8,1489.3999999999999,0,2069340.6,4284.4,11479554,956.3999999999996,2014-03-06
178,9512880,631,768,0,1965997,2083,11480421,517,9512776.4,630.56,832.28,0,1966297.28,2269.32,11480536.52,540.84,9412471.399999999,266,437,0,1850729.6,1195.8,11479157.600000001,271.6,9627346.8,1100.1999999999998,1492.7999999999997,0,2066360.8,4107.999999999999,11482899.2,978.9999999999998,2014-03-13
179,9518383,588,759,0,1963975,2098,11483720,543,9518825.92,632.08,816.08,0,1963542.8,2256.72,11483816.88,545.04,9418944.8,353.79999999999995,401.4,0,1847957,1033,11482414.399999999,232,9633701,1172.5999999999995,1387.7999999999993,0,2063121.6,3966.7999999999984,11486242.4,940.3999999999996,2014-03-20
180,9523734,643,854,0,1961765,2160,11486942,522,9524828.52,630.4,829.56,0,1960788.28,2275.24,11487076.76,532.2,9425486.8,214.20000000000002,360.6,0,1845172.7999999998,1098,11485659.6,257.2,9639527,1214.9999999999998,1545.5999999999995,0,2059921.8,4130.199999999999,11489548.8,1006.9999999999997,2014-03-27
181,9529667,591,799,0,1959428,2361,11490199,521,9530741.2,669.4,831.96,0,1958088.88,2291.72,11490331.44,537.48,9431863.2,318,386.2,0,1842653.6,993.5999999999999,11488957.4,221.60000000000002,9644969.4,1397.1999999999994,1559.3999999999999,0,2056762,4294,11492789.8,955,2014-04-03
182,9534771,539,740,0,1956828,2252,11493476,479,9536555,696.04,869.04,0,1955476.08,2394.6,11493596.16,557.76,9438378.8,291.6,425.79999999999995,0,1840787,1153.8,11492252.600000001,266.4,9649715,1533.9999999999995,1870.7999999999997,0,2053669.7999999998,4883.999999999998,11496092.600000001,1123.1999999999996,2014-04-10
183,9539821,595,782,0,1955023,2265,11496727,515,9542364.6,691.84,896.76,0,1952944.04,2465.6,11496897.24,589.44,9444762.8,249.40000000000003,373,0,1839168.8,1065.2,11495582.8,247.8,9655076,1307.9999999999998,1679.7999999999997,0,2050493.4,4612.999999999998,11499462.399999999,1119.9999999999998,2014-04-17
184,9544678,661,799,0,1953561,2105,11500007,511,9548104.68,727.32,919.28,0,1950470.76,2503.96,11500222.04,590.56,9451424,342.79999999999995,400.4,0,1837781.6,1164,11498893.4,271,9660886.4,1626.1999999999998,1955.5999999999995,0,2047239,5237.8,11502821.6,1262.9999999999998,2014-04-24
185,9549835,693,896,0,1951625,2331,11503347,535,9553633.56,820.32,972.84,0,1948085.08,2601.2,11503511.8,617.2,9457775.6,313,378.79999999999995,0,1835338.6,1107.4,11502211.8,265.4,9666355,1585.1999999999998,1901.1999999999998,0,2043965.4,5250.799999999999,11506123,1217.7999999999997,2014-05-01
186,9556520,854,918,0,1948602,2485,11506758,625,9558933.12,844.52,1072.36,0,1945952.6,2930,11506802.6,691.36,9464049,342,457.40000000000003,0,1833265.6,1288.4,11505485.399999999,292,9671361.2,1423.8,1978.6,0,2040865.4,5404.4,11509421.6,1316.4,2014-05-08
187,9562906,739,938,0,1946396,2685,11509920,607,9564044.24,897.4,1110.32,0,1944034.2,3064.48,11510086.16,711.88,9469939.2,381.20000000000005,555.4,0,1831552.4,1479,11508745.4,332.8,9676193,1730.4,2041.3999999999999,0,2038094.7999999998,5569.199999999999,11512594.8,1382.1999999999998,2014-05-15
188,9567922,869,1093,0,1945312,2960,11513139,619,9568895.72,968.36,1250.92,0,1942268.36,3301.24,11513383.36,764.44,9475757.2,424.20000000000005,620.6,0,1830370.2000000002,1633,11512067.8,363.8,9680332,1786.1999999999998,2283.4,0,2035437.6,5891.6,11515942.8,1399.8000000000002,2014-05-22
189,9569564,836,1093,0,1946020,2986,11516457,727,9573640.92,970.04,1283.96,0,1940807,3507.92,11516701.92,826.6,9481559.4,362.8,558.8000000000001,0,1829271.2,1495.2,11515330.2,340.6,9684720.399999999,1955.6,2599.3999999999996,0,2033119.4,6589.199999999998,11519311.399999999,1591.9999999999995,2014-05-29
190,9571183,984,1096,0,1945514,3198,11519698,798,9577971.28,1098.88,1351.88,0,1939546.48,3732.88,11519968.52,856.92,9487222.2,444.20000000000005,495.2,0,1828247.2,1336.8,11518584.2,296,9688761.2,2581.6,2955.999999999999,0,2030680.6,8567.8,11522551,1863.3999999999996,2014-06-05
191,9576344,913,1188,0,1944133,3359,11522983,787,9582414.96,1026.6,1386.6,0,1938449.44,3844.6,11523277.6,927.08,9493267.2,347.8,552,0,1827724.4,1512.6,11521889.8,307.2,9692303,2315,3022.5999999999995,0,2028283.4,8597.399999999998,11525814.8,2212,2014-06-12
192,9581694,880,1192,0,1942252,3280,11526339,799,9586650.68,1104.12,1477.24,0,1937387.08,3952.6,11526619.12,940.12,9495138,502.8,585,0,1827524,1470.6,11525282.8,351.20000000000005,9695973.2,2689.599999999999,3307.5999999999995,0,2026677.8,8804.399999999998,11529269.4,2060.2,2014-06-19
193,9586034,972,1265,0,1940480,3302,11529660,766,9590624.48,1154.76,1526.64,0,1936632.68,4216.92,11529938.56,999.56,9494919.6,419.6,604.8,0,1827516.2000000002,1752.3999999999999,11528547.6,447.20000000000005,9698968.4,2840.199999999999,3670.3999999999996,0,2027583.8,10260.4,11532621.8,2415.3999999999996,2014-06-26
194,9590236,885,1173,0,1939582,3281,11532921,737,9594905.6,1110.08,1402.6,0,1935816.76,3973.28,11533235.04,938.08,9494854.4,474.6,651.2,0,1827308.8000000003,1686.6000000000001,11531799.399999999,369.20000000000005,9702763.2,2770.999999999998,2986.1999999999994,0,2032255.6,8510.999999999996,11535971.6,2036.399999999999,2014-07-03
195,9594703,942,1138,0,1938540,3086,11536324,755,9599325.8,1051.32,1378.76,0,1934776.68,3862.28,11536532.56,919.24,9496047.2,394.40000000000003,573.2,0,1826962.4,1609.4,11535077.6,394.8,9706604,2530.5999999999976,3243.9999999999977,0,2035140.6,9065.399999999994,11539292.4,2037.9999999999986,2014-07-10
196,9599799,813,1085,0,1937058,3277,11539718,679,9604132.92,928.68,1247.44,0,1933530.8,3541.08,11539839.84,825.48,9497846.6,356.2,533.8,0,1826083.2000000002,1530.2,11538341.8,341.40000000000003,9711364.2,2159.3999999999996,2737.3999999999987,0,2037410.8,7846.799999999995,11542588.2,1896.9999999999986,2014-07-17
197,9605716,892,1145,0,1935147,2981,11543050,701,9608841.52,981.4,1265.68,0,1932030.4,3422.24,11543119,795.16,9500255,356.8,471.6,0,1824762.8,1341.6,11541548.600000001,302.20000000000005,9715919.2,2174.5999999999985,2683.7999999999993,0,2038460.6,7280.199999999999,11545775,1716.9999999999995,2014-07-24
198,9611778,923,1173,0,1932451,3182,11546331,715,9613642.36,957.64,1236.32,0,1930594.28,3422.4,11546430.6,794.48,9503098.2,364,508.4,0,1823332.4,1341.4,11544922.8,298.8,9720625.8,1981.6,2657.799999999999,0,2039213.6,6968.7999999999965,11549039.2,1638.3999999999999,2014-07-31
199,9618355,895,1078,0,1929473,3130,11549620,743,9618287.4,1016.76,1264.16,0,1929160.24,3493.16,11549728.56,806.68,9506088.6,384.6,479.40000000000003,0,1822461.6,1383.4,11548213.4,301.8,9724644.6,2084.7999999999993,2646.9999999999995,0,2039478.8,7115,11552323.8,1501.1999999999998,2014-08-07
200,9624559,942,1235,0,1926511,3476,11552822,770,9622785.28,1057.2,1320.48,0,1927866,3641.48,11553028.96,881.16,9507920.4,449.2,543.8000000000001,0,1821484.6,1535.4,11551505.4,351.6,9729113.6,2011,2557.7999999999997,0,2040349.6,7209.799999999999,11555626.2,1854.9999999999998,2014-08-14
201,9631145,1059,1217,0,1923294,3559,11556121,802,9627191.44,1077.12,1389.92,0,1926665.24,3774.68,11556323.72,874.56,9509949.8,403.6,511,0,1820472.4,1413.6,11554707.2,363.6,9733233.8,1880.1999999999994,2616.5999999999995,0,2041776.6,7076.799999999999,11558870,1688.6,2014-08-21
202,9637564,1124,1416,0,1920023,3740,11559416,902,9631167.44,1241.6,1524.24,0,1925689.28,4045.56,11559622.56,953.28,9511838.6,581.4000000000001,612,0,1819681,1597.1999999999998,11557998.8,377.4,9737032,2311.3999999999996,2548.3999999999996,0,2042782.2000000002,6723.4,11562166,1532.4,2014-08-28
203,9643664,1201,1526,0,1916854,4002,11562661,903,9634874.64,1273.2,1623.8,0,1925147.32,4436.6,11562918.96,1059.4,9512820.4,558.6,793.2,0,1818966.4,2116.3999999999996,11561285.8,491.6,9741086.4,2376.7999999999993,2976.999999999999,0,2044660.8,8522.599999999999,11565474.8,1987.1999999999998,2014-09-04
204,9648797,1362,1728,0,1914467,4504,11565954,1102,9638064.76,1463.12,1801.28,0,1924912.48,4812.28,11566241.64,1148.24,9514458,671.8,862.8,0,1818574.6,2301.4,11564611,515.2,9744623.8,3283.2,3613.5999999999995,0,2046669,9010.2,11568779.8,2149.6,2014-09-11
205,9654083,1404,1634,0,1912706,4570,11569219,1171,9640860.28,1531.04,1946.84,0,1925207.36,5332.8,11569545.52,1246,9515952,801.8,935.8,0,1818322.2,2634.4,11567993.8,606.4,9747840.6,3157.8,4268.5999999999995,0,2048487.7999999998,11804.999999999998,11572090.600000001,2669.5999999999995,2014-09-18
206,9658968,1577,1983,0,1910898,5509,11572667,1286,9643183.44,1681.6,2127.36,0,1925874.4,5734.68,11572866.8,1349.8,9517927.600000001,901.6,1221.8,0,1818498,3265.6,11571328.600000001,774.4,9750683,3097.5999999999995,4030.999999999999,0,2050339.4,10901.599999999997,11575304.399999999,2393.7999999999993,2014-09-25
207,9662800,1681,2124,0,1909852,5856,11576038,1333,9644811.52,1838.44,2361.6,0,1927149.16,6407.56,11576160.72,1509.16,9519714.8,1013,1303.6,0,1819055.4,3595.4000000000005,11574674.8,759.8,9753258.4,3949.9999999999995,4827.399999999999,0,2051493.6,13077.599999999997,11578532,3225.7999999999993,2014-10-02
208,9666087,1848,2323,0,1909596,6447,11579396,1435,9645981.36,1940.32,2528.32,0,1929036.2,6949.4,11579486.2,1634.96,9520378.8,1122,1415.4,0,1820360.7999999998,4030.3999999999996,11578027.8,956.2,9754844.6,3259.199999999998,4311.4,0,2053801,12814.2,11581810.399999999,3222.9999999999995,2014-10-09
209,9670010,1887,2519,0,1909156,7081,11582670,1619,9646835.08,2082.2,2663.24,0,1931218.6,7211.36,11582799.12,1633.6,9519228.8,1186,1594.6,0,1821910,4242,11581328.399999999,1047.6,9756699.6,3603.5999999999976,4045.199999999999,0,2056071.8,11218.999999999996,11585125.4,2545.999999999999,2014-10-16
210,9671954,2165,2829,0,1909546,7539,11585918,1871,9647300.6,2169.32,2801.16,0,1933810,7650.04,11586081.08,1811.12,9516909.6,1068.4,1280.8000000000002,0,1824037,3705.6,11584681.600000001,916.8,9756535.2,3237,4646.399999999998,0,2061277.4000000001,12465.799999999992,11588244.8,2998.3999999999987,2014-10-23
211,9672275,2083,3025,0,1910552,8108,11589281,1811,9647173.12,2282.56,3027.32,0,1936892.72,8226.2,11589375.72,1927,9516510.8,980.4,1428.2,0,1828066.2,3945.4,11587939.6,792.8000000000001,9753880,3913.2,5153.199999999999,0,2066273,13625,11591535.6,3401.7999999999997,2014-10-30
212,9670131,2245,2739,0,1914381,7544,11592603,1750,9647343.4,2311,2916.2,0,1940132,8059.44,11592702.6,1856.16,9518064.4,1140.2,1329,0,1834080.4000000001,3768.4,11591269,854,9751178.8,3841.7999999999993,5151.599999999998,0,2068794.4,13796.799999999996,11594904.6,3170.999999999999,2014-11-06
213,9667494,1904,2942,0,1920511,7933,11595946,1924,9647714.48,2120.36,2899.12,0,1943296.96,8089.68,11596030.92,1900.44,9516469.4,1107.8,1362.4,0,1840041.4,3729.2,11594625.399999999,893.2,9749627.6,3884.199999999999,4883.999999999999,0,2071630.4,13293.199999999997,11598224.8,3226,2014-11-13
214,9664960,1732,2677,0,1925957,7401,11599292,1682,9648659.72,1966.48,2684.28,0,1946057.76,7485.32,11599368.24,1705.84,9515515,951.6000000000001,1327.6000000000001,0,1844130.2000000002,3903.4,11597983,878,9750058.8,3440.5999999999985,4404.5999999999985,0,2077060,12163.199999999997,11601536.6,2792.199999999999,2014-11-20
215,9666334,1903,2434,0,1932209,6856,11602516,1611,9649483.56,2072.28,2680.48,0,1948454.72,7360.4,11602691.04,1682.32,9512237,913.8000000000001,1153.4,0,1847324.8000000003,3131.6,11601288,798.8,9749170.799999999,3506.7999999999997,4838.999999999999,0,2082115,12911.599999999997,11604850.600000001,2900.999999999999,2014-11-27
216,9667886,2034,2544,0,1933273,6731,11605834,1595,9649926.56,2195.56,2793.4,0,1951058.52,7685.84,11605974.04,1808.72,9506351,1071.4,1282.6000000000001,0,1851493.8000000003,3552.8,11604505.600000001,808.2,9748573.4,4005.7999999999997,5209.999999999999,0,2090123.6,14238.8,11608148.2,3367.7999999999993,2014-12-04
217,9662510,1570,2426,0,1940117,6838,11609222,1529,9651170.32,1961.16,2584.24,0,1953603.28,7293.28,11609319,1667.72,9502380.8,840.4000000000001,1210.2,0,1854244.4,3554.2,11607853.600000001,864,9751307.6,4063.7999999999984,5098.4,0,2098338,14349.199999999997,11611560.2,3305.8,2014-12-11
218,9658275,1459,2047,0,1948305,6036,11612490,1363,9652813.2,1830.36,2399.12,0,1955575.08,6724.48,11612617.76,1580.4,9499615.4,806.8,1187.8,0,1854130,3280,11611089,703.6,9755625.8,3638.7999999999997,4804.4,0,2105174.4,13344.8,11614866.2,3013.8,2014-12-18
219,9661417,1380,1740,0,1949989,5076,11615715,1280,9655186.4,1576,2222.96,0,1956973,6210.28,11615958.36,1487.6,9497944,765.4000000000001,1019.4000000000001,0,1853158.4,2750.8,11614418.6,626.4000000000001,9760142.2,3021,4682.5999999999995,0,2110731.4,12582.8,11618286.2,3185.2,2014-12-25
220,9664725,1190,1860,0,1950181,5004,11619065,1248,9657880.8,1515.72,2018.84,0,1957858.44,5671.12,11619273.8,1327.72,9496435.8,642.4000000000001,967.5999999999999,0,1852103,2851.2,11617731.8,613,9764547.8,3014.2,3826.6,0,2115998.4,10840.599999999999,11621642.6,2528.2,2015-01-01
221,9665924,1244,1566,0,1949487,4502,11622427,1161,9660748.4,1509.4,1970.6,0,1958361.64,5420.24,11622590.04,1240.2,9497656.4,774.8,890,0,1850924.6,2401,11621001.6,566.2,9769060.6,3047.399999999999,3968.999999999999,0,2119333.2,10643.599999999997,11625059.6,2170.599999999999,2015-01-08
222,9663986,1083,1589,0,1954525,4402,11625738,1022,9664192.08,1315.32,1797.04,0,1958582.2,5034.28,11625886.64,1197.2,9498457.4,626,881.6,0,1849567.4,2625.8,11624197.2,591.8,9773891.6,2758,3768.7999999999993,0,2121468.1999999997,10198.8,11628336.2,2431.5999999999995,2015-01-15
223,9664209,987,1349,0,1960041,3949,11629011,906,9668153.2,1161.52,1592.56,0,1958290.56,4456.16,11629197.84,1020.44,9501791,593,784.5999999999999,0,1848062.2,2229.4,11627506.2,471.2,9778792.2,2826.5999999999995,3749,0,2122970,10122,11631692.2,2444.7999999999997,2015-01-22
224,9668808,1021,1198,0,1961769,3629,11632430,866,9672296.16,1144.2,1473.88,0,1957608.72,4155.56,11632522.96,952.96,9503406.200000001,510,672.8,0,1846354.6,1930,11630811.2,399.4,9783970.4,2608.6,3225.7999999999993,0,2123995.2,9394.4,11635077.2,2263,2015-01-29
225,9672996,999,1172,0,1960487,3313,11635631,719,9676488.88,1091.04,1478.84,0,1956762.36,4135.6,11635821.12,967.92,9505263,467.79999999999995,576.8,0,1844203,1719.6,11634178.2,391.8,9789610.399999999,2352.7999999999997,3423.3999999999996,0,2125685.4,9358.399999999998,11638367.600000001,2257.5999999999995,2015-02-05
226,9677135,860,1184,0,1959396,3377,11638962,791,9681049.48,1034.6,1344.92,0,1955710.24,3781.04,11639139.24,886.48,9508911.2,389.20000000000005,672.8,0,1841934.4,1892,11637486.399999999,414.79999999999995,9795328.2,2378.7999999999984,3067.7999999999993,0,2126082.8,8277.799999999996,11641768,1842.199999999999,2015-02-12
227,9682013,1007,1169,0,1958421,3209,11642323,710,9685913.8,937.28,1265.04,0,1954333.44,3493.08,11642449.56,800.16,9512880.2,346.2,498,0,1839812.4,1432,11640812.2,335,9800760,2030.3999999999987,2771.9999999999986,0,2125874.4,7499.599999999996,11645081,1759.1999999999994,2015-02-19
228,9686732,802,1072,0,1956987,3134,11645625,725,9691057.88,850.92,1118.56,0,1952734,3218,11645761.36,781.4,9517023,351.20000000000005,432.59999999999997,0,1837686.4,1233.6,11644118.2,297.6,9806255.6,1798.5999999999992,2268.7999999999993,0,2125319,6445.599999999997,11648417,1656.199999999999,2015-02-26
229,9691593,811,1182,0,1955608,3315,11648998,733,9696191.96,857.52,1160.28,0,1950879.92,3139.64,11649089.68,742.76,9521651,296.6,389.6,0,1835323.8,1143.8000000000002,11647447,257.4,9811998.2,2010.9999999999982,2730.7999999999975,0,2124217,7090.799999999994,11651699,1723.1999999999987,2015-03-05
230,9697094,776,978,0,1953934,2664,11652292,584,9701590.48,795.52,1044.88,0,1948990,2959.08,11652420.88,698.96,9527074.8,317.6,377.6,0,1833110,1065,11650803.2,241.8,9817494.6,1682.5999999999988,2329.5999999999976,0,2122618.2,6897.199999999993,11655012.600000001,1609.599999999999,2015-03-12
231,9704425,741,966,0,1950420,2687,11655517,624,9707054.92,768.12,1011.48,0,1946907.92,2842.44,11655742.44,667.64,9532332.4,268,356.4,0,1831201.4,1025,11654096.2,206.39999999999998,9822586,1661.7999999999984,2183.599999999998,0,2120700.4,6130.199999999995,11658447.6,1399.999999999999,2015-03-19
232,9712013,728,903,0,1946380,2691,11658984,634,9712765,695.04,952.04,0,1944664.56,2645.36,11659076.64,610.56,9538561.8,224.6,319.8,0,1829203.4,929.5999999999999,11657483.6,200.4,9827995.8,1536.5999999999985,2100.7999999999975,0,2118374.2,5695.599999999993,11661790,1387.7999999999984,2015-03-26
