week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10834033,199,259,0,626823,774,11460900,718,10819329.4,261.56,338.64,0,641063.84,924.08,11460993.44,921.52,10629836.2,0,0,0,428749.2,0,11459519,0,11031496.2,973.5999999999999,1117.9999999999998,0,830148.5999999999,2976.3999999999996,11462336,2983.2,2014-01-30
173,10838214,165,211,0,625829,631,11464122,656,10823368.36,236.68,308.52,0,640341.48,872.96,11464255.04,883.64,10635184.8,0,0,0,429153.4,0,11462778.399999999,0,11034486.600000001,835.1999999999994,1172.6,0,828109.9999999999,3275.7999999999997,11465616.8,3328.7999999999993,2014-02-06
174,10842725,152,172,0,624768,509,11467443,545,10827439.24,230.56,291.84,0,639561.04,821.2,11467522.68,849.48,10640515.6,0,0,0,429477,0,11466013.2,0,11037255.8,793.9999999999998,1101.5999999999995,0,826040.2,2969.5999999999985,11468901.8,3066.599999999998,2014-02-13
175,10847342,139,201,0,623513,528,11470734,543,10831558.32,215,277.56,0,638732.68,783.84,11470783.56,779.08,10645842.8,0,0,0,429684.80000000005,0,11469236,0,11040458.6,692.3999999999997,937.1999999999998,0,823968.2,2730.599999999999,11472084.6,2759.7999999999993,2014-02-20
176,10851810,145,209,0,622332,560,11473963,545,10835714.12,210.2,276.52,0,637865.2,760.48,11474066.04,755.76,10651248.8,0,0,0,429804,0,11472502.4,0,11043657.2,755.7999999999996,959.5999999999995,0,821901.7999999999,2526.999999999999,11475320.4,2584.1999999999994,2014-02-27
177,10856212,134,171,0,621171,508,11477259,514,10839891.96,190.52,252.16,0,637000.56,711.32,11477335.2,711.24,10656510.2,0,0,0,429908.80000000005,0,11475792.8,0,11046921.4,679.3999999999997,865.3999999999996,0,819874.3999999999,2466.3999999999987,11478696.600000001,2398.399999999999,2014-03-06
178,10859988,113,177,0,619950,496,11480568,519,10844107.12,173.72,240.08,0,636084.96,678.64,11480605.88,684.88,10661832.2,0,0,0,429981.80000000005,0,11479062.600000001,0,11050305.8,625.3999999999999,809.9999999999998,0,817819.3999999999,2271.5999999999995,11481985.600000001,2269.7999999999993,2014-03-13
179,10862733,137,155,0,619455,420,11483915,421,10848284.68,205.32,250.76,0,635138.08,663.12,11483878.84,678.12,10667094,0,0,0,429834,0,11482370.8,0,11053466.399999999,815.3999999999995,943.7999999999995,0,815740.3999999999,2439.5999999999985,11485326.4,2485.5999999999985,2014-03-20
180,10865862,111,128,0,619852,429,11487221,461,10852415.6,205.88,266.52,0,634259.08,750.56,11487147.08,742.88,10672513.8,0,0,0,429845.6,0,11485586.4,0,11056626,853.7999999999995,1023.3999999999994,0,813640.3999999999,2859.5999999999976,11488567.2,2720.5999999999976,2014-03-27
181,10869517,89,149,0,619781,379,11490452,367,10856574.44,192.64,265.56,0,633391.2,737.76,11490423.84,740.24,10677838.399999999,0,0,0,429979.4,0,11488885.399999999,0,11059302,743.8,1036.5999999999995,0,811610.5999999999,3011.599999999998,11491939.2,3066.199999999998,2014-04-03
182,10873004,102,136,0,619552,394,11493757,383,10860738,198.88,256.6,0,632509.52,712.92,11493703,691.48,10683111.8,0,0,0,430702.2,0,11492157.2,0,11061504.6,848.7999999999997,1100.3999999999996,0,809562.3999999999,2950.7999999999997,11495189.8,2936.2,2014-04-10
183,10876585,101,134,0,619361,406,11497076,393,10864932.8,185.92,260.6,0,631610.64,717.88,11496989.96,719.8,10688600,0,0,0,431791.6,0,11495401.2,0,11063788,662.7999999999997,1043.7999999999997,0,807468.3999999999,3062.5999999999995,11498434.2,3092,2014-04-17
184,10880464,129,137,0,619064,376,11500351,341,10869080.28,209.56,259.12,0,630708.84,709.96,11500257.8,707.88,10693882.399999999,0,0,0,432744.8,0,11498632,0,11066032.8,728.7999999999997,1060.4,0,805417.5999999999,2867.2,11501648.6,2872.7999999999997,2014-04-24
185,10884537,122,148,0,618385,391,11503563,400,10873236.4,208.08,264.48,0,629833.64,728.08,11503542.6,726.08,10699304.399999999,0,0,0,433711.6,0,11501923,0,11068262.399999999,820.3999999999997,1003.9999999999995,0,803417.3999999999,2714.199999999999,11504825.2,2638.999999999999,2014-05-01
186,10888655,114,157,0,617670,437,11506879,422,10877378.08,211.8,286.68,0,628988.08,783.36,11506864.64,780.8,10704614.399999999,0,0,0,435153.39999999997,0,11505144.399999999,0,11069940.399999999,925.5999999999995,1193.9999999999995,0,801338,3210.399999999998,11508157.8,3300.5999999999976,2014-05-08
187,10892511,124,162,0,616920,440,11510159,451,10881474.96,222.52,278.6,0,628168.64,759.68,11510144.72,749.88,10709947.2,0,0,0,436535.6,0,11508432.8,0,11071948.6,991.3999999999999,1170.7999999999997,0,799299.2,3097.999999999999,11511485.8,2919.1999999999985,2014-05-15
188,10896213,133,154,0,616428,445,11513399,434,10885568.8,228.2,284.96,0,627357.68,783.4,11513439.64,759.48,10715249,0,0,0,437785.19999999995,0,11511704.600000001,0,11073769.399999999,950.3999999999995,1266.9999999999995,0,797259.2,3446.5999999999995,11514813.8,3327.7999999999993,2014-05-22
189,10900314,130,158,0,615827,448,11516791,436,10889676.72,216.96,286.56,0,626566.96,804.88,11516747.2,788.84,10720515.4,0,0,0,439701,0,11515058.600000001,0,11074980.2,982.7999999999995,1211.7999999999993,0,795227.3999999999,3382.9999999999977,11518097,3239.3999999999974,2014-05-29
190,10904480,119,173,0,615144,468,11520147,487,10893808.12,214.12,270.96,0,625745.68,752.84,11520038.88,733.12,10725817.600000001,0,0,0,441431.19999999995,0,11518305.6,0,11076696.399999999,1045.9999999999998,1201.7999999999997,0,793245,3400.7999999999993,11521439.2,3187.999999999999,2014-06-05
191,10908729,120,159,0,614365,435,11523452,450,10897934.72,199.16,253.24,0,624912.24,722.76,11523299.36,719.08,10731091.4,0,0,0,442999.19999999995,0,11521539.8,0,11078395,836.3999999999996,1087.9999999999993,0,791238.7999999999,3196.199999999999,11524713,3084.999999999999,2014-06-12
192,10912895,81,113,0,613406,371,11526730,422,10902206.72,159.28,234.92,0,623993.12,650,11526594.04,653.92,10736403.8,0,0,0,444469.6,0,11524853.4,0,11080321.8,620.7999999999996,956.7999999999992,0,789265.7999999999,2767.1999999999985,11528024.8,2689.399999999998,2014-06-19
193,10917164,80,112,0,612452,292,11529998,313,10906573.8,144.04,198.6,0,623001.56,554,11529918,548.44,10741725.2,0,0,0,445845.6,0,11528163.4,0,11082430.399999999,603.5999999999997,779.7999999999993,0,787268.7999999999,2158.199999999998,11531375.600000001,2067.399999999998,2014-06-26
194,10921454,109,117,0,611443,311,11533253,302,10910926.68,143.44,193.08,0,621956.08,534.2,11533219.28,550.04,10747064.600000001,0,0,0,446934.4,0,11531471.399999999,0,11084729.6,509.39999999999975,744.7999999999995,0,785198.2,2107.9999999999986,11534554.2,2130.3999999999987,2014-07-03
195,10925771,88,118,0,610414,331,11536575,332,10915335.92,132.28,179.52,0,620880.48,494.36,11536528.2,494.36,10752389.6,0,0,0,447701.19999999995,0,11534806.8,0,11087388,504.59999999999974,692.5999999999999,0,783221.2,1823.1999999999996,11537911.2,1787.4,2014-07-10
196,10930191,87,118,0,609253,313,11539796,330,10919768.8,126.12,181.52,0,619771.6,480.76,11539848.04,476.4,10757766.6,0,0,0,448448.19999999995,0,11538054.600000001,0,11089942.399999999,515.1999999999996,743.1999999999998,0,781190.5999999999,2012.9999999999995,11541345.6,1959.5999999999995,2014-07-17
197,10934693,65,103,0,608103,340,11543216,332,10924168.08,117.12,174.48,0,618676.24,468.16,11543135.92,467.6,10762848,0,0,0,449257.6,0,11541305.6,0,11092477.4,461.7999999999999,740.3999999999997,0,779255.7999999999,1929.599999999999,11544755.6,1877.599999999999,2014-07-24
198,10939245,84,93,0,606828,282,11546504,279,10928558,136.48,164.8,0,617562.84,449.28,11546422.12,443.84,10768057.4,0,0,0,449887.4,0,11544557.600000001,0,11095065.4,647.4,691.9999999999999,0,777267.2,1798.5999999999995,11547952.2,1764.9999999999995,2014-07-31
199,10943713,79,88,0,605593,278,11549762,293,10932965.32,126.84,169.04,0,616462.84,469.04,11549724.04,475.24,10773476,0,0,0,450683.20000000007,0,11547843.8,0,11097597.4,484.3999999999998,685.1999999999998,0,775243.7999999999,2003.5999999999995,11551299.8,1949.799999999999,2014-08-07
200,10948111,81,108,0,604377,275,11553002,300,10937355.56,129.68,166.96,0,615367.32,458.96,11553019.52,454.68,10778754.8,0,0,0,451380.8,0,11551113,0,11100122,498.7999999999997,674.5999999999997,0,773251.2,1862.599999999999,11554589.4,1803.1999999999987,2014-08-14
201,10952563,83,116,0,603143,276,11556310,293,10941728,147.28,178.88,0,614268.48,468.24,11556322.64,475.32,10784073.4,0,0,0,451962.4,0,11554392.6,0,11102780.8,598.3999999999999,719.3999999999995,0,771283,1801.7999999999988,11557869.4,1833.599999999999,2014-08-21
202,10956802,95,127,0,602119,318,11559542,336,10946020.36,149.8,205.48,0,613237.48,561.68,11559613.12,572.56,10789314.2,0,0,0,452901.6,0,11557735.4,0,11105143.600000001,563.3999999999995,819.1999999999994,0,769332.3999999999,2275.7999999999984,11561173.8,2199.9999999999977,2014-08-28
203,10961253,84,141,0,600939,395,11562852,369,10950245.76,169.64,223.76,0,612249.2,594.32,11562888.36,599.2,10794514.600000001,0,0,0,453900.19999999995,0,11560998,0,11107169.8,678.1999999999994,915.5999999999991,0,767365.7999999999,2287.399999999998,11564454.600000001,2322.599999999998,2014-09-04
204,10965645,114,141,0,599895,356,11566351,360,10954415.96,203,268.56,0,611330,690,11566217.52,694.04,10799750.4,0,0,0,455405.20000000007,0,11564278.399999999,0,11108486,850.799999999999,1234.599999999999,0,765471,3008.9999999999973,11567826.6,3008.9999999999973,2014-09-11
205,10969898,115,128,0,598814,364,11569647,350,10958460.36,246.96,295.28,0,610537.2,781,11569539.8,774.24,10804961.6,0,0,0,457379,0,11567672.4,0,11109793.8,1156.5999999999997,1333.1999999999994,0,763574.2,3375.1999999999975,11571171.600000001,3278.999999999997,2014-09-18
206,10973971,140,186,0,597841,464,11572922,490,10962314.08,288.2,343.16,0,609884.68,945.56,11572830.12,900.88,10810198.6,0,0,0,459795.6,0,11571046.399999999,0,11110302.4,1427.1999999999996,1552.7999999999995,0,761661.7999999999,4433.5999999999985,11574501.2,3943.799999999999,2014-09-25
207,10977920,180,202,0,596996,492,11576197,492,10966110.6,308.32,391.96,0,609336.44,1052.32,11576147.32,1046.48,10815530,0,0,0,462279.6,0,11574402.4,0,11110883,1427.3999999999994,1856.1999999999994,0,759687,4994.5999999999985,11577740.8,4860.999999999998,2014-10-02
208,10981704,171,245,0,596424,595,11579581,600,10969686.64,400.12,460.6,0,608899.08,1169,11579446.44,1170.8,10820686.8,0,0,0,465447.60000000003,0,11577783.4,0,11109730.8,2166.9999999999977,2179.399999999998,0,757789,5410.399999999996,11581086.8,5344.999999999996,2014-10-09
209,10985315,223,247,0,595984,644,11582943,659,10972967.92,443.6,565.88,0,608752.32,1514.08,11582729.72,1444.44,10825903.6,0,0,0,469650.4,0,11581092.600000001,0,11113530.6,2399.5999999999985,2941.199999999997,0,755932.5999999999,7959.999999999993,11584320.2,7358.599999999993,2014-10-16
210,10989408,195,263,0,595297,742,11586204,804,10976253.72,435.2,567.56,0,608756.28,1559.52,11586012.76,1573.2,10831090.2,0,0,0,469098.4,0,11584245.8,0,11117367,2314.5999999999985,3089.5999999999976,0,754006.5999999999,8374.799999999992,11587493.2,8610.599999999991,2014-10-23
211,10993709,186,237,0,594468,656,11589467,666,10979507.72,437.32,568.64,0,608776.76,1561.92,11589290.44,1546.84,10836277,0,0,0,468621.19999999995,0,11587570,0,11121088.8,2259.3999999999983,3114.1999999999994,0,752126.2,8374.199999999997,11590782.4,8085.999999999996,2014-10-30
212,10997939,144,225,0,593580,628,11592724,579,10982910.6,415.08,515.84,0,608739.04,1454.08,11592580.56,1474.12,10841519.8,0,0,0,468112.2,0,11590841.2,0,11124801.4,2124.9999999999986,2540.999999999998,0,750198.3999999999,7219.399999999994,11594028.600000001,7212.799999999995,2014-11-06
213,11002444,169,205,0,592443,550,11596067,577,10986469.68,364.16,477.64,0,608591.6,1372.44,11595903.08,1363.16,10846706.399999999,0,0,0,467663.2,0,11594135.8,0,11128600.399999999,1951.5999999999985,2368.399999999998,0,748329.7999999999,6751.399999999994,11597436.4,6583.399999999994,2014-11-13
214,11007043,133,201,0,591257,592,11599333,547,10990099.64,313.92,448.2,0,608366.96,1275.84,11599228.72,1259.48,10851987.399999999,0,0,0,467108.6,0,11597562.8,0,11132524.8,1481.799999999999,2250.999999999998,0,746463.9999999999,6424.999999999994,11600707.4,6375.399999999993,2014-11-20
215,11011326,145,184,0,591641,476,11602504,495,10993857.2,279.8,384.64,0,607984.04,1097.32,11602505.68,1074.12,10857135,0,0,0,466462.2,0,11600850.399999999,0,11136393.8,1336.9999999999986,1803.9999999999986,0,744587.7999999999,5280.199999999995,11604114.2,5068.799999999996,2014-11-27
216,11014466,116,147,0,591763,444,11605883,411,10997696.32,274.24,362.96,0,607477.32,1019.32,11605810.84,996.68,10862244,0,0,0,465887.4,0,11604181.8,0,11140308.2,1200.799999999999,1777.7999999999984,0,742733.3999999999,5067.399999999996,11607384.4,4966.599999999997,2014-12-04
217,11017943,110,157,0,591848,389,11609086,374,11001683.08,219.04,316.32,0,606902.08,916.52,11609120.52,950.52,10867489.4,0,0,0,465260.6,0,11607466.6,0,11144204,959.7999999999992,1403.9999999999986,0,740884.3999999999,4227.199999999996,11610742.6,4414.199999999995,2014-12-11
218,11021627,111,144,0,591543,386,11612418,385,11005758.64,210.8,279.44,0,606195.48,785.32,11612444.36,793.8,10872614.4,0,0,0,464652,0,11610832,0,11148172.8,844.7999999999992,1208.199999999999,0,739061.3999999999,3464.5999999999967,11614068,3425.199999999996,2014-12-18
219,11024831,81,128,0,591410,375,11615793,343,11009875.44,218.16,266.96,0,605402.48,732.8,11615763.04,730.44,10877796.8,0,0,0,463989.20000000007,0,11614153,0,11152163,991.5999999999989,1048.399999999999,0,737173.7999999999,2857.199999999997,11617299,2897.199999999997,2014-12-25
220,11028160,94,103,0,591387,299,11619012,267,11014034.04,187.04,249.4,0,604597.36,712.76,11619067.84,699.76,10882967.399999999,0,0,0,463285.4,0,11617476.6,0,11156274,733.9999999999993,985.999999999999,0,735287,2865.999999999997,11620603,2801.399999999997,2015-01-01
221,11031376,74,90,0,591401,300,11622315,295,11018283.52,164.56,220.72,0,603715.44,635.4,11622384.24,625.72,10888152.2,0,0,0,462550.2,0,11620796.2,0,11160369.399999999,575.7999999999997,876.3999999999996,0,733433.3999999999,2488.599999999998,11623864.399999999,2311.7999999999984,2015-01-08
222,11035008,70,112,0,591250,278,11625650,268,11022610.2,137.92,201.08,0,602755.68,564.4,11625704.88,569.12,10893347.2,0,0,0,461812.4,0,11624191.600000001,0,11164511.399999999,483.39999999999975,775.9999999999994,0,731582.7999999999,2131.9999999999986,11627211.399999999,2167.7999999999984,2015-01-15
223,11038685,77,98,0,591071,275,11628902,269,11026938.16,140.92,188,0,601738.24,499.2,11629005.32,508.68,10898570.4,0,0,0,461027,0,11627444.600000001,0,11168568,524.7999999999994,659.3999999999992,0,729719.3999999999,1815.1999999999982,11630507.8,1912.9999999999984,2015-01-22
224,11042583,60,97,0,590650,224,11632272,255,11031343.2,136,175.4,0,600708.76,489.36,11632363.36,487.88,10903778.2,0,0,0,460309.2,0,11630794.600000001,0,11172574.600000001,518.5999999999993,690.7999999999993,0,727943.7999999999,1861.9999999999982,11633872.2,1901.199999999998,2015-01-29
225,11046490,75,98,0,590091,288,11635605,280,11035715.04,117.88,180.44,0,599674.76,476.88,11635688.12,464.48,10908800.2,0,0,0,459618.6,0,11634142,0,11176582.6,428.79999999999956,739.7999999999992,0,726153.3999999999,1889.799999999998,11637149.8,1856.199999999998,2015-02-05
226,11050363,49,79,0,589582,221,11638941,223,11040129.36,117.24,153.32,0,598604.44,430.24,11639004.36,424.88,10913898.8,0,0,0,458898.6,0,11637451,0,11180617,454.99999999999943,605.5999999999996,0,724318.5999999999,1633.3999999999987,11640445.8,1695.3999999999987,2015-02-12
227,11054414,50,70,0,588876,217,11642233,202,11044566.52,118.68,145.92,0,597502.12,406.84,11642333.24,406.56,10919111,0,0,0,458113.8,0,11640779.6,0,11184697,515.5999999999995,605.3999999999994,0,722491,1673.1999999999985,11643756,1658.9999999999986,2015-02-19
228,11058524,45,73,0,588206,179,11645658,181,11049082.2,94.8,132.72,0,596369,375.72,11645678.72,370.44,10924329,0,0,0,457250.4,0,11644139,0,11188895.2,357.19999999999993,476.99999999999966,0,720644.3999999999,1467.7999999999988,11647141.399999999,1376.7999999999988,2015-02-26
229,11062573,63,60,0,587450,177,11648956,204,11053553.72,90.16,121,0,595195.2,337.24,11648960.08,348.88,10929424.600000001,0,0,0,456443.2,0,11647376.600000001,0,11192899.2,334.39999999999986,432.7999999999998,0,718850.5999999999,1205.5999999999995,11650405.399999999,1219.5999999999992,2015-03-05
230,11066822,46,69,0,586547,198,11652244,176,11058083.56,77.96,110.24,0,594007.2,311.36,11652278.96,311.52,10934633.8,0,0,0,455700.6,0,11650772,0,11196862.4,282.59999999999997,381.79999999999995,0,717009,1129.1999999999998,11653704,1153.5999999999997,2015-03-12
231,11071182,50,71,0,585593,213,11655599,210,11062595.44,85.52,106.44,0,592807.04,300.52,11655594.44,302.32,10939754.2,0,0,0,454902.19999999995,0,11654068,0,11201058.2,323.99999999999983,390.19999999999993,0,715218.3999999999,1082.3999999999999,11657074.8,1044.3999999999999,2015-03-19
232,11075575,46,60,0,584526,184,11658967,159,11067091.68,95.4,113.6,0,591607.64,303.52,11658908.32,293.56,10945005.4,0,0,0,454110.4,0,11657331.2,0,11205186.8,372.99999999999983,411.19999999999976,0,713360,1131.3999999999992,11660369.8,1096.1999999999994,2015-03-26
