week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10532985,0,0,0,938030,0,11470837,0,10497432.28,17.52,23.44,0,973209.16,66.72,11470682.4,63.44,10137058.4,0,0,0,689257.4,0,11468206.2,0,10781973.2,117.99999999999983,145.39999999999978,0,1333347.1999999997,416.3999999999994,11472905,391.99999999999943,2014-02-20
176,10538576,0,0,0,935820,0,11474207,0,10503137.6,16.88,21.48,0,970799.08,58.24,11473975.04,52.48,10143695,0,0,0,687710.2,0,11471559,0,10786755.2,110.39999999999982,150.59999999999977,0,1329957.5999999999,390.7999999999994,11476258.2,338.7999999999994,2014-02-27
177,10544082,0,0,0,933606,0,11477484,0,10508835.76,13.72,18.88,0,968396.76,53.4,11477265.12,48.48,10150315.2,0,0,0,686152.8,0,11474921.6,0,10791623.2,92.39999999999986,129.39999999999978,0,1326615.4,357.3999999999994,11479632.8,318.99999999999943,2014-03-06
178,10549390,0,0,0,931344,0,11480744,0,10514505.12,13.76,17.6,0,966000.92,46.8,11480537.4,41.16,10156949.8,0,0,0,684547.8,0,11478092.600000001,0,10796531.2,105.39999999999978,125.3999999999998,0,1323300.1999999997,334.7999999999994,11482968.600000001,282.1999999999995,2014-03-13
179,10555013,0,0,0,929032,0,11484086,0,10520199.28,13.88,18.8,0,963602.16,48.56,11483834.12,39.36,10163686.399999999,0,0,0,682938.8,0,11481327.8,0,10801437.4,100.7999999999998,139.99999999999966,0,1319903.4,365.7999999999993,11486349.8,289.79999999999944,2014-03-20
180,10560482,0,0,0,926766,0,11487291,0,10525880.4,14.28,18.44,0,961202.28,48.76,11487115.4,45.84,10170295.2,0,0,0,681369.8,0,11484676.4,0,10806293,112.19999999999979,141.3999999999997,0,1316565.2,374.7999999999993,11489723.399999999,340.9999999999994,2014-03-27
181,10566062,0,0,0,924510,0,11490588,0,10531541.16,12.32,16.48,0,958815.76,48.88,11490385.72,49.16,10176870.6,0,0,0,679791.8,0,11487912.2,0,10811083,85.39999999999988,116.59999999999977,0,1313229.1999999997,354.59999999999934,11492946.2,371.59999999999934,2014-04-03
182,10571522,0,0,0,922224,0,11493623,0,10537201.84,12.68,15.88,0,956438,43.96,11493668.4,44.76,10183330.4,0,0,0,678219.4,0,11491273.399999999,0,10815950.2,89.59999999999984,102.99999999999983,0,1309918,296.3999999999995,11496299.8,310.7999999999994,2014-04-10
183,10577051,0,0,0,919901,0,11496927,0,10542892.64,11.28,15.36,0,954066.44,45.84,11496985.72,43.32,10189874.6,0,0,0,676650.2,0,11494555.6,0,10820830.2,88.9999999999999,105.99999999999983,0,1306655.2,326.1999999999995,11499692,313.19999999999953,2014-04-17
184,10582457,0,0,0,917670,0,11500193,0,10548529.92,13.4,16.64,0,951704.48,44.2,11500264.44,41.12,10196459,0,0,0,675149.3999999999,0,11497884.2,0,10825569.8,93.39999999999986,114.19999999999985,0,1303422.4,322.1999999999996,11503024.6,272.7999999999996,2014-04-24
185,10587963,0,0,0,915378,0,11503465,0,10554192,13.88,17.64,0,949330.32,45.36,11503553.84,43.72,10202987,0,0,0,673656.6,0,11501241.6,0,10830250.2,90.39999999999989,123.59999999999988,0,1300082.7999999998,311.5999999999996,11506339.8,301.99999999999966,2014-05-01
186,10593510,0,0,0,913206,0,11506835,0,10559832,13.88,19.56,0,946980.72,51.16,11506846.16,49.84,10209558.8,0,0,0,672136.4,0,11504450,0,10834990.2,111.59999999999997,144.7999999999999,0,1296850.7999999998,352.9999999999997,11509596,357.1999999999997,2014-05-08
187,10599181,0,0,0,910990,0,11510218,0,10565485,15.04,18.04,0,944613.8,51.24,11510131.88,50.56,10216099.6,0,0,0,670690.3999999999,0,11507741.600000001,0,10839796.2,136.2,153.79999999999995,0,1293617.7999999998,409.39999999999986,11512826.8,413.5999999999998,2014-05-15
188,10604723,0,0,0,908705,0,11513509,0,10571155.04,14.72,18.84,0,942246.6,50.96,11513435.2,48.08,10222845.8,0,0,0,669229.6,0,11511080,0,10844430.2,141.8,160.99999999999997,0,1290279,459.4,11516193,427.99999999999994,2014-05-22
189,10610302,0,0,0,906492,0,11516859,0,10576781.88,18.76,22,0,939920.68,57.88,11516743.32,56,10229351.2,0,0,0,667827.4,0,11514367,0,10849028.2,174.39999999999998,192.79999999999998,0,1287106,508.59999999999997,11519552.4,488.2,2014-05-29
190,10615794,0,0,0,904290,0,11520132,0,10582401.08,16.04,21.48,0,937604.24,61.44,11520042.84,58.32,10235801,0,0,0,666423.6,0,11517684.6,0,10853786.2,153.79999999999995,204.6,0,1283995.4,589.8,11522846.8,564,2014-06-05
191,10621296,0,0,0,902032,0,11523388,0,10588034.44,15.16,20.04,0,935272.04,57.52,11523341.68,54.8,10242346.600000001,0,0,0,665083,0,11520924.8,0,10858494.8,133.6,173.19999999999993,0,1280770.7999999998,528.1999999999999,11526189.6,514.9999999999998,2014-06-12
192,10626735,0,0,0,899793,0,11526622,0,10593624.96,13.6,18.32,0,932957.4,52.48,11526614.28,49.08,10248964.399999999,0,0,0,663730.6,0,11524232.600000001,0,10863083.399999999,107.39999999999998,155.79999999999998,0,1277502.4,457.2,11529467,427.5999999999999,2014-06-19
193,10632101,0,0,0,897635,0,11529833,0,10599222.04,15.92,20.48,0,930635.08,54.48,11529893.52,53.28,10255444.8,0,0,0,662285.4,0,11527541,0,10867709.8,145.59999999999997,171.59999999999997,0,1274297.5999999999,447.19999999999993,11532863.8,450.79999999999995,2014-06-26
194,10637627,0,0,0,895405,0,11533128,0,10604824.28,15.76,19.48,0,928323.28,52.48,11533182.8,48.84,10262013,0,0,0,660884.8,0,11530834.8,0,10872379.8,119.5999999999999,160.59999999999985,0,1271069.2,442.7999999999997,11536136,386.9999999999997,2014-07-03
195,10643119,0,0,0,893220,0,11536406,0,10610423.2,11.8,20.4,0,926033.68,54.72,11536489.08,55.28,10268539.6,0,0,0,659436.2,0,11534065.8,0,10877183.4,92.99999999999991,164.3999999999999,0,1267913,442.7999999999996,11539429.2,449.59999999999957,2014-07-10
196,10648645,0,0,0,891025,0,11539716,0,10616049.56,11,14.92,0,923712,44.56,11539787.48,43.44,10275159.8,0,0,0,658001.6,0,11537337,0,10881928,93.1999999999999,123.99999999999984,0,1264631.7999999998,361.59999999999957,11542657.4,341.99999999999955,2014-07-17
197,10653997,0,0,0,888931,0,11542995,0,10621650.08,10.12,12.76,0,921403.12,36.32,11543076.08,34,10281653.8,0,0,0,656542.6,0,11540676.6,0,10886708,82.39999999999992,99.39999999999993,0,1261390.7999999998,295.9999999999997,11545998,269.19999999999976,2014-07-24
198,10659571,0,0,0,886743,0,11546294,0,10627255.64,10.28,11.56,0,919098,34.12,11546375.48,32.6,10288214.4,0,0,0,655091.8,0,11543972,0,10891452.8,83.59999999999991,87.79999999999993,0,1258161,264.7999999999997,11549384.8,253.99999999999966,2014-07-31
199,10665039,0,0,0,884513,0,11549573,0,10632864.56,7.96,11.84,0,916790.28,32.16,11549674.64,30.2,10294730.4,0,0,0,653637,0,11547287.2,0,10896217.4,66.1999999999999,91.39999999999993,0,1254979.5999999999,250.5999999999998,11552650.4,233.99999999999983,2014-08-07
200,10670565,0,0,0,882217,0,11552807,0,10638420.08,11.4,13.76,0,914496.24,36.16,11552941.48,32.96,10301178.8,0,0,0,652158,0,11550519.8,0,10900977,101.39999999999986,124.59999999999991,0,1251746.7999999998,321.39999999999964,11556105.8,294.99999999999966,2014-08-14
201,10676237,0,0,0,880092,0,11556110,0,10644005.24,10.08,13.16,0,912228.24,36.84,11556256.72,34.28,10307515.2,0,0,0,650691.8,0,11553935.2,0,10905846,90.79999999999993,123.9999999999999,0,1248681.6,324.59999999999957,11559328,299.79999999999967,2014-08-21
202,10681845,0,0,0,877843,0,11559437,0,10649567.24,10.96,16.36,0,909937.32,40.36,11559531.88,36.72,10313931.4,0,0,0,649255.2,0,11557187.2,0,10910589,106.79999999999984,152.79999999999978,0,1245551.5999999999,366.1999999999996,11562551,335.19999999999965,2014-08-28
203,10687349,0,0,0,875642,0,11562638,0,10655113.4,18,17.72,0,907673.8,45.16,11562822.92,42.28,10320443.4,0,0,0,647832.6,0,11560404.600000001,0,10915418.399999999,173.3999999999996,169.99999999999966,0,1242359.5999999999,438.9999999999992,11565816,407.7999999999993,2014-09-04
204,10692834,0,0,0,873457,0,11566007,0,10660667.72,16.52,23.72,0,905430.56,60.6,11566138.52,52.2,10326943.2,0,0,0,646306.2,0,11563740.4,0,10920298,163.7999999999997,231.79999999999953,0,1239161,584.5999999999988,11569052.600000001,491.79999999999905,2014-09-11
205,10698161,0,0,0,871370,0,11569358,0,10666178.12,19.6,23.88,0,903206.04,64.68,11569427.64,60.04,10333306.4,0,0,0,644796.2,0,11566923,0,10925127.4,186.59999999999965,231.7999999999996,0,1236077.2,634.5999999999989,11572329.2,575.5999999999988,2014-09-18
206,10703513,0,0,0,869283,0,11572635,0,10671716.96,24.84,25.76,0,900978.28,70.4,11572745.84,67,10339863.2,0,0,0,643411,0,11570286.399999999,0,10929766.6,240.39999999999958,250.59999999999965,0,1232941.7999999998,676.1999999999989,11575717,646.1999999999989,2014-09-25
207,10708880,0,0,0,867195,0,11575950,0,10677215.68,25.92,35.16,0,898764.64,93.84,11576041.4,88.52,10346282.4,0,0,0,642051.4,0,11573566.8,0,10934473.2,239.99999999999957,345.3999999999994,0,1229836,912.5999999999984,11579125.8,861.9999999999984,2014-10-02
208,10714230,0,0,0,865202,0,11579211,0,10682678.4,30.36,42,0,896590.28,111,11579341.04,101.4,10352693.8,0,0,0,640751,0,11576897.600000001,0,10939045.399999999,301.1999999999995,410.1999999999992,0,1226738.4,1069.799999999998,11582459.4,972.9999999999982,2014-10-09
209,10719645,0,0,0,863127,0,11582403,0,10688119.56,34.28,44.08,0,894427.28,115.4,11582625.2,109.76,10359147,0,0,0,639470.8,0,11580242.2,0,10943592.8,320.59999999999934,427.19999999999914,0,1223710,1118.9999999999977,11585705.8,1084.9999999999982,2014-10-16
210,10725213,0,0,0,860936,0,11585680,0,10693555.16,35.2,44.24,0,892270.48,125.72,11585905.08,118.96,10365463.4,0,0,0,638280.8,0,11583525.8,0,10948071.8,343.1999999999993,428.5999999999992,0,1220627.2,1215.5999999999976,11588974,1145.3999999999978,2014-10-23
211,10730608,0,0,0,858923,0,11588968,0,10699025.52,32.12,46.04,0,890119.8,121.2,11589223.48,122.08,10371935.6,0,0,0,637034.8,0,11586743.2,0,10952722.2,292.99999999999926,439.599999999999,0,1217521,1166.3999999999976,11592332,1187.1999999999975,2014-10-30
212,10736007,0,0,0,856887,0,11592167,0,10704470.76,29.6,42.32,0,887978.6,115.56,11592521.28,115.6,10378309.6,0,0,0,635763.8,0,11590167.4,0,10957350.2,274.19999999999936,393.59999999999906,0,1214394.6,1071.1999999999975,11595652.8,1077.1999999999973,2014-11-06
213,10741260,0,0,0,854928,0,11595548,0,10709940.6,27.76,36.48,0,885844.96,101.36,11595849.8,90.84,10384575.8,0,0,0,634453.6000000001,0,11593547.4,0,10962026.399999999,253.1999999999994,341.39999999999924,0,1211330.5999999999,954.5999999999979,11598977,839.3999999999982,2014-11-13
214,10746693,0,0,0,852912,0,11598797,0,10715406,28.64,33.72,0,883688,96.84,11599156.36,96.28,10390979,0,0,0,633101.6000000001,0,11596757.4,0,10966580.6,270.9999999999994,322.5999999999993,0,1208185,901.7999999999979,11602277,921.1999999999978,2014-11-20
215,10752203,0,0,0,850827,0,11602115,0,10720864.04,20.16,34.52,0,881533.68,95.6,11602452.4,88.48,10397343.6,0,0,0,631732.4,0,11600080.6,0,10971220.2,198.3999999999996,334.7999999999993,0,1205116.7999999998,923.799999999998,11605580,854.9999999999981,2014-11-27
216,10757782,0,0,0,848686,0,11605427,0,10726373.04,18.4,24.2,0,879366.12,70.96,11605781.76,77.32,10403695.4,0,0,0,630429.4,0,11603343.6,0,10975841.6,175.39999999999964,234.39999999999952,0,1202061.5999999999,694.9999999999986,11608980.6,766.3999999999986,2014-12-04
217,10763316,0,0,0,846639,0,11608686,0,10731834.36,19.08,23.44,0,877212.28,68.16,11609089.16,65.64,10410073.4,0,0,0,629077,0,11606737.600000001,0,10980407.8,189.1999999999996,229.19999999999953,0,1199005.2,665.1999999999987,11612303.8,631.7999999999987,2014-12-11
218,10768623,0,0,0,844463,0,11612126,0,10737297.84,16.56,22.64,0,875063.2,63.28,11612400.24,61.92,10416424.6,0,0,0,627631,0,11610084.8,0,10985118,157.59999999999968,224.79999999999956,0,1196048.4,626.5999999999987,11615639.8,609.3999999999986,2014-12-18
219,10774079,0,0,0,842305,0,11615321,0,10742776.48,15.32,23.72,0,872902.04,63.84,11615717.56,63.88,10422856.4,0,0,0,626247.4,0,11613434.6,0,10989804.600000001,151.39999999999972,229.19999999999953,0,1192979,614.9999999999986,11618961.6,617.9999999999986,2014-12-25
220,10779472,0,0,0,840240,0,11618696,0,10748258.72,12.68,17.6,0,870738.36,48.16,11619027.36,45.24,10429215.8,0,0,0,624797.8,0,11616681.4,0,10994617.6,126.19999999999976,171.5999999999996,0,1189928,472.399999999999,11622258.8,447.59999999999906,2015-01-01
221,10785010,0,0,0,838169,0,11622012,0,10753747.4,12.6,15.12,0,868580.12,43.16,11622355.24,39.2,10435637.6,0,0,0,623330.8,0,11620009.6,0,10999456.4,127.39999999999975,151.5999999999997,0,1186918.6,430.3999999999991,11625633,388.7999999999992,2015-01-08
222,10790355,0,0,0,836048,0,11625262,0,10759240.84,12.76,17.6,0,866422.44,46.72,11625693.64,49.36,10442004,0,0,0,621902.8,0,11623385.2,0,11004211.399999999,128.39999999999975,169.19999999999962,0,1183931,458.79999999999905,11628932.399999999,488.19999999999897,2015-01-15
223,10795731,0,0,0,834031,0,11628542,0,10764679.8,14.68,16.68,0,864286.52,43.12,11628997.68,38.16,10448229,0,0,0,620465.2,0,11626673.6,0,11008828.8,151.59999999999974,165.59999999999962,0,1181006.2,423.5999999999991,11632246.4,371.39999999999924,2015-01-22
224,10801172,0,0,0,832012,0,11631957,0,10770136.76,15.12,17.92,0,862146.52,49.2,11632316.32,47.24,10454424.6,0,0,0,619023.2,0,11629982,0,11013555.8,155.39999999999978,183.59999999999968,0,1178017.4,505.1999999999991,11635541.8,477.59999999999917,2015-01-29
225,10806484,0,0,0,829942,0,11635310,0,10775617.92,12.16,18.24,0,860013.6,51.04,11635661.92,48.68,10460684.6,0,0,0,617719.6000000001,0,11633189,0,11018116.2,125.99999999999983,196.79999999999978,0,1175071.4,542.7999999999993,11638993.4,530.1999999999995,2015-02-05
226,10811947,0,0,0,827863,0,11638659,0,10781099.4,14.4,16.72,0,857877.12,43.92,11639007.64,46.56,10467002.8,0,0,0,616341.4,0,11636598.600000001,0,11022866.6,147.19999999999976,170.99999999999974,0,1172114.4,455.3999999999993,11642318.8,484.59999999999934,2015-02-12
227,10817205,0,0,0,825782,0,11641921,0,10786550.4,12.24,15.96,0,855735.8,44.32,11642314.4,42.68,10473270.2,0,0,0,614969.8,0,11639861.8,0,11027698.8,122.39999999999979,161.79999999999976,0,1169097.4,452.7999999999994,11645656.8,430.79999999999933,2015-02-19
228,10822638,0,0,0,823724,0,11645309,0,10791994.88,11.68,15.8,0,853611.8,45.8,11645634.16,45.68,10479521.6,0,0,0,613556,0,11643194.8,0,11032489.4,116.79999999999978,154.3999999999997,0,1166163.2,452.3999999999992,11649056.8,450.1999999999992,2015-02-26
229,10828114,0,0,0,821596,0,11648502,0,10797454.88,10.44,13.68,0,851482.04,36.68,11648961.04,36.08,10485765.2,0,0,0,612153.4,0,11646563.2,0,11037205.2,98.99999999999974,128.9999999999997,0,1163246.4,362.5999999999992,11652529.2,356.59999999999934,2015-03-05
230,10833562,0,0,0,819513,0,11651886,0,10802909.68,8.08,10.72,0,849375.36,32.28,11652303.84,28.72,10491976.2,0,0,0,610744.2000000001,0,11649946.6,0,11041945.2,77.59999999999982,103.59999999999977,0,1160306.2,306.3999999999992,11655875.6,271.9999999999993,2015-03-12
231,10838957,0,0,0,817435,0,11655131,0,10808341.16,8.08,10.04,0,847247.96,27.68,11655607.24,27.64,10498187,0,0,0,609261,0,11653261.6,0,11046730,78.39999999999982,100.79999999999981,0,1157387.2,265.7999999999994,11659112,267.1999999999994,2015-03-19
232,10844309,0,0,0,815434,0,11658431,0,10813761.84,8.88,13,0,845132,35.24,11658915.72,33,10504442.6,0,0,0,607818.2,0,11656569.8,0,11051569.8,91.1999999999998,131.1999999999997,0,1154444.7999999998,348.5999999999992,11662393.2,316.5999999999992,2015-03-26
