week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,8729152,791,963,0,2739460,2469,11470806,400,8722868.76,842.16,1083.64,0,2745973.6,3010.28,11470768.16,485.88,8504586,0,0,0,2552544.6,0,11469064.8,0,8917392,2406.399999999998,2549.999999999998,0,2961628.8,7021.7999999999965,11472401.6,1143.5999999999997,2014-02-20
176,8735296,847,1133,0,2736658,3337,11474050,507,8729989.36,886.24,1105.48,0,2742059.8,3087.64,11474040.88,505.12,8509976.8,0,0,0,2548229,0,11472325.2,0,8924490.2,1952.3999999999994,2482.999999999999,0,2960300.5999999996,7487.399999999994,11475656.4,1292.399999999999,2014-02-27
177,8742326,884,1143,0,2733383,3095,11477355,439,8737215.52,839.48,1095.84,0,2738168.04,3053.8,11477318.88,492.28,8515613.399999999,0,0,0,2544070.2,0,11475526,0,8932103.2,1961,2435.3999999999987,0,2957998.2,6761.199999999997,11478927.2,1166.9999999999995,2014-03-06
178,8749630,768,958,0,2729580,2618,11480708,435,8744456.36,862,1096.96,0,2734183.56,2977.52,11480598.88,475.2,8521874.2,0,0,0,2539369.2,0,11478802.2,0,8941245,1855.5999999999995,2358.3999999999996,0,2955486.8,6363.5999999999985,11482202,1011.3999999999999,2014-03-13
179,8754023,904,1099,0,2727820,2834,11483866,475,8751491.32,923.36,1141.36,0,2730309.12,3102.36,11483865.16,507.08,8527861,0,0,0,2533003,0,11482063.4,0,8950887,2195.7999999999997,2310.9999999999995,0,2952629.6,6365.4,11485479.600000001,1093.3999999999999,2014-03-20
180,8759829,991,1272,0,2726101,3357,11487265,573,8758489.84,916.12,1178.72,0,2726570,3248.2,11487154.68,537.6,8534122.8,0,0,0,2526537,0,11485403,0,8960547.4,1814.3999999999996,2475.2,0,2949919,6921.799999999999,11488720.8,1182.3999999999999,2014-03-27
181,8765049,869,1261,0,2723861,3388,11490542,615,8765356.16,937.44,1198.32,0,2722930.52,3291.96,11490422.44,537.52,8540591,0,0,0,2520087.6,0,11488749.2,0,8970203,2056.7999999999993,2324.2,0,2946919.8,6454.4,11492033.4,1019.2,2014-04-03
182,8770201,1006,1141,0,2721888,3233,11493845,546,8772072.4,1024.36,1280.48,0,2719342.72,3431.8,11493719.96,556.48,8547525,0,0,0,2513648.4,0,11492079.6,0,8979896.799999999,2270.6,2626.1999999999994,0,2943250,7002.5999999999985,11495382.8,1134.3999999999999,2014-04-10
183,8773570,1108,1556,0,2719974,4186,11497242,674,8778234.96,1164,1449.16,0,2716164.52,3910.36,11497012.64,629.16,8554589.2,0,0,0,2507310.4,0,11495383.6,0,8989528.8,2894,3098.7999999999997,0,2939708.4,8457.599999999999,11498617,1335.3999999999999,2014-04-17
184,8778869,1133,1512,0,2716904,3810,11500619,612,8783919.36,1260.92,1664.28,0,2713464.72,4415,11500309.28,716.36,8561583,0,0,0,2500967.8,0,11498576.4,0,8999158.2,3185.5999999999985,4276.4,0,2935837.5999999996,11278.999999999996,11501951.6,1823.5999999999995,2014-04-24
185,8783413,1241,1838,0,2714509,4669,11503806,738,8789244.2,1361.16,1756.28,0,2711208.32,4745.96,11503569.96,770.68,8568019.6,0,0,0,2494669.6,0,11501846.8,0,9008618.4,3761.599999999997,4592.7999999999965,0,2932546.2,11904.399999999992,11505224,1958.9999999999986,2014-05-01
186,8787466,1213,1640,0,2713554,4377,11507085,691,8793985.4,1525.16,1944.72,0,2709388.56,5220.64,11506843.84,844,8574687.2,0,0,0,2488257,0,11505106.8,0,9018337.399999999,4585.399999999996,5569.799999999996,0,2929311.8,14797.999999999989,11508533.6,2515.7999999999984,2014-05-08
187,8793193,1463,1830,0,2712812,4792,11510366,747,8798612.84,1581.48,2021.32,0,2707907,5483,11510122.64,877.44,8581756.4,0,0,0,2481869,0,11508289.4,0,9028082.8,4191.5999999999985,5706.199999999997,0,2925600.5999999996,16074.999999999989,11511800.2,2519.7999999999984,2014-05-15
188,8798561,1406,1959,0,2711945,5646,11513575,896,8802689.12,1741.92,2134.84,0,2706845.72,5905.12,11513411.6,958.96,8588822.4,0,0,0,2475597.8,0,11511610,0,9037642.6,5434.5999999999985,6350.799999999999,0,2921865.8,16820.6,11515094.8,2721.199999999999,2014-05-22
189,8803139,1579,1899,0,2710267,5286,11516867,867,8806338.28,1882.44,2332.56,0,2706180.12,6397.12,11516733.4,1036.16,8595977,0,0,0,2469380.4,0,11514909.4,0,9047164,5796.999999999997,7256.799999999999,0,2918048.4,20274.8,11518423.600000001,3120.9999999999995,2014-05-29
190,8808008,1464,2039,0,2708737,5364,11520164,829,8809834.08,1879.64,2428.08,0,2705877.36,6692,11520019.16,1099.84,8602835.2,0,0,0,2463141.4,0,11518270,0,9056570,5927.2,7794.6,0,2914194.8,21208.399999999994,11521723.4,3621.7999999999993,2014-06-05
191,8812241,1581,1957,0,2707237,5427,11523499,900,8813209.24,1876.64,2480.92,0,2705735.32,6793.36,11523302.12,1093.4,8608992,0,0,0,2456935.6,0,11521584.2,0,9066184.6,6288.5999999999985,8008.999999999998,0,2910805.5999999996,21985.399999999998,11524944.8,3614.2,2014-06-12
192,8817695,1303,1809,0,2705930,5056,11526737,890,8817268.48,1596.6,2257.8,0,2705458,6357.16,11526580.88,1052.64,8615256.399999999,0,0,0,2450640.2,0,11524870.6,0,9075781.399999999,5142.999999999998,7288.199999999995,0,2907861,20933.79999999999,11528242.2,3727.5999999999976,2014-06-19
193,8822243,1265,1721,0,2704021,5057,11530032,799,8821438.76,1647.88,2163.92,0,2704622.6,5964.96,11529873.16,972.92,8621164.4,0,0,0,2444432,0,11528212.8,0,9085286.6,5393.799999999999,7045.199999999999,0,2905006,19278.999999999996,11531577.6,3223.3999999999996,2014-06-26
194,8826839,1422,1664,0,2702719,4507,11533315,716,8826093.88,1592.08,2005.88,0,2703480.92,5620.16,11533172.76,914,8627334.6,0,0,0,2438151.2,0,11531461.8,0,9094856.6,5171.5999999999985,6749.5999999999985,0,2902266.3999999994,18535.6,11534879.399999999,3019.999999999999,2014-07-03
195,8833354,1186,1616,0,2699781,4487,11536620,679,8830426.8,1703.24,2095.56,0,2702264.64,5738.88,11536490.24,921.88,8622030.8,0,0,0,2432034,0,11534848.2,0,9104327,6284.199999999999,7293.199999999999,0,2904996.2,20515.199999999997,11538214.2,3358.999999999999,2014-07-10
196,8833577,1021,1423,0,2701800,3928,11539880,586,8834677.6,1629.8,2217.68,0,2701257.56,5965.6,11539782.64,986.6,8620769.6,0,0,0,2425900.4,0,11538094.2,0,9113817.8,5829.5999999999985,8437.199999999997,0,2911709.2,21667.999999999993,11541505.2,3568.9999999999986,2014-07-17
197,8836790,901,1495,0,2701892,4137,11543153,657,8838888.52,1565.24,2168.48,0,2700443.64,6013.68,11543065.88,975.04,8619933.8,0,0,0,2419652.2,0,11541371.4,0,9123339,5596.599999999997,8217.799999999994,0,2916612.4,22602.199999999983,11544753.2,3637.799999999998,2014-07-24
198,8831974,1064,1349,0,2703719,4032,11546443,599,8843423.92,1633.28,1985.52,0,2699324.2,5564.32,11546366.92,908.56,8621328.6,0,0,0,2413505.4000000004,0,11544693.6,0,9132827,6066.799999999999,7153.199999999997,0,2919586.5999999996,19835.59999999999,11548029.4,3178.199999999999,2014-07-31
199,8828996,1167,1436,0,2717203,4061,11549678,678,8847749.92,1635.8,2125.8,0,2698152.24,5793.84,11549663.76,956.76,8624584,0,0,0,2407270,0,11547937.2,0,9142348.8,6289.399999999995,7791.5999999999985,0,2920438.8,21522,11551402.4,3391.9999999999995,2014-08-07
200,8834991,1128,1640,0,2716837,4047,11552895,624,8851593.04,1825.84,2283.96,0,2697251.36,6107.2,11552954.2,974.2,8626934.399999999,0,0,0,2401020.8000000003,0,11551195.2,0,9151904.4,7497.599999999993,9293.199999999993,0,2920848.4,24920.79999999999,11554729.399999999,3988.399999999998,2014-08-14
201,8832579,1408,1748,0,2714906,5005,11556249,824,8854260.76,2123.52,2651.28,0,2697238.76,7203.8,11556274.32,1185.12,8631066.8,0,0,0,2394944,0,11554473.8,0,9161302,9410.199999999993,10801.599999999995,0,2921523.2,30793.199999999983,11558094.2,5024.199999999997,2014-08-21
202,8831743,1756,2093,0,2719930,5363,11559648,869,8856349.92,2392.32,2886.08,0,2697949.4,7802.72,11559577.72,1285.6,8635664.6,0,0,0,2388907.4,0,11557790.8,0,9170647.4,9948.199999999999,11910,0,2920359.4,32895.59999999999,11561383.2,5499.199999999998,2014-08-28
203,8832991,2098,2596,0,2722546,6436,11562945,1047,8857461.56,2674.28,3285.68,0,2699433.32,8731.2,11562854.84,1398.84,8640027.2,0,0,0,2382804.6,0,11561065.6,0,9180163,9987.999999999996,11899.399999999996,0,2918945.4,32953.99999999999,11564621,5199.199999999999,2014-09-04
204,8834708,2001,3047,0,2724661,8523,11566240,1402,8857187.16,3153.72,3741.72,0,2702065.92,9943.52,11566148.52,1622.2,8642677.4,0,0,0,2376785.8,0,11564350.4,0,9189397.2,10415.999999999993,13276,0,2918593.5999999996,36900,11567859.600000001,6053.8,2014-09-11
205,8833821,2301,2818,0,2725981,7407,11569550,1167,8855125.4,3536.48,4361.96,0,2706404.16,11807.4,11569428,1850.24,8634813,0,0,0,2370768.6,0,11567603.2,0,9198704,11089.799999999992,13109.799999999997,0,2919651.5999999996,37448.39999999998,11571172.2,5730.599999999998,2014-09-18
206,8823827,3079,3660,0,2737318,9057,11572798,1438,8851495.96,3947.08,5008.12,0,2712277.16,13384.76,11572728.32,2133.32,8622203.8,0,0,0,2364732.2,0,11570862.6,0,9207995.399999999,11303.999999999996,14034.8,0,2935073.4000000004,38225.59999999999,11574421,5938.799999999998,2014-09-25
207,8825263,3593,4386,0,2744186,11779,11576118,1836,8844746.72,4920.16,6135.76,0,2720225.28,15971.24,11576027.92,2607.44,8600504.4,0,0,0,2358753,0,11574151,0,9217300,13187.399999999996,18823.799999999996,0,2952901.2,49226.59999999999,11577815,7804.199999999998,2014-10-02
208,8791380,3832,4824,0,2764498,13073,11579394,2195,8836084.72,5328.2,6850.16,0,2731079.28,18487.16,11579342.36,2961,8558359.4,0,0,0,2352888.2,0,11577517.4,0,9226462.8,17579.399999999987,22829.599999999988,0,2987746,59441.399999999965,11581138.2,8969.199999999997,2014-10-09
209,8795928,5299,6030,0,2783098,15868,11582679,2429,8825111.48,6097.92,7662.16,0,2743785.32,20466.12,11582656.88,3356.16,8513511.4,0,0,0,2347012.8000000003,0,11580913,0,9235660.8,21477.399999999994,26018.399999999983,0,3033728.3999999994,68783.99999999997,11584472.6,11422.199999999993,2014-10-16
210,8799901,5215,6070,0,2782037,17107,11585973,2818,8812445.68,6096.36,8213.68,0,2759204.48,22937.24,11585960.2,3702.24,8468547.2,0,0,0,2341149.8,0,11584210.600000001,0,9244765,18883.999999999993,28252.79999999998,0,3083969,79692.99999999997,11587888.4,12796.599999999991,2014-10-23
211,8781863,5145,6357,0,2787207,17861,11589142,2965,8800750.24,6066.2,7907.4,0,2774541.6,22054.36,11589265.44,3600,8434101.8,0,0,0,2335102.6,0,11587455.8,0,9254167.8,14756.4,22808.799999999996,0,3124464.3999999994,66658.4,11591228.2,11077.199999999997,2014-10-30
212,8778227,4736,6045,0,2804609,16375,11592477,2747,8789978.88,5753.24,7653.64,0,2789154.04,21421.04,11592539.8,3485.72,8400355.4,0,0,0,2329257.6,0,11590675.399999999,0,9263294.6,14637.8,18987.199999999997,0,3163249.3999999994,54408,11594569.4,8910,2014-11-06
213,8777010,4517,6613,0,2810369,17289,11595797,2766,8779900.12,5534.68,7448.84,0,2802959.16,20701.24,11595842.8,3380.28,8370783,0,0,0,2323363,0,11594092,0,9272446.2,13549.399999999998,18592.999999999993,0,3199787.8,50668.59999999999,11597935.2,8163.999999999997,2014-11-13
214,8774430,4756,5815,0,2814624,15992,11599045,2560,8771872.56,4937.8,6753.36,0,2815607.36,19090.92,11599171.08,3090.92,8348949,0,0,0,2317483,0,11597460.6,0,9281538.600000001,10836.199999999999,16115.599999999995,0,3229056.5999999996,44374.79999999999,11601213.2,7026.399999999998,2014-11-20
215,8761949,3409,5894,0,2826550,15513,11602395,2463,8766244.68,4205.28,5983.6,0,2826078.48,16893.8,11602512.04,2761.28,8328311.600000001,0,0,0,2311632.2,0,11600787.6,0,9290798.6,9526.999999999998,14147.599999999999,0,3253436.9999999995,39497.59999999999,11604616.8,6341.199999999999,2014-11-27
216,8753468,4040,4032,0,2841239,11381,11605535,2007,8762908.92,3766.96,5148.28,0,2833982.4,14263.88,11605806.56,2380.96,8317915.4,0,0,0,2305763.4,0,11604110.8,0,9299861.4,8865.4,12941.199999999997,0,3274575.3999999994,33785.99999999999,11607856,6126.5999999999985,2014-12-04
217,8747907,2507,4322,0,2851739,12526,11608840,1922,8761564.96,3137.28,4370.88,0,2840023.84,12453.36,11609096.96,2041.36,8308444.4,0,0,0,2299967.4,0,11607396.2,0,9308964.6,6724.799999999999,10443.8,0,3287247.5999999996,29486.599999999995,11611112.399999999,4827.799999999999,2014-12-11
218,8742823,2909,3245,0,2861163,9459,11612223,1582,8761330.56,2866.36,3961.88,0,2844236.84,11034.72,11612395.64,1777.68,8301321.2,0,0,0,2294076.4,0,11610776,0,9318133.6,6761.399999999997,9353.799999999996,0,3298546.8,25413.59999999999,11614410.2,4112.199999999998,2014-12-18
219,8739395,2238,3268,0,2868573,9383,11615507,1542,8761825.84,2719.52,3627.32,0,2847524.88,10181.4,11615697.56,1682.48,8296236.2,0,0,0,2288383.1999999997,0,11614125.4,0,9327211.2,6001.2,7705.199999999999,0,3309148.1999999997,21822.799999999996,11617692.2,3629.7999999999993,2014-12-25
220,8735606,2255,2913,0,2875073,8324,11618989,1363,8763645.36,2404.6,3212.28,0,2849780.4,9071.12,11619042.64,1487.36,8296209.600000001,0,0,0,2282620.6,0,11617430.399999999,0,9336387.6,5232.799999999998,6968.6,0,3315376,19384.8,11621085.4,3433.6,2015-01-01
221,8739736,2030,2811,0,2879703,7635,11622229,1215,8766703.36,2003.28,2734.16,0,2850886.72,7851.68,11622327.52,1315.04,8297659.600000001,0,0,0,2276883.8,0,11620698,0,9345376,3793.4,5422.5999999999995,0,3318328.8,15893.599999999999,11624413.8,2755.3999999999996,2015-01-08
222,8745655,1818,2471,0,2876823,6529,11625420,1066,8770304.8,1947.28,2504.76,0,2850859.8,7011.56,11625616.64,1124.2,8299034.4,0,0,0,2271165.4,0,11623987,0,9354313,3964.399999999998,4981.799999999999,0,3319893.8,14110.599999999999,11627693.4,2324.2,2015-01-15
223,8751722,1680,1956,0,2874275,5660,11628734,878,8774507.44,1849.56,2271.68,0,2850305.96,6459.84,11628934.64,1044.32,8300686,0,0,0,2265456.8,0,11627246.6,0,9363362.2,3933.4,4762.4,0,3321603.8,13103.599999999999,11630972.2,2160.7999999999997,2015-01-22
224,8759051,1513,1962,0,2870165,5520,11632030,912,8779143.68,1656.96,2195.92,0,2849264.96,6144.12,11632261.52,995.64,8302876.800000001,0,0,0,2259650.4,0,11630625.399999999,0,9372530.6,3335.2,4516,0,3323032.8,12542.599999999999,11634231.2,2132,2015-01-29
225,8766432,1875,2004,0,2866181,5531,11635305,944,8783874.12,1629.56,2072.8,0,2848002.76,5841.24,11635579.24,964,8305412.2,0,0,0,2253960.4,0,11633940,0,9381636.4,3272.3999999999996,3946.3999999999996,0,3324801.3999999994,11330,11637521.2,1931.8,2015-02-05
226,8773397,1385,2082,0,2862345,5836,11638673,1010,8789024.88,1491.84,1992.2,0,2846378.48,5561.76,11638887.4,927.68,8309385.2,0,0,0,2248211.2,0,11637186.4,0,9390724.2,3007.6,3662.4,0,3324613.3999999994,10456.2,11640781.2,1803,2015-02-12
227,8781023,1380,2023,0,2858354,5596,11641927,939,8794406.92,1424.56,1925,0,2844441.96,5245.88,11642198.44,841.6,8314341,0,0,0,2242509,0,11640508.8,0,9399771.600000001,3306.3999999999987,4235.5999999999995,0,3323589.3999999994,11151.999999999998,11644100.2,1746.3999999999999,2015-02-19
228,8788231,1171,1812,0,2854305,5293,11645252,821,8800014.92,1327.44,1769.64,0,2842411.56,5054.72,11645523.56,812.8,8318852,0,0,0,2236727.2,0,11643765.4,0,9408989.2,2878.3999999999996,3770.2,0,3322483.9999999995,10956.399999999998,11647376.399999999,1753.3999999999996,2015-02-26
229,8795400,1323,1778,0,2850226,4529,11648572,735,8805962.76,1265.44,1709.12,0,2839912.68,4667.16,11648850,766.96,8323960.2,0,0,0,2231026,0,11647096.8,0,9417970.6,2976.3999999999996,3984.5999999999995,0,3321333,10620.6,11650783.4,1776.6,2015-03-05
230,8802043,1466,1732,0,2846435,4800,11651948,788,8811870.72,1303,1696.6,0,2837329.6,4595.28,11652199.92,757.16,8329907.6,0,0,0,2225329.4,0,11650482.8,0,9426997.8,2562.2,3814.9999999999995,0,3319011.8,10445.4,11654038.6,1727.5999999999997,2015-03-12
231,8808099,1240,1723,0,2843485,4949,11655198,835,8818048.36,1169.6,1595.32,0,2834706.28,4485.88,11655519.56,733,8336838,0,0,0,2219717.4,0,11653774,0,9435934.6,2299.2,3286,0,3316075.1999999993,9278.8,11657451.4,1503,2015-03-19
232,8814199,1185,1610,0,2840585,4467,11658553,720,8824544.28,1127.44,1471.92,0,2831713.88,4079.16,11658857.52,664.76,8344331.6,0,0,0,2214128.8,0,11657090.8,0,9444933.2,2390,3025.7999999999993,0,3311796.5999999996,8113.999999999998,11660819.6,1297.9999999999998,2015-03-26
