week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,11438709,0,0,0,3585,0,11442570,0,11438695.24,0,0,0,3378.2,0,11442073.44,0,11427258.4,0,0,0,5.2,0,11437396.2,0,11443704.8,0,0,0,10330.999999999985,0,11444466.8,0,2012-11-29
112,11443606,0,0,0,3575,0,11447454,0,11443609.16,0,0,0,3370.52,0,11446979.68,0,11432179,0,0,0,5.2,0,11442298.2,0,11448674,0,0,0,10307.599999999986,0,11449434.2,0,2012-12-06
113,11448401,0,0,0,3561,0,11452236,0,11448524.36,0,0,0,3361.88,0,11451886.24,0,11437008,0,0,0,5.2,0,11447102.8,0,11453603.399999999,0,0,0,10279.599999999986,0,11454363,0,2012-12-13
114,11453230,0,0,0,3553,0,11457051,0,11453445.72,0,0,0,3353.92,0,11456799.64,0,11441960.2,0,0,0,5.2,0,11452029.6,0,11458511.4,0,0,0,10258.999999999985,0,11459268.6,0,2012-12-20
115,11458190,0,0,0,3544,0,11461999,0,11458370,0,0,0,3345.56,0,11461715.56,0,11446924,0,0,0,5.2,0,11456968.2,0,11463432.600000001,0,0,0,10231.999999999985,0,11464150.600000001,0,2012-12-27
116,11463166,0,0,0,3533,0,11466967,0,11463295.12,0,0,0,3337.04,0,11466632.16,0,11451907.8,0,0,0,5.2,0,11461927.8,0,11468347.399999999,0,0,0,10204.799999999987,0,11469053,0,2013-01-03
117,11468119,0,0,0,3530,0,11471909,0,11468233.72,0,0,0,3328.84,0,11471562.56,0,11456780.8,0,0,0,5.2,0,11466777.4,0,11473252,0,0,0,10178.399999999985,0,11473980.6,0,2013-01-10
118,11473059,0,0,0,3516,0,11476794,0,11473161.84,0,0,0,3320.28,0,11476482.12,0,11461754.2,0,0,0,5.2,0,11471723,0,11478180.6,0,0,0,10148.799999999985,0,11478916.8,0,2013-01-17
119,11477997,0,0,0,3510,0,11481745,0,11478123.08,0,0,0,3312.44,0,11481435.52,0,11466655.2,0,0,0,5.2,0,11476601.600000001,0,11483152.4,0,0,0,10121.599999999986,0,11483858.2,0,2013-01-24
120,11482993,0,0,0,3497,0,11486656,0,11483053.16,0,0,0,3304.48,0,11486357.64,0,11471605,0,0,0,5.2,0,11481530.399999999,0,11488111.399999999,0,0,0,10099.399999999987,0,11488800.2,0,2013-01-31
121,11487983,0,0,0,3479,0,11491602,0,11488004.48,0,0,0,3295.56,0,11491300.04,0,11476619.2,0,0,0,5.2,0,11486523.2,0,11493094.600000001,0,0,0,10073.199999999986,0,11493790.8,0,2013-02-07
122,11492925,0,0,0,3470,0,11496510,0,11492956.88,0,0,0,3286.24,0,11496243.12,0,11481569,0,0,0,5.2,0,11491444.600000001,0,11498059.2,0,0,0,10047.799999999985,0,11498747.6,0,2013-02-14
123,11497803,0,0,0,3460,0,11501442,0,11497861.84,0,0,0,3278.08,0,11501139.92,0,11486436.8,0,0,0,5.2,0,11496289.2,0,11502871,0,0,0,10026.999999999985,0,11503551.2,0,2013-02-21
124,11502741,0,0,0,3453,0,11506389,0,11502797.92,0,0,0,3268.64,0,11506066.56,0,11491393.8,0,0,0,5.2,0,11501218.8,0,11507785.4,0,0,0,9998.399999999985,0,11508476.8,0,2013-02-28
125,11507698,0,0,0,3448,0,11511319,0,11507723.32,0,0,0,3261.28,0,11510984.6,0,11496355.8,0,0,0,5.2,0,11506156.6,0,11512802.2,0,0,0,9978.399999999985,0,11513505.600000001,0,2013-03-07
126,11512648,0,0,0,3436,0,11516249,0,11512649.84,0,0,0,3253.6,0,11515903.44,0,11501246.8,0,0,0,5.2,0,11511026.8,0,11517696.600000001,0,0,0,9955.199999999986,0,11518408.600000001,0,2013-03-14
127,11517642,0,0,0,3430,0,11521179,0,11517590.24,0,0,0,3245.96,0,11520836.2,0,11506135.600000001,0,0,0,5.2,0,11515888.4,0,11522666.6,0,0,0,9926.199999999986,0,11523355,0,2013-03-21
128,11522662,0,0,0,3424,0,11526117,0,11522534.12,0,0,0,3237.52,0,11525771.64,0,11511059.8,0,0,0,5.2,0,11520786.4,0,11527615.8,0,0,0,9899.399999999987,0,11528261,0,2013-03-28
129,11527527,0,0,0,3417,0,11531091,0,11527486.16,0,0,0,3229.84,0,11530716,0,11516026.8,0,0,0,5.2,0,11525732.399999999,0,11532551.399999999,0,0,0,9880.799999999987,0,11533220.6,0,2013-04-04
130,11532563,0,0,0,3403,0,11536053,0,11532434.12,0,0,0,3220.68,0,11535654.8,0,11520911.2,0,0,0,5.2,0,11530586.8,0,11537436,0,0,0,9852.599999999986,0,11538125.2,0,2013-04-11
131,11537564,0,0,0,3390,0,11541066,0,11537389.08,0,0,0,3212.84,0,11540601.92,0,11525851,0,0,0,5.2,0,11535506.4,0,11542380.399999999,0,0,0,9829.999999999985,0,11543080.8,0,2013-04-18
132,11542560,0,0,0,3375,0,11545958,0,11542369.8,0,0,0,3205.16,0,11545574.96,0,11530781.6,0,0,0,5.2,0,11540417,0,11547313,0,0,0,9808.199999999986,0,11548008.6,0,2013-04-25
133,11547520,0,0,0,3370,0,11550896,0,11547331,0,0,0,3197.6,0,11550528.6,0,11535759.8,0,0,0,5.2,0,11545373,0,11552267.8,0,0,0,9782.399999999987,0,11552860,0,2013-05-02
134,11552482,0,0,0,3361,0,11555894,0,11552299.4,0,0,0,3189.96,0,11555489.36,0,11540762.4,0,0,0,5.2,0,11550354.2,0,11557267.2,0,0,0,9759.799999999987,0,11557870.2,0,2013-05-09
135,11557361,0,0,0,3352,0,11560919,0,11557266.28,0,0,0,3180.96,0,11560447.24,0,11545690,0,0,0,5.2,0,11555255.2,0,11562266,0,0,0,9736.799999999987,0,11562860,0,2013-05-16
136,11562365,0,0,0,3342,0,11565938,0,11562243.92,0,0,0,3172.68,0,11565416.6,0,11550679.2,0,0,0,5.2,0,11560220.4,0,11567298.4,0,0,0,9714.599999999988,0,11567914,0,2013-05-23
137,11567338,0,0,0,3340,0,11570846,0,11567217.28,0,0,0,3165.12,0,11570382.4,0,11555709.4,0,0,0,5.2,0,11565225.4,0,11572275,0,0,0,9688.199999999986,0,11572883.8,0,2013-05-30
138,11572255,0,0,0,3337,0,11575848,0,11572193.6,0,0,0,3158.4,0,11575352,0,11560685.2,0,0,0,5.2,0,11570182.600000001,0,11577188.6,0,0,0,9668.999999999985,0,11577855.2,0,2013-06-06
139,11577255,0,0,0,3325,0,11580779,0,11577163.12,0,0,0,3150.52,0,11580313.64,0,11565630.4,0,0,0,5.2,0,11575107.2,0,11582118.4,0,0,0,9645.399999999987,0,11582821.8,0,2013-06-13
140,11582164,0,0,0,3316,0,11585748,0,11582130.52,0,0,0,3142.56,0,11585273.08,0,11570587,0,0,0,5.2,0,11580040.6,0,11587149.2,0,0,0,9621.599999999988,0,11587841.2,0,2013-06-20
141,11587085,0,0,0,3309,0,11590671,0,11587100.72,0,0,0,3135.6,0,11590236.32,0,11575565.2,0,0,0,5.2,0,11585000.2,0,11592119.2,0,0,0,9599.399999999987,0,11592792,0,2013-06-27
142,11592143,0,0,0,3301,0,11595644,0,11592076.32,0,0,0,3127.24,0,11595203.56,0,11580512.4,0,0,0,5.2,0,11589922.8,0,11597123,0,0,0,9569.399999999987,0,11597805.600000001,0,2013-07-04
143,11597111,0,0,0,3292,0,11600606,0,11597078.96,0,0,0,3118.8,0,11600197.76,0,11585544.399999999,0,0,0,5.2,0,11594936,0,11602142.600000001,0,0,0,9545.799999999987,0,11602841.2,0,2013-07-11
144,11602052,0,0,0,3279,0,11605545,0,11602035.68,0,0,0,3110.72,0,11605146.4,0,11590507.4,0,0,0,5.2,0,11599870.8,0,11607094.8,0,0,0,9522.999999999987,0,11607804,0,2013-07-18
145,11607211,0,0,0,3275,0,11610557,0,11607045.68,0,0,0,3103,0,11610148.68,0,11595542.8,0,0,0,5.2,0,11604878.2,0,11612019.6,0,0,0,9497.399999999987,0,11612724,0,2013-07-25
146,11612190,0,0,0,3272,0,11615584,0,11612024.92,0,0,0,3095.92,0,11615120.84,0,11600573.6,0,0,0,5.2,0,11609889,0,11616965.2,0,0,0,9476.799999999987,0,11617671.4,0,2013-08-01
147,11617127,0,0,0,3259,0,11620619,0,11617008.68,0,0,0,3087.28,0,11620095.96,0,11605544,0,0,0,5.2,0,11614834.4,0,11621895.8,0,0,0,9450.599999999988,0,11622599.6,0,2013-08-08
148,11622061,0,0,0,3252,0,11625546,0,11621970.2,0,0,0,3080.32,0,11625050.52,0,11610514.600000001,0,0,0,5.2,0,11619784,0,11626861,0,0,0,9428.999999999987,0,11627563.6,0,2013-08-15
149,11627108,0,0,0,3246,0,11630506,0,11626968.36,0,0,0,3073.24,0,11630041.6,0,11615508.6,0,0,0,4.800000000000001,0,11624757.8,0,11631854.2,0,0,0,9405.799999999987,0,11632555.600000001,0,2013-08-22
150,11632063,0,0,0,3241,0,11635470,0,11631977.12,0,0,0,3065.12,0,11635042.24,0,11620459,0,0,0,4.800000000000001,0,11629682.8,0,11636861,0,0,0,9382.199999999986,0,11637561.2,0,2013-08-29
151,11637118,0,0,0,3233,0,11640441,0,11636976.88,0,0,0,3056.96,0,11640033.84,0,11625523,0,0,0,4.800000000000001,0,11634723.4,0,11641878.600000001,0,0,0,9355.799999999987,0,11642578.8,0,2013-09-05
152,11641995,0,0,0,3225,0,11645439,0,11641980.6,0,0,0,3048.92,0,11645029.52,0,11630608,0,0,0,4.800000000000001,0,11639779.4,0,11646907,0,0,0,9329.199999999986,0,11647605.4,0,2013-09-12
153,11647018,0,0,0,3217,0,11650448,0,11646982.16,0,0,0,3041.4,0,11650023.56,0,11635583.6,0,0,0,4.800000000000001,0,11644735.2,0,11651785.8,0,0,0,9303.999999999987,0,11652481.8,0,2013-09-19
154,11652059,0,0,0,3210,0,11655478,0,11651978.64,0,0,0,3033.2,0,11655011.84,0,11640499.6,0,0,0,4.800000000000001,0,11649627,0,11656749.399999999,0,0,0,9280.999999999987,0,11657441.8,0,2013-09-26
155,11657116,0,0,0,3206,0,11660463,0,11656972.08,0,0,0,3026.28,0,11659998.36,0,11645516,0,0,0,4.800000000000001,0,11654621.6,0,11661717.4,0,0,0,9263.399999999987,0,11662399,0,2013-10-03
156,11662192,0,0,0,3201,0,11665524,0,11661988.16,0,0,0,3019.16,0,11665007.32,0,11650494,0,0,0,4.800000000000001,0,11659577.4,0,11666771.8,0,0,0,9239.399999999987,0,11667439,0,2013-10-10
157,11667144,0,0,0,3192,0,11670529,0,11666981.36,0,0,0,3010.88,0,11669992.24,0,11655540.2,0,0,0,4.800000000000001,0,11664597.4,0,11671728,0,0,0,9217.999999999987,0,11672357.8,0,2013-10-17
158,11672144,0,0,0,3183,0,11675478,0,11671983.6,0,0,0,3002.76,0,11674986.36,0,11660541.4,0,0,0,4.800000000000001,0,11669573.2,0,11676707,0,0,0,9191.999999999987,0,11677347.600000001,0,2013-10-24
159,11677061,0,0,0,3175,0,11680460,0,11676992,0,0,0,2994.92,0,11679986.92,0,11665497.8,0,0,0,4.800000000000001,0,11674508.2,0,11681751,0,0,0,9165.199999999988,0,11682330,0,2013-10-31
160,11682060,0,0,0,3164,0,11685403,0,11682002.24,0,0,0,2987.2,0,11684989.44,0,11670508.4,0,0,0,4.800000000000001,0,11679495.8,0,11686745.4,0,0,0,9146.999999999987,0,11687330.4,0,2013-11-07
161,11687137,0,0,0,3157,0,11690467,0,11687021.28,0,0,0,2979.48,0,11690000.76,0,11675476.2,0,0,0,4.800000000000001,0,11684439.6,0,11691741,0,0,0,9119.999999999987,0,11692405.2,0,2013-11-14
162,11692157,0,0,0,3145,0,11695539,0,11692056.2,0,0,0,2972.16,0,11695028.36,0,11680405.6,0,0,0,4.800000000000001,0,11689346,0,11696787.8,0,0,0,9095.799999999987,0,11697466.399999999,0,2013-11-21
163,11697238,0,0,0,3136,0,11700482,0,11697071.88,0,0,0,2964.88,0,11700036.76,0,11685500.6,0,0,0,4.800000000000001,0,11694419,0,11701750.2,0,0,0,9075.599999999988,0,11702427,0,2013-11-28
164,11702243,0,0,0,3131,0,11705478,0,11702114.2,0,0,0,2956.32,0,11705070.52,0,11690528.8,0,0,0,4.800000000000001,0,11699418.2,0,11706780.8,0,0,0,9051.399999999987,0,11707455.2,0,2013-12-05
165,11707352,0,0,0,3123,0,11710577,0,11707143.92,0,0,0,2948.68,0,11710092.6,0,11695583.600000001,0,0,0,4.800000000000001,0,11704446.8,0,11711863.399999999,0,0,0,9024.599999999988,0,11712536.6,0,2013-12-12
166,11712376,0,0,0,3119,0,11715597,0,11712157.96,0,0,0,2941.32,0,11715099.28,0,11700657.2,0,0,0,4.800000000000001,0,11709495.4,0,11716843.8,0,0,0,8996.599999999988,0,11717515.2,0,2013-12-19
167,11717397,0,0,0,3107,0,11720723,0,11717195.4,0,0,0,2933.72,0,11720129.12,0,11705681.2,0,0,0,4.800000000000001,0,11714498,0,11721854.8,0,0,0,8973.399999999987,0,11722524.4,0,2013-12-26
168,11722456,0,0,0,3095,0,11725758,0,11722239.2,0,0,0,2925.84,0,11725165.04,0,11710684.2,0,0,0,4.800000000000001,0,11719479.2,0,11726867.2,0,0,0,8949.799999999988,0,11727533.8,0,2014-01-02
169,11727480,0,0,0,3088,0,11730732,0,11727251.68,0,0,0,2917.48,0,11730169.16,0,11715624.6,0,0,0,4.800000000000001,0,11724393.6,0,11731862.4,0,0,0,8923.799999999987,0,11732503.8,0,2014-01-09
170,11732517,0,0,0,3074,0,11735755,0,11732288.52,0,0,0,2910.56,0,11735199.08,0,11720700.2,0,0,0,4.800000000000001,0,11729452.2,0,11736891.6,0,0,0,8901.399999999987,0,11737548,0,2014-01-16
171,11737567,0,0,0,3061,0,11740818,0,11737325.56,0,0,0,2903,0,11740228.56,0,11725739.8,0,0,0,4.800000000000001,0,11734469.8,0,11741883.6,0,0,0,8875.799999999988,0,11742532.8,0,2014-01-23
172,11742614,0,0,0,3055,0,11745786,0,11742370.08,0,0,0,2895.44,0,11745265.52,0,11730814,0,0,0,4.800000000000001,0,11739522.2,0,11746941,0,0,0,8852.799999999988,0,11747599.2,0,2014-01-30
173,11747672,0,0,0,3047,0,11750837,0,11747404.04,0,0,0,2888.48,0,11750292.52,0,11735848.6,0,0,0,4.800000000000001,0,11744534,0,11752016.600000001,0,0,0,8830.599999999988,0,11752647.8,0,2014-02-06
174,11752736,0,0,0,3041,0,11755893,0,11752417.16,0,0,0,2881.2,0,11755298.36,0,11740913,0,0,0,4.800000000000001,0,11749577.2,0,11757062,0,0,0,8805.799999999988,0,11757717.8,0,2014-02-13
175,11757820,0,0,0,3034,0,11760929,0,11757460.72,0,0,0,2874.68,0,11760335.4,0,11745896.600000001,0,0,0,4.800000000000001,0,11754540.8,0,11762054.8,0,0,0,8780.999999999987,0,11762659.6,0,2014-02-20
176,11762913,0,0,0,3027,0,11765928,0,11762518.72,0,0,0,2866.8,0,11765385.52,0,11750983.399999999,0,0,0,4.800000000000001,0,11759604.4,0,11767149.4,0,0,0,8755.999999999987,0,11767769.2,0,2014-02-27
177,11767942,0,0,0,3017,0,11770914,0,11767564.4,0,0,0,2859.04,0,11770423.44,0,11755995.600000001,0,0,0,4.800000000000001,0,11764594,0,11772195,0,0,0,8731.599999999988,0,11772846,0,2014-03-06
178,11772968,0,0,0,3013,0,11775914,0,11772635.12,0,0,0,2852.12,0,11775487.24,0,11761114,0,0,0,4.800000000000001,0,11769691.2,0,11777308,0,0,0,8712.199999999988,0,11777959,0,2014-03-13
179,11778157,0,0,0,3003,0,11780967,0,11777710,0,0,0,2845,0,11780555,0,11766224,0,0,0,4.800000000000001,0,11774778,0,11782388.2,0,0,0,8691.399999999987,0,11783035,0,2014-03-20
180,11783226,0,0,0,2999,0,11786038,0,11782731.76,0,0,0,2838.36,0,11785570.12,0,11771142.2,0,0,0,4.800000000000001,0,11779675,0,11787411,0,0,0,8668.399999999987,0,11788056.6,0,2014-03-27
181,11788295,0,0,0,2987,0,11791081,0,11787776.88,0,0,0,2829.92,0,11790606.8,0,11776237.4,0,0,0,4.800000000000001,0,11784749.2,0,11792437.2,0,0,0,8646.199999999988,0,11793082.2,0,2014-04-03
182,11793297,0,0,0,2976,0,11796112,0,11792841.04,0,0,0,2822.68,0,11795663.72,0,11781339.8,0,0,0,4.800000000000001,0,11789831.8,0,11797549.8,0,0,0,8625.199999999988,0,11798158.8,0,2014-04-10
183,11798383,0,0,0,2968,0,11801215,0,11797898.84,0,0,0,2815.72,0,11800714.56,0,11786419.6,0,0,0,4.800000000000001,0,11794892.4,0,11802636.6,0,0,0,8605.399999999989,0,11803234.8,0,2014-04-17
184,11803357,0,0,0,2960,0,11806189,0,11802973.08,0,0,0,2808.44,0,11805781.52,0,11791545.600000001,0,0,0,4.800000000000001,0,11799998.8,0,11807626.8,0,0,0,8582.799999999988,0,11808268.2,0,2014-04-24
185,11808485,0,0,0,2946,0,11811287,0,11808057.08,0,0,0,2800.8,0,11810857.88,0,11796586,0,0,0,4.800000000000001,0,11805015.600000001,0,11812709.399999999,0,0,0,8562.799999999988,0,11813348.4,0,2014-05-01
186,11813522,0,0,0,2943,0,11816305,0,11813119.68,0,0,0,2793.4,0,11815913.08,0,11801714.8,0,0,0,4.800000000000001,0,11810120.399999999,0,11817685.600000001,0,0,0,8534.599999999988,0,11818321.6,0,2014-05-08
187,11818521,0,0,0,2938,0,11821358,0,11818191.8,0,0,0,2785.52,0,11820977.32,0,11806798.2,0,0,0,4.800000000000001,0,11815174,0,11822707.8,0,0,0,8504.799999999988,0,11823343.2,0,2014-05-15
188,11823661,0,0,0,2927,0,11826465,0,11823239.08,0,0,0,2778.16,0,11826017.24,0,11811821.8,0,0,0,4.800000000000001,0,11820175,0,11827699.8,0,0,0,8480.999999999989,0,11828331.6,0,2014-05-22
189,11828802,0,0,0,2921,0,11831465,0,11828321,0,0,0,2770.36,0,11831091.36,0,11816987.8,0,0,0,4.800000000000001,0,11825315.2,0,11832723.2,0,0,0,8456.399999999987,0,11833354.4,0,2014-05-29
190,11833818,0,0,0,2910,0,11836638,0,11833422.16,0,0,0,2763.32,0,11836185.48,0,11822120.2,0,0,0,4.800000000000001,0,11830423.8,0,11837838.8,0,0,0,8433.199999999988,0,11838469.399999999,0,2014-06-05
191,11838837,0,0,0,2898,0,11841724,0,11838511.68,0,0,0,2755.88,0,11841267.56,0,11827284.2,0,0,0,4.800000000000001,0,11835567.8,0,11842990.8,0,0,0,8412.599999999988,0,11843618.4,0,2014-06-12
192,11843884,0,0,0,2888,0,11846824,0,11843594.68,0,0,0,2748.76,0,11846343.44,0,11832325.600000001,0,0,0,4.800000000000001,0,11840588.8,0,11848103.4,0,0,0,8393.399999999987,0,11848728.600000001,0,2014-06-19
193,11849036,0,0,0,2884,0,11851812,0,11848669.76,0,0,0,2741.6,0,11851411.36,0,11837383.4,0,0,0,4.800000000000001,0,11845620.8,0,11853217.6,0,0,0,8365.199999999988,0,11853842.2,0,2014-06-26
194,11854054,0,0,0,2876,0,11856827,0,11853763.48,0,0,0,2734.32,0,11856497.8,0,11842518.8,0,0,0,4.800000000000001,0,11850733.8,0,11858314.6,0,0,0,8345.799999999988,0,11858938.600000001,0,2014-07-03
195,11859199,0,0,0,2870,0,11862025,0,11858856.28,0,0,0,2727.44,0,11861583.72,0,11847633.6,0,0,0,4.800000000000001,0,11855826.2,0,11863403.600000001,0,0,0,8325.799999999988,0,11864027,0,2014-07-10
196,11864320,0,0,0,2863,0,11867161,0,11863950.4,0,0,0,2719.88,0,11866670.28,0,11852792.2,0,0,0,4.800000000000001,0,11860962.399999999,0,11868425.399999999,0,0,0,8300.999999999989,0,11869047.6,0,2014-07-17
197,11869415,0,0,0,2856,0,11872296,0,11869067.88,0,0,0,2713.16,0,11871781.04,0,11857919.399999999,0,0,0,4.800000000000001,0,11866068,0,11873640.6,0,0,0,8277.59999999999,0,11874255.2,0,2014-07-24
198,11874620,0,0,0,2851,0,11877338,0,11874140.76,0,0,0,2706.92,0,11876847.68,0,11862971.6,0,0,0,4.800000000000001,0,11871096.8,0,11878730.8,0,0,0,8257.799999999988,0,11879350,0,2014-07-31
199,11879727,0,0,0,2843,0,11882487,0,11879239.88,0,0,0,2699.88,0,11881939.76,0,11868144.2,0,0,0,4.800000000000001,0,11876247.4,0,11883819.2,0,0,0,8235.199999999988,0,11884424.6,0,2014-08-07
200,11884879,0,0,0,2835,0,11887630,0,11884345.4,0,0,0,2693.2,0,11887038.6,0,11873205.399999999,0,0,0,4.800000000000001,0,11881288.4,0,11888937.2,0,0,0,8217.999999999989,0,11889522.8,0,2014-08-14
201,11890066,0,0,0,2831,0,11892768,0,11889462.88,0,0,0,2686.72,0,11892149.6,0,11878383.4,0,0,0,4.800000000000001,0,11886443.8,0,11894017.4,0,0,0,8199.599999999988,0,11894589.2,0,2014-08-21
202,11895110,0,0,0,2824,0,11897856,0,11894555.52,0,0,0,2680.56,0,11897236.08,0,11883441.399999999,0,0,0,4.800000000000001,0,11891480.8,0,11899190.399999999,0,0,0,8178.599999999989,0,11899784.399999999,0,2014-08-28
203,11900194,0,0,0,2817,0,11902856,0,11899674.52,0,0,0,2674.28,0,11902348.8,0,11888610.2,0,0,0,4.800000000000001,0,11896627.2,0,11904391.4,0,0,0,8163.399999999989,0,11904999.600000001,0,2014-09-04
204,11905360,0,0,0,2809,0,11907966,0,11904800.48,0,0,0,2667.28,0,11907467.76,0,11893679.4,0,0,0,4.800000000000001,0,11901679.2,0,11909546.6,0,0,0,8144.999999999989,0,11910131.8,0,2014-09-11
205,11910509,0,0,0,2804,0,11913032,0,11909930.48,0,0,0,2660.16,0,11912590.64,0,11898790.6,0,0,0,4.800000000000001,0,11906770.2,0,11914658.600000001,0,0,0,8121.799999999988,0,11915240.8,0,2014-09-18
206,11915622,0,0,0,2796,0,11918206,0,11915033.44,0,0,0,2654.44,0,11917687.88,0,11903974.6,0,0,0,4.800000000000001,0,11911938.6,0,11919782.8,0,0,0,8102.5999999999885,0,11920339.2,0,2014-09-25
207,11920834,0,0,0,2792,0,11923290,0,11920150.04,0,0,0,2647.84,0,11922797.88,0,11909105.2,0,0,0,4.800000000000001,0,11917043,0,11924889.8,0,0,0,8082.399999999989,0,11925469.2,0,2014-10-02
208,11925964,0,0,0,2783,0,11928319,0,11925273,0,0,0,2641,0,11927914,0,11914181.8,0,0,0,4.800000000000001,0,11922101.4,0,11930043.8,0,0,0,8065.399999999989,0,11930641,0,2014-10-09
209,11931157,0,0,0,2777,0,11933354,0,11930367.8,0,0,0,2633.96,0,11933001.76,0,11919270.4,0,0,0,4.800000000000001,0,11927170.2,0,11935131,0,0,0,8046.19999999999,0,11935724.6,0,2014-10-16
210,11936275,0,0,0,2771,0,11938379,0,11935516.88,0,0,0,2627.48,0,11938144.36,0,11924453.6,0,0,0,4.800000000000001,0,11932332.2,0,11940264.4,0,0,0,8029.199999999989,0,11940828.8,0,2014-10-23
211,11941436,0,0,0,2766,0,11943470,0,11940627.08,0,0,0,2620.96,0,11943248.04,0,11929581.2,0,0,0,4.800000000000001,0,11937443.6,0,11945439.2,0,0,0,8011.799999999988,0,11945985.600000001,0,2014-10-30
212,11946588,0,0,0,2759,0,11948666,0,11945732.56,0,0,0,2614.32,0,11948346.88,0,11934689.8,0,0,0,4.800000000000001,0,11942535.2,0,11950514.2,0,0,0,7997.199999999989,0,11951074.4,0,2014-11-06
213,11951835,0,0,0,2750,0,11953816,0,11950884.44,0,0,0,2607.36,0,11953491.8,0,11939841.600000001,0,0,0,4.800000000000001,0,11947665.399999999,0,11955630.4,0,0,0,7976.799999999989,0,11956175.4,0,2014-11-13
214,11957027,0,0,0,2741,0,11959085,0,11956030.16,0,0,0,2600.28,0,11958630.44,0,11944970.2,0,0,0,4.800000000000001,0,11952772.600000001,0,11960760.399999999,0,0,0,7957.799999999988,0,11961331.2,0,2014-11-20
215,11962212,0,0,0,2736,0,11964229,0,11961166.08,0,0,0,2593.88,0,11963759.96,0,11950106.399999999,0,0,0,4.800000000000001,0,11957892.399999999,0,11965844.600000001,0,0,0,7932.39999999999,0,11966400.2,0,2014-11-27
216,11967350,0,0,0,2730,0,11969302,0,11966313.24,0,0,0,2586.96,0,11968900.2,0,11955284.6,0,0,0,4.800000000000001,0,11963053.6,0,11970938,0,0,0,7909.999999999989,0,11971486.6,0,2014-12-04
217,11972450,0,0,0,2726,0,11974375,0,11971422.4,0,0,0,2579.88,0,11974002.28,0,11960407,0,0,0,4.800000000000001,0,11968150.4,0,11976009.8,0,0,0,7887.399999999989,0,11976540.4,0,2014-12-11
218,11977566,0,0,0,2724,0,11979516,0,11976549,0,0,0,2573.56,0,11979122.56,0,11965542.4,0,0,0,4.800000000000001,0,11973265.2,0,11981104.4,0,0,0,7867.39999999999,0,11981632.4,0,2014-12-18
219,11982728,0,0,0,2718,0,11984625,0,11981710.88,0,0,0,2567.68,0,11984278.56,0,11970690.6,0,0,0,4.800000000000001,0,11978395.399999999,0,11986231.2,0,0,0,7850.599999999989,0,11986776.2,0,2014-12-25
220,11987767,0,0,0,2713,0,11989751,0,11986856.88,0,0,0,2560.36,0,11989417.24,0,11975872.2,0,0,0,4.800000000000001,0,11983554.8,0,11991380.8,0,0,0,7830.199999999989,0,11991925.2,0,2015-01-01
221,11992929,0,0,0,2707,0,11994842,0,11991990.28,0,0,0,2553.68,0,11994543.96,0,11981010.8,0,0,0,4.800000000000001,0,11988672.8,0,11996554.2,0,0,0,7808.999999999989,0,11997094,0,2015-01-08
222,11998072,0,0,0,2700,0,11999964,0,11997127.48,0,0,0,2547.08,0,11999674.56,0,11986102.8,0,0,0,4.800000000000001,0,11993743,0,12001724.8,0,0,0,7791.39999999999,0,12002295.600000001,0,2015-01-15
223,12003156,0,0,0,2696,0,12005116,0,12002275.68,0,0,0,2541.04,0,12004816.72,0,11991277.600000001,0,0,0,4.800000000000001,0,11998897.8,0,12006827.600000001,0,0,0,7770.19999999999,0,12007410.2,0,2015-01-22
224,12008235,0,0,0,2693,0,12010216,0,12007424.76,0,0,0,2534.64,0,12009959.4,0,11996388.399999999,0,0,0,4.800000000000001,0,12003989.8,0,12011978.8,0,0,0,7750.799999999989,0,12012559.6,0,2015-01-29
225,12013345,0,0,0,2688,0,12015341,0,12012563.2,0,0,0,2529.28,0,12015092.48,0,12001497.2,0,0,0,4.800000000000001,0,12009082.8,0,12017182.8,0,0,0,7734.999999999989,0,12017763,0,2015-02-05
226,12018521,0,0,0,2681,0,12020514,0,12017712.28,0,0,0,2523.16,0,12020235.44,0,12006679,0,0,0,4.800000000000001,0,12014243.399999999,0,12022308,0,0,0,7712.599999999989,0,12022887.600000001,0,2015-02-12
227,12023643,0,0,0,2675,0,12025741,0,12022876.6,0,0,0,2517.2,0,12025393.8,0,12011900,0,0,0,4.2,0,12019444.2,0,12027454,0,0,0,7688.799999999989,0,12028032.6,0,2015-02-19
228,12028776,0,0,0,2662,0,12030880,0,12028034,0,0,0,2510.96,0,12030544.96,0,12017127,0,0,0,4.2,0,12024655.6,0,12032535.399999999,0,0,0,7673.799999999988,0,12033109.2,0,2015-02-26
229,12033907,0,0,0,2654,0,12036103,0,12033204.2,0,0,0,2504.6,0,12035708.8,0,12022338.8,0,0,0,4.2,0,12029848.600000001,0,12037677.2,0,0,0,7653.79999999999,0,12038123.8,0,2015-03-05
230,12038939,0,0,0,2648,0,12041294,0,12038349.4,0,0,0,2498.24,0,12040847.64,0,12027515,0,0,0,4.2,0,12035005.8,0,12042836.4,0,0,0,7635.99999999999,0,12043295.6,0,2015-03-12
