week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10531607,388,641,0,920906,1656,11454324,1016,10545222.76,471.6,661.68,0,908148.76,1860.72,11454504.8,1160.64,10340191.2,22.800000000000004,28.800000000000004,0,721977.4,84.60000000000001,11452616.2,52.20000000000001,10732592,1777.9999999999989,2498.199999999998,0,1113178,6985.399999999992,11456611.600000001,4421.999999999995,2014-01-16
171,10535469,312,445,0,920245,1227,11457637,813,10549076.36,488.76,605.6,0,907567.6,1676.4,11457738.32,1063.64,10342270.4,17.400000000000002,31.800000000000004,0,720547.2,73.20000000000002,11455866,34.2,10737248,1793.3999999999976,2218.1999999999985,0,1114398.4,6245.199999999997,11459679.6,3896.7999999999975,2014-01-23
172,10539151,377,437,0,919855,1137,11460828,745,10552988.04,444.32,610.64,0,906980.96,1703.48,11461023.96,1081.88,10344519.2,25.800000000000004,31.200000000000003,0,719109.6000000001,87.00000000000001,11459088.2,58.20000000000001,10742050.2,1498.999999999999,2314.399999999998,0,1115702.1999999997,6475.399999999992,11462989.6,4367.799999999996,2014-01-30
173,10544406,261,369,0,918762,1093,11464190,691,10557202.64,335.72,496.08,0,906253.04,1462.8,11464287.48,935.12,10347093.8,20.400000000000002,33.00000000000001,0,717668,87.00000000000001,11462331.600000001,58.20000000000001,10746697.8,1146.5999999999995,1915.9999999999986,0,1116918.9999999998,5660.799999999996,11466279.8,3657.9999999999964,2014-02-06
174,10549586,265,358,0,916677,929,11467460,613,10561645,297.32,416.68,0,905194.84,1187.96,11467553.84,731.92,10350630,29.400000000000006,28.800000000000004,0,716145,82.20000000000002,11465654.8,68.4,10751532.6,1044.7999999999995,1508.7999999999993,0,1116980.5999999999,4386.999999999998,11469558.8,2595.3999999999987,2014-02-13
175,10554745,211,290,0,914795,856,11470658,543,10566267.44,242.36,352.64,0,903959.4,990.6,11470821.84,625.56,10354942.2,22.200000000000003,30.600000000000005,0,714627.6,92.40000000000002,11468944.399999999,54.60000000000001,10756314.2,616.3999999999995,1054.1999999999994,0,1116446.5999999999,3181.7999999999984,11473026.4,2210.3999999999987,2014-02-20
176,10560208,197,282,0,912772,796,11473964,492,10571088.16,212.72,282.92,0,902532.04,806.2,11474115.84,498.4,10359611.8,11.400000000000002,24.600000000000005,0,713059,61.80000000000001,11472310.2,42.00000000000001,10761127.399999999,568.1999999999997,789.1999999999995,0,1115301.5999999999,2124.5999999999985,11476341,1265.1999999999991,2014-02-27
177,10565708,146,220,0,910664,698,11477191,420,10576059.84,167.84,232.36,0,900948.32,664.08,11477408.36,416.56,10364303.600000001,9.000000000000002,18.6,0,711501.8,42.60000000000001,11475452.6,25.200000000000003,10765975,456.99999999999983,649.3999999999996,0,1113981.1999999997,1759.599999999999,11479617.4,1110.9999999999995,2014-03-06
178,10571103,105,146,0,908605,453,11480525,304,10581141,138.36,186.8,0,899252.12,534.96,11480718.28,324.4,10369363.8,11.400000000000002,12.600000000000001,0,709963.2,39.00000000000001,11478747,25.200000000000003,10770873.6,339.1999999999999,501.1999999999998,0,1112413.9999999998,1420.7999999999993,11482873.8,799.1999999999996,2014-03-13
179,10576607,78,114,0,906508,347,11483832,192,10586230.08,117.08,168.48,0,897467.68,469.48,11483983.32,294.32,10374513.2,7.800000000000001,15.600000000000001,0,708383.2,45.00000000000001,11482052.6,27.000000000000004,10775791.6,310.3999999999999,423.9999999999999,0,1110686.1999999997,1187.1999999999996,11486135.4,789.5999999999997,2014-03-20
180,10582213,82,108,0,904337,288,11487018,185,10591387,110.24,144.76,0,895625.96,406.68,11487267.96,258.32,10379757.4,11.400000000000002,14.400000000000002,0,706739,40.2,11485422,19.800000000000004,10780767,247.8,372.2,0,1108789.5999999999,991.4,11489448,604.3999999999999,2014-03-27
181,10587704,72,93,0,902100,261,11490278,163,10596555.76,96.44,136.16,0,893759.12,374.44,11490547.48,234,10385098.4,10.200000000000001,20.400000000000002,0,705076,55.80000000000001,11488796.8,37.800000000000004,10785603.8,229.99999999999994,336,0,1106782.7999999998,830.8,11492780.8,513.8,2014-04-03
182,10593012,56,89,0,899985,256,11493570,175,10601766.6,91.36,118.88,0,891847.52,331.56,11493824.36,208.88,10390564.2,10.8,13.200000000000003,0,703361,42.60000000000001,11492096.399999999,25.800000000000004,10790583.8,251.79999999999993,267.4,0,1104635.5999999999,798.3999999999999,11496041.2,513.1999999999999,2014-04-10
183,10598348,72,76,0,897893,217,11496826,156,10606980.12,89.92,116.68,0,889902.72,322.52,11497089.44,207.6,10395971.2,12.000000000000002,12.600000000000001,0,701748.2,45.60000000000001,11495315.8,22.800000000000004,10795491.2,217.6,278.5999999999999,0,1102480.7999999998,776.8,11499330.2,520.4,2014-04-17
184,10603738,65,98,0,895790,275,11500156,145,10612242.28,96.44,126.6,0,887956.08,342.16,11500421.4,216.56,10401305.6,9.000000000000002,9.600000000000001,0,700100.4,35.400000000000006,11498650.6,30.000000000000004,10800538.399999999,246.59999999999982,337.19999999999993,0,1100415.4,834.9999999999998,11502622.8,577.1999999999999,2014-04-24
185,10609271,83,116,0,893715,270,11503431,185,10617377.88,117.28,146.76,0,886042.68,381.96,11503684.6,253.04,10406390.8,13.800000000000002,7.200000000000001,0,698448.6,28.800000000000004,11501921,24.000000000000004,10805388.8,253.1999999999999,335.79999999999995,0,1098429.1999999997,903.4,11505799,653,2014-05-01
186,10614832,130,153,0,891496,394,11506674,225,10622478.72,144.92,165.8,0,884207.96,444.04,11506997.4,274.12,10411811.2,8.400000000000002,11.400000000000002,0,696888,31.800000000000004,11505214.8,21.6,10810162.6,378.4,356.79999999999995,0,1096453.4,939.8,11509118,568.5999999999999,2014-05-08
187,10620088,174,199,0,889422,510,11509914,332,10627422.72,175.56,209,0,882469.16,551.8,11510276.44,345.56,10416940,11.400000000000002,17.400000000000002,0,695450.3999999999,43.2,11508458.6,21.6,10814732.6,453.7999999999996,513.7999999999998,0,1094498.9999999998,1340.7999999999995,11512413,905.2,2014-05-15
188,10625452,167,212,0,887452,566,11513190,319,10632262.68,196.32,244.84,0,880861.64,645.4,11513565.48,394.32,10422055.4,9.600000000000001,10.8,0,694179.8,36.00000000000001,11511827,21.000000000000004,10819198.8,512.1999999999998,570.1999999999999,0,1092642.1999999997,1504.9999999999995,11515619.6,913.9999999999998,2014-05-22
189,10630695,189,234,0,885446,686,11516475,436,10637006.4,227.68,279.44,0,879351.96,762.72,11516865.48,485.68,10427001,7.800000000000001,15.600000000000001,0,693071.3999999999,40.2,11515147.8,22.200000000000003,10823328,570.8,699.8,0,1091006.4,1809.7999999999997,11518893,1126.4,2014-05-29
190,10636093,216,244,0,883394,747,11519857,446,10641665.16,237.48,302.52,0,877945.4,850.24,11520150.56,541.6,10432109.2,7.800000000000001,15.600000000000001,0,692239.8,36.60000000000001,11518340.8,18.000000000000004,10827508.6,717.5999999999998,844.7999999999997,0,1089280.4,2290.3999999999996,11522216.2,1473.1999999999994,2014-06-05
191,10641112,189,257,0,881569,742,11523013,454,10646259.96,261.52,338.64,0,876586.6,889.84,11523446.72,575.76,10437248.6,9.600000000000001,9.600000000000001,0,691479.6,33.00000000000001,11521644.399999999,25.800000000000004,10831569.399999999,828.7999999999997,1021.7999999999996,0,1087413.4,2693.5999999999995,11525478.8,1723.5999999999992,2014-06-12
192,10646398,194,258,0,879730,655,11526352,426,10650847.4,272.24,347.44,0,875262.48,916.2,11526729.56,573.84,10442606.6,7.200000000000001,13.200000000000003,0,690768.6,33.60000000000001,11524910,18.000000000000004,10835484.2,867.9999999999998,1135.3999999999996,0,1085422.7999999998,2956.999999999999,11528741,1846.3999999999992,2014-06-19
193,10651533,220,248,0,877854,705,11529567,439,10655444.84,259.52,352.16,0,873960.52,947.76,11530017.04,597.36,10447992.2,4.800000000000001,12.000000000000002,0,689916,32.400000000000006,11528220.4,33.00000000000001,10839707.600000001,733.1999999999994,1094.1999999999998,0,1083315.4,2975.2,11532062,1841.4,2014-06-26
194,10656581,125,194,0,876007,620,11532961,337,10660046.68,247.32,325.16,0,872702.52,932.88,11533321.68,583.12,10453566.6,7.800000000000001,9.600000000000001,0,689128.3999999999,25.200000000000003,11531484.399999999,15.000000000000002,10843881,847.3999999999994,968.7999999999995,0,1081208.1999999997,2781.7999999999984,11535431.8,1829.3999999999994,2014-07-03
195,10661712,112,166,0,874118,480,11536241,295,10664716,218.8,302.12,0,871364.4,852.72,11536601.32,538.68,10459218.2,9.600000000000001,9.600000000000001,0,688327,28.200000000000003,11534793.2,20.400000000000002,10847934.6,767.7999999999992,977.3999999999994,0,1078880.7999999998,2803.3999999999983,11538703.4,1849.599999999999,2014-07-10
196,10666903,135,162,0,872208,444,11539496,285,10669490.12,205.08,255.44,0,869930.84,727,11539881.48,472.6,10464949.2,11.400000000000002,11.400000000000002,0,687447.2,32.400000000000006,11538099.8,28.200000000000003,10852158.600000001,722.1999999999996,865.799999999999,0,1076525.4,2453.5999999999976,11542025.2,1634.5999999999983,2014-07-17
197,10672378,106,130,0,870196,402,11542833,275,10674384.56,177,240.68,0,868395.16,678.44,11543197.4,417.8,10470732.600000001,7.800000000000001,9.600000000000001,0,686495.8,35.400000000000006,11541389.4,23.400000000000002,10856352.4,584.3999999999996,772.5999999999992,0,1074070.4,2280.199999999998,11545345.399999999,1355.399999999999,2014-07-24
198,10677884,91,119,0,868112,316,11546102,208,10679244.32,171.64,226.64,0,866836.64,623.48,11546479.24,387.64,10476542.8,9.000000000000002,6.600000000000001,0,685567.8,28.800000000000004,11544680.6,13.800000000000002,10860445.2,497,719.1999999999997,0,1071563.5999999999,1992.199999999999,11548583,1280.5999999999995,2014-07-31
199,10683355,104,128,0,866024,345,11549464,211,10684171.56,164.68,212.28,0,865233.08,590.04,11549781.6,354.84,10482407.8,4.800000000000001,9.600000000000001,0,684799.2,30.600000000000005,11547835.4,18.000000000000004,10864577,504,661.1999999999998,0,1069072.2,1771.1999999999998,11551898.2,1127.8,2014-08-07
200,10688725,100,135,0,863953,348,11552777,221,10689121,156,202.56,0,863583.52,556.72,11553063.08,341.28,10488132.8,4.200000000000001,7.800000000000001,0,683902.4,20.400000000000002,11551157.8,10.8,10868814,405.5999999999999,553.8,0,1066524.7999999998,1505.4,11555084.2,944,2014-08-14
201,10694090,98,114,0,861845,347,11556077,217,10694017.48,167.52,206.24,0,861958,563,11556349.24,360.76,10493903.8,7.200000000000001,12.600000000000001,0,683128,25.200000000000003,11554446.8,16.800000000000004,10872590.2,513.1999999999998,595.9999999999998,0,1064038,1538.5999999999995,11558298.600000001,1013.5999999999998,2014-08-21
202,10699263,106,154,0,859898,360,11559328,238,10698843.2,182.56,234.36,0,860390.76,643.24,11559650.88,408.04,10499833,7.200000000000001,12.600000000000001,0,682636.3999999999,36.60000000000001,11557732.2,21.000000000000004,10876410,584.8,671.9999999999998,0,1061413.1999999997,1872.7999999999993,11561682.2,1149,2014-08-28
203,10704470,132,161,0,858040,445,11562670,277,10703582.88,210.04,261.08,0,858888.4,712.8,11562942.4,453.68,10505478.399999999,10.200000000000001,13.800000000000002,0,682156,31.200000000000003,11561053,18.000000000000004,10879862.4,614.8,746.2,0,1058889.1999999997,2084,11564968.8,1362.6,2014-09-04
204,10709484,140,179,0,856160,468,11565949,275,10708198.36,273.16,309.36,0,857453.44,819.36,11566234.32,512.28,10511139.8,13.200000000000003,18.6,0,682140.4,48.60000000000001,11564375.4,28.200000000000003,10882856.8,751.5999999999999,896.5999999999997,0,1056449,2349.999999999999,11568298.2,1498.7999999999997,2014-09-11
205,10714383,169,210,0,854456,534,11569218,353,10712575.84,331.4,393.6,0,856243.44,1041.72,11569544.28,664.04,10516730.600000001,13.200000000000003,25.800000000000004,0,682569.6,58.20000000000001,11567713.8,31.200000000000003,10885512.4,1153.7999999999995,1237.8,0,1054147,3099,11571570.8,2003.1999999999998,2014-09-18
206,10719112,186,283,0,852866,661,11572506,479,10716720.52,392.12,466.88,0,855261,1272.24,11572840.52,802.52,10521271,15.000000000000002,28.800000000000004,0,683278.2,69.00000000000001,11571014.6,48.00000000000001,10887965.4,1425.9999999999995,1560.7999999999997,0,1051803.1999999997,4155.399999999998,11574820.399999999,2636.199999999999,2014-09-25
207,10723376,358,421,0,851706,1043,11575953,626,10720522.12,509.6,600.8,0,854524.56,1579.24,11576157.08,980.44,10523860.2,27.600000000000005,34.800000000000004,0,684609.8,78.60000000000001,11574366.399999999,59.400000000000006,10889131.2,1731.3999999999999,1920.1999999999998,0,1050360.7999999998,5161.5999999999985,11578094.2,3254.7999999999993,2014-10-02
208,10727545,352,479,0,850911,1259,11579294,774,10724015.68,607.4,718.76,0,854147.76,1912.88,11579489.6,1212.56,10525900.2,32.400000000000006,42.00000000000001,0,686753,100.80000000000001,11577768.6,67.20000000000002,10889819.8,2040,2428.5999999999995,0,1051268.7999999998,6403.399999999998,11581406.6,4153.199999999999,2014-10-09
209,10731211,408,569,0,850195,1480,11582421,869,10727314.72,640.84,786.96,0,854041.52,2131.56,11582784.04,1294.32,10527949.2,40.2,38.400000000000006,0,689314.8,135.60000000000002,11581150.2,82.80000000000001,10890843.2,2133.3999999999996,2363.999999999999,0,1052530.5999999999,6610.999999999998,11584693.8,4001.9999999999977,2014-10-16
210,10734682,377,585,0,849918,1556,11585950,984,10730575.2,627.68,802.92,0,854103.8,2242.88,11586109.6,1415.48,10530604.2,37.2,52.80000000000001,0,691422,141.60000000000002,11584497.2,80.4,10892326.8,1890.3999999999992,2441.199999999999,0,1053640.2,6770.199999999997,11587972,4198.399999999998,2014-10-23
211,10737743,375,469,0,850221,1415,11589230,924,10733736.36,673.96,831.4,0,854194.48,2292.12,11589436.2,1457.56,10532752.8,56.400000000000006,66.60000000000001,0,693554.6,148.8,11587809.4,89.40000000000002,10893452.4,2130.3999999999996,2466.1999999999994,0,1054498.7999999998,6739.799999999998,11591393.8,4300.5999999999995,2014-10-30
212,10740958,357,391,0,850259,1266,11592569,797,10736938,580.6,859.28,0,854375.4,2367.24,11592753.28,1506.44,10534104.600000001,42.60000000000001,61.80000000000001,0,695696.6,185.40000000000003,11590917.2,111.60000000000002,10894645.2,1888.6,3120.3999999999987,0,1056209.2,8347.399999999998,11594712,5436.7999999999975,2014-11-06
213,10744452,352,472,0,850199,1248,11595868,838,10740303.88,581.12,760.8,0,854412.12,2112.08,11596057.92,1331.44,10535929.600000001,30.600000000000005,60.60000000000001,0,697753.4,138.60000000000002,11594228.6,93.00000000000001,10898330.2,2255.9999999999986,2796.999999999998,0,1057883.7999999998,7588.199999999996,11598040,4731.7999999999975,2014-11-13
214,10748776,388,427,0,849339,1270,11599204,827,10743917.36,543.96,679.72,0,854226.2,1896.2,11599367.24,1177.16,10539231,28.800000000000004,48.60000000000001,0,697482,126.00000000000001,11597585.600000001,74.4,10902704.8,2118.3999999999987,2485.199999999998,0,1058699.1999999997,7078.799999999996,11601309.4,4227.999999999997,2014-11-20
215,10753973,365,448,0,847423,1380,11602570,844,10747803.12,424.32,588.16,0,853889.04,1722.76,11602704.64,1071.68,10543454,39.60000000000001,40.2,0,696532.2,118.20000000000002,11600903.8,54.60000000000001,10906948.399999999,1395.5999999999985,2049.5999999999985,0,1058593.7999999998,6247.199999999994,11604595.4,4068.3999999999965,2014-11-27
216,10759178,275,335,0,845500,1007,11605789,647,10751765.76,400.92,554.2,0,853288.8,1546.84,11606009.68,981.12,10547617,31.800000000000004,37.2,0,695417,115.80000000000001,11604191.2,87.00000000000001,10911481.600000001,1332.3999999999996,1838.199999999999,0,1057693.5999999999,5322.399999999996,11607886,3334.599999999998,2014-12-04
217,10761841,235,360,0,844840,1025,11609047,576,10755869.44,383.72,505.44,0,852562.52,1398.76,11609321.12,882.16,10551426,21.000000000000004,36.00000000000001,0,694311.2,97.80000000000001,11607493.6,54.60000000000001,10915945,1364.5999999999995,1597.5999999999997,0,1056954,4279.799999999999,11611120,2821.399999999999,2014-12-11
218,10764190,269,333,0,847324,931,11612412,663,10759998,389.24,481.12,0,851749.56,1328.48,11612617.92,817.68,10555370.600000001,18.000000000000004,27.600000000000005,0,693178.2,76.20000000000002,11610709,52.80000000000001,10920333,1285.7999999999988,1524.799999999999,0,1056319.7999999998,4232.399999999998,11614426.8,2537.7999999999984,2014-12-18
219,10768338,283,299,0,846466,922,11615690,513,10764112.24,404.36,485.04,0,850926.32,1346.96,11615927.96,832.48,10559344,21.6,23.400000000000002,0,692053.4,64.2,11614130.2,39.60000000000001,10924762.2,1386,1655.5999999999997,0,1055636.4,4555.999999999998,11617770.6,2719.199999999999,2014-12-25
220,10772718,213,274,0,845646,858,11619015,499,10768228.36,377.48,498.52,0,850165.72,1408.84,11619270.08,892.84,10563715,23.400000000000002,22.800000000000004,0,690950.4,75.00000000000001,11617538.399999999,41.400000000000006,10929111.2,1512.1999999999996,1997.6,0,1054797.7999999998,5318.799999999999,11621087,3556.3999999999996,2015-01-01
221,10777040,209,292,0,844564,735,11622259,476,10772392.68,393.24,484.36,0,849309.28,1295.08,11622579.56,819.56,10568167.8,15.000000000000002,16.200000000000003,0,689911.2,58.80000000000001,11620825.2,29.400000000000006,10933506.2,1545.1999999999996,1833.3999999999996,0,1053703.7999999998,4880.5999999999985,11624385,2965.999999999999,2015-01-08
222,10781678,226,282,0,843322,762,11625562,509,10776435.16,406.88,514.04,0,848539.2,1427.12,11625895.28,882.48,10572549,19.800000000000004,22.800000000000004,0,688775.6,64.80000000000001,11624175.4,39.60000000000001,10938045.399999999,1850.1999999999998,2220.5999999999995,0,1052699.6,5901.799999999999,11627708.4,3381.3999999999996,2015-01-15
223,10786444,213,273,0,842018,746,11628954,465,10780709.36,332.8,450.64,0,847743.52,1302.6,11629236.32,803.24,10577341.4,19.200000000000003,27.600000000000005,0,687726.8,75.00000000000001,11627568.2,46.20000000000001,10942354.8,1149.3999999999996,1687.8000000000002,0,1051440.2,5191.6,11630954.2,3078,2015-01-22
224,10791157,284,280,0,840602,703,11632262,442,10785107.32,299.32,401.2,0,846746.16,1109.56,11632554,711.12,10582439.600000001,13.800000000000002,19.200000000000003,0,686797,63.60000000000001,11630864.2,40.800000000000004,10946460.399999999,962.1999999999999,1479.9999999999998,0,1049972.6,4085.999999999999,11634329,2590.9999999999995,2015-01-29
225,10796244,229,309,0,839100,905,11635676,601,10789571.12,297.64,388,0,845653.44,1052.36,11635910.2,661.56,10587505.6,18.6,18.6,0,685995.2,56.400000000000006,11634238.8,41.400000000000006,10950738.2,908.1999999999999,1285.3999999999996,0,1048280.4,3390.7999999999993,11637705.2,2177.7999999999993,2015-02-05
226,10801367,220,301,0,837493,836,11639119,523,10794016.12,269.28,357.6,0,844572.56,1028.96,11639215.56,655.28,10592418.2,6.000000000000001,12.600000000000001,0,685182.8,43.2,11637604.6,31.200000000000003,10954774.4,937.1999999999999,1219.1999999999998,0,1046584.7999999999,3341.2,11641074.6,2062.3999999999996,2015-02-12
227,10806406,168,265,0,835821,777,11642453,512,10798533,251.48,347.32,0,843401.08,955.16,11642532.88,600.4,10597656.8,9.000000000000002,18.000000000000004,0,684415.6,41.400000000000006,11640862.2,17.400000000000002,10958793.2,871.5999999999999,1223,0,1044802.6,3267.5999999999995,11644429.8,1950.9999999999998,2015-02-19
228,10808845,151,240,0,834102,694,11645806,439,10803172.04,226.2,307.52,0,842159.4,866.56,11645865.16,538.84,10603133.6,5.4,13.800000000000002,0,683692,33.00000000000001,11644178.8,19.200000000000003,10962946.8,828.3999999999996,1030.2,0,1042763.3999999999,3058.7999999999997,11647796.4,1958.1999999999996,2015-02-26
229,10811612,139,206,0,834800,586,11649149,326,10807938.64,176.88,269.96,0,840813.04,759.96,11649198.52,478.44,10608705.4,12.600000000000001,14.400000000000002,0,682775.4,40.2,11647558.8,20.400000000000002,10967231.6,612.8,1018.3999999999999,0,1040607.7999999999,2826.7999999999993,11651091.600000001,1754.999999999999,2015-03-05
230,10815285,123,156,0,835134,466,11652414,314,10812753.12,174.12,241.16,0,839368.28,651.64,11652536.68,417.88,10614312.8,3.6000000000000005,11.400000000000002,0,681907.2,37.2,11650898.6,18.000000000000004,10971334.399999999,643.3999999999994,855.3999999999994,0,1038322.5999999999,2342.9999999999986,11654509,1490.7999999999993,2015-03-12
231,10819105,105,145,0,834753,437,11655861,281,10817696.64,144.4,200.2,0,837842.12,581.36,11655883.36,354.72,10619947.8,4.200000000000001,3.6000000000000005,0,681098.6,14.400000000000002,11654178,9.000000000000002,10975721,456.39999999999964,692.1999999999996,0,1036058.8,2015.3999999999985,11657915.6,1207.3999999999992,2015-03-19
232,10823518,105,108,0,833934,329,11659191,208,10822702.68,126.76,172.28,0,836237.72,484.2,11659239.44,312.8,10625536.2,3.6000000000000005,6.000000000000001,0,679998.8,18.000000000000004,11657461,12.600000000000001,10980259,383.79999999999984,496.1999999999997,0,1033868,1444.199999999999,11661306.2,998.1999999999994,2015-03-26
