week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,11004916,165,218,0,459343,691,11464119,645,11018372.48,223.64,287.8,0,445346.76,812.68,11464230.68,695.84,10917628.2,45,72.6,0,328975.6,182.4,11461931.600000001,152,11135235.8,597.1999999999999,739.1999999999996,0,545919.3999999999,2111.599999999998,11466521.8,1813.5999999999985,2014-02-06
174,11007677,182,244,0,459315,641,11467308,522,11022041.12,211,282.68,0,444984.92,775.24,11467519.72,671.44,10921099.4,37.800000000000004,62,0,328547.2,173,11465301.4,153,11138976,578.7999999999998,729.3999999999996,0,545950.3999999999,2003.999999999999,11469848.8,1750.999999999999,2014-02-13
175,11010568,171,247,0,459683,682,11470672,569,11025673.24,204.84,279.28,0,444613.76,751.24,11470771.12,645.2,10924778.2,54.800000000000004,66.2,0,328208.6,178.60000000000002,11468522.6,150.4,11142535.8,476.9999999999998,701.7999999999996,0,545710,1933.999999999999,11473208.2,1603.7999999999988,2014-02-20
176,11013352,219,247,0,460124,633,11474051,572,11029258.64,246.16,279.96,0,444264.2,769.6,11474048.96,666.28,10928437.8,54.8,62,0,327926.2,185.2,11471734.399999999,175,11146140,607.5999999999995,650.7999999999996,0,545279.3999999999,1810.599999999999,11476428,1645.7999999999993,2014-02-27
177,11016011,177,244,0,460560,647,11477344,560,11032835.28,235.2,304.28,0,443952.48,844.56,11477327.24,727.76,10932111.6,53.6,55.2,0,327697.2,170.6,11475078.2,144,11149613.6,693.1999999999994,793.3999999999994,0,544894.7999999999,2144.199999999998,11479698.2,1825.5999999999988,2014-03-06
178,11018044,237,320,0,461540,829,11480668,711,11036309.32,254.6,343.8,0,443702.92,922.4,11480610.64,793.24,10935876,58.8,82.80000000000001,0,327466.4,217.40000000000003,11478222.2,193.4,11153141,711,938.9999999999993,0,544295,2662.5999999999985,11483005.4,2320.3999999999987,2014-03-13
179,11020976,236,274,0,462049,807,11483898,704,11039698.4,276.52,355.88,0,443531.28,975.08,11483862.08,842.2,10939582.2,70.60000000000001,84.4,0,327272,233,11481554.2,211.2,11156385.6,568.7999999999997,882.9999999999993,0,543878.3999999999,2454.999999999998,11486137.600000001,2079.999999999999,2014-03-20
180,11025280,291,347,0,461012,937,11487126,791,11043003.96,316.88,382.12,0,443430.08,1061.32,11487133.04,924.2,10943047.600000001,53.2,63.6,0,327296.60000000003,221.4,11484878.2,184.2,11159533.4,799.3999999999992,937.3999999999992,0,543543.8,2488.7999999999975,11489506.2,2149.7999999999984,2014-03-27
181,11028664,321,336,0,459997,997,11490372,887,11046197.24,365.16,428.72,0,443433.92,1171.96,11490425.04,1011.92,10946136.2,54,64.4,0,327441,168,11488238.2,141.8,11162445,987.7999999999993,1097.5999999999985,0,543443.2,2995.3999999999965,11492761.6,2533.599999999997,2014-04-03
182,11028349,365,458,0,463068,1238,11493652,1070,11049193.6,439.36,510.68,0,443577.64,1371.64,11493721.28,1171.16,10949114.8,53.2,59.2,0,328133.4,166,11491574.8,150,11164483.4,1269.1999999999991,1326.799999999999,0,543615.6,3516.1999999999975,11496029.2,2922.199999999998,2014-04-10
183,11029643,345,484,0,465572,1417,11496980,1225,11052077.6,442.88,554.48,0,443936.4,1529.24,11497011.36,1344.56,10952100.8,67.6,80.4,0,329271,209.6,11494781.600000001,189,11166699.2,1297.5999999999995,1532.1999999999994,0,544086,4192.199999999997,11499305.399999999,3816.9999999999977,2014-04-17
184,11031556,400,476,0,468147,1279,11500319,1109,11054856.52,433.72,603.52,0,444414.12,1650.88,11500307.88,1444.28,10954979.6,100,120.80000000000001,0,330373,310.6,11498006.399999999,289.8,11169072.8,1268.6,1903.5999999999995,0,544538.7999999999,4847.599999999998,11502619,4358.799999999998,2014-04-24
185,11035717,337,464,0,470145,1233,11503628,1088,11057760.6,430.24,554,0,444854.8,1520.72,11503599.64,1331.04,10957487,87.2,113.4,0,331273.4,308.6,11501369,276,11171422.2,1186,1444,0,545126.2,3928.5999999999995,11505902.8,3473.7999999999993,2014-05-01
186,11039880,299,438,0,469397,1142,11506855,993,11060587.16,431.4,580.72,0,445266.96,1573.04,11506866.24,1365.04,10959896.399999999,103.4,132.2,0,332078.4,348.8,11504660,277.8,11173883,1163.7999999999995,1453.1999999999991,0,545943.5999999999,4188.199999999999,11509234,3689.5999999999985,2014-05-08
187,11043934,283,411,0,468679,1128,11510205,952,11063580.96,402.72,501.64,0,445647.56,1433.32,11510132.88,1256.6,10962813.2,66,112.8,0,332909.6,325.40000000000003,11507958.6,294.8,11176251.8,1058.9999999999995,1258.9999999999995,0,546547,3770.399999999999,11512471.4,3279.5999999999995,2014-05-15
188,11048172,278,335,0,467829,940,11513387,847,11066604.88,382.88,505.04,0,445934.28,1419.44,11513427.08,1211.8,10965752.600000001,70.4,88.4,0,333781.8,256.6,11511269.2,218.60000000000002,11179037.4,966.5999999999999,1353.1999999999994,0,546923.2,3559.7999999999984,11515745,3012.1999999999985,2014-05-22
189,11052366,294,383,0,466828,1028,11516696,856,11069642.12,412.88,496.52,0,446172.84,1376.92,11516724.36,1210.16,10969244.600000001,66.60000000000001,89.4,0,334234.2,259.4,11514539.8,240.4,11181786.8,1220.5999999999995,1394.6,0,547068.7999999999,3841,11519063.8,3377.5999999999995,2014-05-29
190,11056579,328,421,0,465858,1123,11520023,991,11072630.36,402.96,521.72,0,446446.76,1435.56,11520001.8,1269.72,10972678,64.4,66.8,0,334838.6,206.8,11517754.600000001,191.2,11184547.399999999,1222.5999999999992,1547.9999999999995,0,546893.6,4235.999999999999,11522323.4,3788.999999999999,2014-06-05
191,11060857,299,448,0,464866,1239,11523295,1075,11075593.52,383.04,528.2,0,446781.12,1469.76,11523285.88,1289.64,10975947.8,59.400000000000006,88,0,335460.2,256.4,11520971.8,222.4,11186993.8,1169.7999999999997,1672.1999999999998,0,546837.6,4379.799999999998,11525670.6,3789.399999999998,2014-06-12
192,11065263,338,414,0,463896,1113,11526659,989,11078518.36,409.24,547.08,0,447126.24,1492.68,11526600.92,1309.84,10979108.2,75.60000000000001,79.8,0,336360.4,237.2,11524293.600000001,198.60000000000002,11189219.8,1148.199999999999,1655.1999999999996,0,546946.3999999999,4575.2,11529076.2,4009,2014-06-19
193,11069454,355,403,0,462912,1198,11529915,1047,11081333.32,438.72,575,0,447536.72,1577.52,11529883.76,1383.68,10982311.6,81.2,95.8,0,337176.4,250.40000000000003,11527613.8,227.6,11191698.4,1088.2,1715.3999999999992,0,547080.9999999999,4773.999999999996,11532296.2,4216.599999999997,2014-06-26
194,11073477,510,549,0,462111,1469,11533123,1306,11083934.04,546.36,621.76,0,448045.4,1686.64,11533147.56,1464.16,10985188,92.6,118,0,337992.8,306.8,11530863.8,256,11193845.399999999,1549.3999999999992,1665.199999999999,0,547256.6,4451.399999999998,11535516.600000001,3928.999999999998,2014-07-03
195,11077632,404,629,0,461328,1804,11536471,1468,11086444.88,522.84,685.88,0,448793.12,1954.4,11536446.72,1681.64,10987846.2,87.2,118.60000000000001,0,339141.6,336.8,11534151.600000001,286.6,11196059.4,1366.8,1862.9999999999995,0,547838.6,5438.5999999999985,11538828,4572.199999999998,2014-07-10
196,11081490,462,551,0,460518,1567,11539735,1367,11088905.8,557.96,728.88,0,449553.24,1932.36,11539745.88,1701.52,10990801.6,118.20000000000002,127.8,0,340344,369.6,11537502.2,325.2,11198156.8,1647.8,2169.7999999999984,0,548217.6,5375.399999999998,11542190,4824.7999999999975,2014-07-17
197,11085296,587,647,0,459895,1801,11543103,1418,11091271.52,602.16,717.36,0,450449.68,2030.76,11543040.72,1772.36,10993760.4,123.6,180.2,0,341514,475.4,11540724,423,11200053.6,1689.1999999999994,1842.1999999999994,0,548581.3999999999,5771.399999999998,11545545.2,5178.199999999999,2014-07-24
198,11089191,442,594,0,459373,1787,11546420,1539,11093817.28,495.24,698.88,0,451312.76,1981.96,11546324.16,1742.72,10997472,158,210.8,0,342931.19999999995,574,11543997.399999999,517.4,11202074,1239.5999999999995,1708.1999999999996,0,548660.6,5114,11548887.4,4527,2014-07-31
199,11092975,429,600,0,458966,1654,11549747,1456,11096271.64,564.8,725,0,452070.08,1933.6,11549631.52,1702.88,10999059.8,128.6,191.2,0,343956,542.2,11547220.8,469.8,11204464.2,1425.3999999999999,1782.5999999999995,0,550235.5999999999,4526.399999999998,11552248.2,4147.999999999998,2014-08-07
200,11096435,376,525,0,458730,1485,11552923,1248,11098866.48,475.92,670.4,0,452915.32,1934.28,11552928.12,1666.24,11000485.6,135.8,182,0,344839.4,510.6,11550556.399999999,435.40000000000003,11206932.2,1096.7999999999997,1701,0,552402,5028.799999999999,11555571.6,4308.5999999999995,2014-08-14
201,11100181,439,456,0,458502,1294,11556157,1171,11101736.4,459.12,573.12,0,453461.24,1610.36,11556229.88,1395.12,11003419,147,168.8,0,345665.19999999995,475.4,11553788,404.4,11209333.2,1038.7999999999993,1143.1999999999998,0,553579.7999999999,3366.7999999999997,11559021.8,3030.3999999999996,2014-08-21
202,11104017,298,454,0,458155,1270,11559493,1139,11104710.6,401.24,545.04,0,453875,1539.56,11559531.88,1336,11006746.600000001,120.4,178.8,0,346500.2,494.2,11557079.2,441,11211903.2,912.8,1231.2,0,553952.5999999999,3558.999999999999,11562367.6,3043.7999999999993,2014-08-28
203,11107669,315,400,0,457636,1241,11562804,1042,11107777.08,373.48,496.36,0,454171,1393.72,11562817.92,1208.8,11009507.8,85.6,148.4,0,347257.19999999995,433.4,11560363.399999999,364.8,11214781.8,927.3999999999999,1115.3999999999999,0,554264.6,2927.3999999999996,11565624.6,2481.2,2014-09-04
204,11111543,216,360,0,457338,1146,11566203,1023,11111110.96,293.96,408.04,0,454311.24,1198.92,11566124.2,1043.24,11012943.2,84.2,117.8,0,347684.8,354.20000000000005,11563713.2,318,11217781.8,796.5999999999999,875.3999999999999,0,554660.2,2420,11569001.2,2095.7999999999997,2014-09-11
205,11115396,230,270,0,456828,763,11569559,647,11114607.12,256.12,354.24,0,454202.28,994.12,11569419.76,857.68,11016621.399999999,71,113.19999999999999,0,348006,303,11566979.399999999,236.60000000000002,11221045.4,616.1999999999996,771.9999999999999,0,554350.6,2233.3999999999996,11572290,1886.1999999999994,2014-09-18
206,11119190,209,271,0,456371,760,11572917,664,11118246.24,211.8,305.76,0,453966.04,866.76,11572729.84,758.68,11020652.399999999,44.400000000000006,83.4,0,348184.8,232.4,11570328,186.6,11224185,456.1999999999998,753.1999999999996,0,553844.2,2159.5999999999985,11575688.399999999,1928.9999999999986,2014-09-25
207,11122604,200,259,0,455979,742,11576143,637,11121852.52,231.68,295.48,0,453640.52,812.12,11576020.2,702.08,11024640,39.8,59.8,0,348219.6,180.20000000000002,11573695.399999999,155.4,11227472.6,670.799999999999,716.5999999999992,0,553137.6,2049.999999999998,11578895.4,1714.5999999999983,2014-10-02
208,11125513,183,254,0,455672,760,11579390,646,11125475.4,239.72,305,0,453308.24,833.88,11579328.36,721.44,11028669.4,35.8,58.2,0,348150,153.8,11576975.4,125,11230923.2,737.7999999999995,868.999999999999,0,552411.7999999999,2289.199999999997,11582197.4,2052.199999999997,2014-10-09
209,11128256,196,276,0,455591,713,11582719,640,11128975.6,288.24,354.12,0,453019.56,912.84,11582637.52,794.56,11032526.399999999,56.2,53,0,348032.2,145,11580326.2,122.4,11234221,960.8,1243.8,0,551708.7999999999,2901.599999999999,11585427,2567.599999999999,2014-10-16
210,11130988,245,302,0,455833,922,11585981,770,11132421,268.28,364.96,0,452875.48,1016.88,11585929.72,876.72,11035908.2,47,51.2,0,348115.19999999995,157.20000000000002,11583616.6,128,11237518.2,669.9999999999998,995.5999999999997,0,551307.2,3020.5999999999985,11588690,2737.1999999999994,2014-10-23
211,11133112,269,327,0,456577,879,11589210,725,11135655.08,350.6,429.36,0,452799.88,1135.56,11589234.92,981.92,11039057.8,58.2,73.4,0,347979,203.4,11586901.8,170.20000000000002,11240921.4,1133.6,1178.3999999999996,0,551380.2,3141.999999999999,11592067.2,2650.199999999999,2014-10-30
212,11133690,257,394,0,457891,1059,11592584,896,11138719,380.28,513.36,0,452961.8,1389.8,11592574.44,1206.6,11041683.4,75.8,91.4,0,347826,237.60000000000002,11590241.4,208.40000000000003,11244540.4,958.3999999999999,1355.3999999999996,0,551860.2,3893.199999999999,11595538.600000001,3428.3999999999996,2014-11-06
213,11134979,445,394,0,459869,967,11595883,848,11141572.64,491.2,560.96,0,453235.72,1476.36,11595860.52,1284.92,11044422.8,98.20000000000002,90.2,0,347648.4,264.2,11593478.2,222,11247911.6,1330.1999999999994,1415.6,0,552538.6,3786.799999999999,11598725.6,3343.7999999999997,2014-11-13
214,11135435,397,494,0,461470,1382,11599062,1192,11144190.68,548.24,664.44,0,453781.8,1807.48,11599185.16,1567.2,11047626,53.800000000000004,85.8,0,347635.6,265.2,11596704.8,213,11251269.6,1453.5999999999995,1690.5999999999995,0,552826.6,4690.399999999998,11602052.8,4219.999999999998,2014-11-20
215,11136875,526,565,0,462794,1340,11602517,1177,11146638.8,591.56,734.76,0,454513.16,1953.16,11602478.28,1713,11049956.399999999,85.8,87.80000000000001,0,347643.4,238,11599852.2,216,11254764.2,1407.1999999999998,1958.1999999999998,0,553263.6,5003.999999999998,11605300.2,4484.999999999999,2014-11-27
216,11138211,444,551,0,464695,1372,11605695,1261,11149034.08,585.24,740.68,0,455398.68,2047.64,11605758.68,1785.2,11052699.8,106.4,126.60000000000001,0,347507.2,317.2,11603068.8,279.8,11257868,1667.599999999999,2019.5999999999995,0,554028.6,5236.799999999999,11608560.8,4577.199999999999,2014-12-04
217,11139261,423,517,0,466734,1373,11608991,1211,11151556.92,546.88,717.92,0,456272.8,2015.76,11609094.52,1725.68,11055674.399999999,93.80000000000001,153.20000000000002,0,347750.6,379.6,11606433.6,320.2,11260937,1182.7999999999997,1763.8,0,554541.6,5404.6,11611899,4576.799999999999,2014-12-11
218,11138578,422,523,0,469482,1609,11612306,1445,11154069.72,553.24,727.48,0,457084.48,1975.84,11612434.92,1706,11058923.6,72.6,128.4,0,348079.4,374,11609670,307,11264569.399999999,1749.5999999999997,1705,0,554852.8,4396.4,11615231.2,3820.2,2014-12-18
219,11139544,393,470,0,473204,1422,11615562,1219,11156650.88,512,663.24,0,457905,1922.28,11615731.12,1670.4,11062340.8,98.4,125.2,0,347792,335.20000000000005,11612948,270.40000000000003,11268413.2,1448.9999999999995,1793.5999999999995,0,554790.3999999999,5370.399999999998,11618588.2,4844.599999999998,2014-12-25
220,11143063,412,537,0,475170,1526,11618829,1280,11159280.84,488.44,656.96,0,458584.88,1837.04,11619011.12,1591.8,11065313.600000001,65.6,85.6,0,347228.80000000005,262.8,11616241.8,238.2,11272295.6,1522.999999999999,1999.9999999999993,0,554903,5307.7999999999975,11621881.6,4605.999999999998,2015-01-01
221,11146989,293,473,0,474773,1279,11622217,1173,11162332.96,382,517.4,0,459090.08,1530.24,11622322.44,1312.68,11068485.6,65.8,77.60000000000001,0,346627,219.8,11619549.6,192.2,11276260,1011.7999999999997,1280.5999999999995,0,555073.4,3942.599999999998,11625145,3391.199999999999,2015-01-08
222,11150986,250,322,0,474208,952,11625469,904,11165613.12,324,430.48,0,459249.12,1236.84,11625616.72,1077.4,11071674.399999999,65.6,67.2,0,345939.6,207.2,11622792.2,181.8,11280221.8,903.8,1106.4,0,555232.2,3252.2,11628461,2822.2,2015-01-15
223,11154861,201,283,0,473692,771,11628851,694,11169106.84,255.52,367.12,0,459213.84,1074.84,11628943.32,943.4,11075331.399999999,60.800000000000004,80.4,0,345293.8,221.6,11626095.6,204,11284174.8,775.1999999999994,1061.1999999999998,0,555126.6,3181,11631815.2,2767.2,2015-01-22
224,11158848,217,235,0,473193,691,11632076,591,11172732.84,217.84,312.52,0,458986.88,888.44,11632250.08,784.24,11079071,46.2,57,0,344671.6,179.8,11629356,155.6,11287998.2,452.4,828.9999999999998,0,554730.7999999999,2397.5999999999995,11635187,2085.7999999999993,2015-01-29
225,11162802,186,230,0,472588,610,11635439,533,11176469.8,196.88,268.84,0,458636,771.68,11635571.52,664.36,11082910.8,40,64.19999999999999,0,344032,166.2,11632678.600000001,131.4,11291986.8,465.9999999999998,655.1999999999998,0,554309.3999999999,1969.1999999999994,11638500,1706.7999999999997,2015-02-05
226,11166760,180,213,0,471965,611,11638803,515,11180289.52,180.96,243.76,0,458166.84,675.52,11638881.08,594.04,11086644.2,45,62.400000000000006,0,343447,150.8,11636051.6,124.2,11295936.600000001,378.79999999999995,518.5999999999999,0,553824.6,1447.3999999999994,11641724.399999999,1305.5999999999995,2015-02-12
227,11170582,137,232,0,471403,624,11642116,512,11184116.08,170.44,242.88,0,457681.84,669.16,11642211.24,584.56,11090307.600000001,37.8,53,0,342899.2,159.20000000000002,11639391.2,146,11299891.399999999,364.2,559.5999999999999,0,553404.7999999999,1535.3999999999996,11645214.2,1319.1999999999998,2015-02-19
228,11174516,135,176,0,470743,569,11645391,506,11187969.08,185.24,236.08,0,457151.92,636.36,11645542.32,557.64,11094161.8,36.6,64,0,342344.6,161.2,11642785.6,128.2,11303745.6,478.79999999999984,639.2,0,552798.3999999999,1598.9999999999995,11648582.600000001,1378.1999999999998,2015-02-26
229,11178629,143,182,0,470011,498,11648686,416,11191762.84,199.16,249.04,0,456653.8,672.56,11648864.84,590.04,11097842.6,54.8,49.8,0,341702.2,139.8,11646042.2,111.8,11307689.8,518.8,561,0,552006.6,1566.9999999999998,11651932.6,1416.6,2015-03-05
230,11182333,165,208,0,469397,596,11651978,502,11195399.08,233.48,299.56,0,456249.84,802.72,11652181.96,690.52,11101337.600000001,58.2,65.2,0,341110.8,167,11649427.2,127,11311581.8,630.1999999999997,738.7999999999995,0,551217,2068.5999999999985,11655291,1803.799999999999,2015-03-12
231,11186107,208,255,0,468899,663,11655411,581,11198973.12,259.88,328,0,455951.72,875,11655512.72,763.48,11104833.399999999,58.8,90.2,0,340486,231.2,11652853.6,201.60000000000002,11315451.600000001,703.5999999999997,859.1999999999995,0,550595.3999999999,2175.1999999999985,11658649.8,1914.7999999999986,2015-03-19
232,11189797,266,304,0,468601,877,11658756,765,11202417.76,301.84,372.12,0,455761.64,1015,11658853.36,885.08,11108422.8,40.8,66.2,0,339937.4,196.39999999999998,11656182.8,167.2,11319313.399999999,919.7999999999997,1017.9999999999997,0,550156.4,2809.5999999999985,11661965.6,2418.199999999999,2015-03-26
