week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11030298,168,252,0,436928,698,11467097,659,11025748.8,253.72,326.68,0,440523.12,902.96,11466852.32,829.32,10893685.600000001,46,68,0,317251.8,188.8,11464060.6,170.4,11150159.399999999,626.5999999999999,720.9999999999998,0,572334.3999999999,2014.5999999999992,11468876,1910.1999999999994,2014-02-13
175,11034011,183,234,0,436374,654,11470409,637,11029291.84,229.12,316.52,0,440303.52,883.12,11470141,814.08,10898157.4,44.2,62.6,0,316986.8,169.2,11467362.4,149.6,11153621.8,536.9999999999998,759.9999999999994,0,571201,2073.799999999999,11472163,1899.199999999999,2014-02-20
176,11037911,180,226,0,435825,615,11473695,558,11032926.44,212.76,284.64,0,440008.44,796.8,11473432.28,740.88,10902626.2,45,63.2,0,316737.6,168,11470533.8,136.4,11157131.8,497.5999999999999,674.5999999999998,0,570069.6,1877.799999999999,11475473,1694.3999999999992,2014-02-27
177,11041768,167,218,0,435267,544,11476934,522,11036605.92,188.96,250,0,439643.64,711.92,11476688.52,655.2,10907051.4,29.4,45.2,0,316518.60000000003,136.4,11473847,134.6,11160654.4,467.9999999999997,582.9999999999995,0,568931,1707.9999999999995,11478794.8,1507.7999999999995,2014-03-06
178,11045641,167,224,0,434639,642,11480253,619,11040328.12,178.76,241.4,0,439219.36,680.2,11479967.64,614.16,10911578.600000001,40.6,41.8,0,316345.8,121.19999999999999,11477126.2,118.4,11164050.600000001,371,549.5999999999997,0,567744.7999999999,1555.7999999999993,11482071,1410.999999999999,2014-03-13
179,11049511,143,192,0,434078,547,11483518,503,11044138.76,164.84,214.4,0,438732.52,600.88,11483250.52,562.8,10916114.600000001,28.2,30.4,0,316169.8,118.6,11480440,98.4,11167560.8,350.4,498.19999999999993,0,566570.3999999999,1357.3999999999996,11485322,1353.1999999999998,2014-03-20
180,11053335,134,183,0,433553,479,11486769,458,11047990.88,153.44,201.32,0,438174.36,549.16,11486520,500.92,10920697.8,28,29.6,0,315901.6,91.60000000000001,11483785.6,81.80000000000001,11171099.2,372.79999999999995,451.39999999999986,0,565316.6,1227.1999999999998,11488660.8,1126.9999999999998,2014-03-27
181,11057307,137,181,0,432919,478,11489977,438,11051844.4,149.2,195.56,0,437616,543.04,11489805.16,488.32,10925226,16.200000000000003,24.800000000000004,0,315621.6,81.80000000000001,11487075.6,76.4,11174766.2,337.9999999999999,422.6,0,564051,1135.6,11491961.399999999,1019.9999999999998,2014-04-03
182,11061275,132,191,0,432260,535,11493228,488,11055691.84,145.36,206.48,0,437055.52,552.72,11493099.2,506.6,10929744.6,27.4,34.8,0,315274.6,72.8,11490310.2,67.8,11178409.2,268.99999999999994,424,0,562791.6,1144.8,11495273,1059.1999999999998,2014-04-10
183,11065216,148,207,0,431604,538,11496568,456,11059535.08,158.8,201.56,0,436504.68,551.32,11496400.12,500,10934330.2,23.400000000000002,33.4,0,314926.80000000005,104.4,11493573,85,11182069.8,373.2,402.4,0,561540.7999999999,1034.3999999999999,11498544,1018.9999999999998,2014-04-17
184,11069012,174,208,0,430994,548,11499927,490,11063345.96,180.48,211.56,0,435963.24,573.64,11499701.24,522.48,10938842.8,24.000000000000004,36.400000000000006,0,314603.8,86.6,11496966.8,85.4,11185636.2,408.79999999999995,488.59999999999997,0,560272.4,1297.1999999999998,11501878.6,1190.1999999999998,2014-04-24
185,11072871,175,233,0,430408,676,11503210,626,11067078.44,186.88,245.12,0,435492.64,656.76,11503003.08,612.52,10943346.4,37.6,47.400000000000006,0,314305.60000000003,115.4,11500293.600000001,101.2,11189072,476.7999999999999,560.7999999999997,0,559053.6,1492.9999999999995,11505119.2,1365.5999999999995,2014-05-01
186,11076585,217,269,0,429966,746,11506519,673,11070703.44,226.88,276.72,0,435098.32,740,11506305.36,668.52,10947845.8,47.60000000000001,48.8,0,314174.80000000005,130.2,11503629.2,127.60000000000001,11192407,605.1999999999995,728.7999999999994,0,557887.2,1920.999999999999,11508457.2,1761.999999999999,2014-05-08
187,11080272,201,262,0,429609,749,11509823,694,11074249.56,241.84,303.16,0,434790.92,826.32,11509585.48,754.72,10952294.399999999,52.4,52.8,0,314102.80000000005,148.4,11506894.6,153.4,11195825,744.7999999999992,936.9999999999989,0,556742.7999999999,2369.5999999999976,11511780.6,2062.999999999998,2014-05-15
188,11083635,212,280,0,429368,728,11513061,688,11077654.8,280.32,345.72,0,434579.16,936.48,11512860,863.2,10956790.6,44.8,55,0,314026.4,175.6,11510143.2,156.2,11199199,1005.7999999999984,1198.5999999999985,0,555709.2,3154.9999999999964,11515138.8,2999.5999999999967,2014-05-22
189,11087021,227,305,0,429185,812,11516445,758,11081006.24,300.48,380.96,0,434471,1031.12,11516158.68,956.12,10961228.2,54.599999999999994,62.599999999999994,0,314065.80000000005,191.20000000000002,11513451.8,171.6,11202377,983.5999999999991,1267.9999999999984,0,554742.6,3306.9999999999955,11518541.6,3153.7999999999956,2014-05-29
190,11090229,244,309,0,429055,839,11519594,795,11084318.96,284.48,394.8,0,434434.96,1080.04,11519433.2,982.88,10965763,60.2,88,0,314359,208,11516856.8,200.2,11205406.6,808.3999999999994,1218.1999999999985,0,553759.2,3367.9999999999964,11521832.2,3054.9999999999964,2014-06-05
191,11093185,225,285,0,429381,816,11522914,740,11087641.52,297.72,376,0,434375.2,1019.32,11522690.44,947.68,10970154.2,69.4,100.6,0,314550,239.2,11520101.2,211.6,11208534.2,927.9999999999995,1153.7999999999993,0,552820.2,3053.599999999997,11525013.2,2881.399999999998,2014-06-12
192,11096440,233,305,0,429482,869,11526281,772,11090985.08,288.8,378.56,0,434329.08,1056.2,11525981.52,970.4,10974489.8,61,90,0,314792,238.4,11523403.4,229.8,11211554.399999999,736.1999999999996,1000.3999999999994,0,551847.2,2946.999999999998,11528364.2,2612.3999999999987,2014-06-19
193,11099312,218,295,0,429695,816,11529529,717,11094348.64,283.68,379.08,0,434251.6,1027.64,11529263,944.32,10978911.4,84.4,96.8,0,315096.6,250.20000000000002,11526679.8,232.2,11214513,802.1999999999996,1029.5999999999995,0,550811.8,2731.999999999998,11531494,2541.5999999999985,2014-06-26
194,11102638,192,285,0,429806,821,11532762,791,11097744.56,269.16,360.96,0,434184.08,1021.28,11532558.76,955.2,10983377.8,64,75.80000000000001,0,315386.80000000005,250,11529895.2,222.4,11217589,929.9999999999995,1214.3999999999999,0,549736,3366.5999999999995,11534850.4,3202.3999999999996,2014-07-03
195,11106074,158,244,0,429776,680,11535972,599,11101238.28,241.04,331.92,0,434027.68,917.6,11535838.92,820.44,10987720.4,56.400000000000006,77.2,0,315568.2,223.8,11533262,186.6,11220906.399999999,721,1035.8,0,548675.8,3006.2,11538191.4,2670.3999999999996,2014-07-10
196,11109317,194,265,0,429737,669,11539288,642,11104806.6,225.44,321.76,0,433807.72,874.24,11539161.52,790.8,10992108.8,61.60000000000001,81.4,0,315616.4,224.8,11536549.6,226.8,11224269.8,642.3999999999999,952.8,0,547554,2608.6,11541533,2290.5999999999995,2014-07-17
197,11112388,190,235,0,429919,652,11542525,587,11108389.56,231.28,299.96,0,433558.28,832.56,11542479.08,764.24,10996517,57.00000000000001,59,0,315586.6,208.8,11539843,198.60000000000002,11227471.399999999,700.9999999999997,935,0,546493.2,2532.2,11544884.4,2185.2,2014-07-24
198,11115674,171,214,0,429896,641,11545815,531,11112030.12,215.16,281.28,0,433249.4,786.68,11545775.96,736.04,10999646.8,51.60000000000001,69.4,0,315708.4,186.20000000000002,11543156.600000001,163.20000000000002,11230632,678.3999999999996,840.5999999999998,0,546033.3999999999,2442.3999999999996,11548269,2441.2,2014-07-31
199,11118556,196,237,0,430017,659,11549176,565,11115621.48,228.6,293.08,0,432925.04,795.36,11549068.2,722.44,11002440.4,50.2,57.2,0,315857.2,174.4,11546423.4,155.8,11233858.8,753.5999999999997,986.5999999999997,0,546351,2673.7999999999993,11551554.4,2411.3999999999987,2014-08-07
200,11121606,199,241,0,430295,729,11552457,623,11119202.96,238.76,308.84,0,432643.52,829.56,11552394.08,766.76,11005544.399999999,36,65.60000000000001,0,315898.4,181.60000000000002,11549778.2,156.4,11237139.399999999,792,1048.8,0,546772.2,2810.9999999999995,11554951.8,2753.3999999999996,2014-08-14
201,11125626,181,232,0,429918,713,11555727,682,11122675.64,263.4,333.72,0,432427.68,908.76,11555700.44,835.12,11008447.6,46.6,54.60000000000001,0,316013.4,157.60000000000002,11553106.8,139.4,11240219.6,765.5999999999999,1064.8,0,547216,3041,11558324,2794.5999999999995,2014-08-21
202,11129551,233,267,0,429238,713,11559060,660,11126059.08,305.24,369.28,0,432272.6,987.76,11559006.2,900.28,11011389.6,49.2,64.4,0,316257.6,162,11556399.4,121.6,11243300,1037.3999999999994,1119.5999999999997,0,547531,2941.7999999999993,11561666.8,2638.7999999999993,2014-08-28
203,11133149,209,287,0,428765,795,11562387,745,11129249.16,379.04,444.12,0,432255.84,1165.64,11562328.16,1063.2,11013978,81.4,83.80000000000001,0,316518,202.8,11559625,184.39999999999998,11246179,1523.599999999999,1713.9999999999986,0,547494.6,4228.399999999997,11564869.399999999,3903.5999999999976,2014-09-04
204,11136632,280,372,0,428344,964,11565675,874,11132201.64,417.12,510.04,0,432487.68,1390.52,11565616.48,1266.04,11017136,89.19999999999999,111.4,0,317131.6,280.6,11562945,252,11248734,1444.1999999999987,1661.9999999999986,0,547725.6,4873.999999999996,11568133.6,4406.399999999997,2014-09-11
205,11138810,341,409,0,428230,1074,11568880,952,11134893.32,505.32,600.28,0,432906.44,1608.4,11568905.36,1482.8,11020335.8,98.8,152.4,0,317830.8,371,11566281.6,331.8,11250990.8,1569.399999999999,1853.7999999999975,0,547947.7999999999,4994.799999999994,11571412.6,4677.199999999994,2014-09-18
206,11142105,441,510,0,429974,1347,11572205,1241,11137302.12,584.36,730.24,0,433621.12,1945.16,11572237.84,1765.6,11023564.4,143.8,165.8,0,319123.8,437.20000000000005,11569644.8,411.8,11252737,1949.199999999998,2267.9999999999973,0,548061.6,6126.599999999994,11574772.6,5192.199999999994,2014-09-25
207,11145190,528,566,0,429705,1450,11575556,1312,11139382.36,705.4,828.12,0,434641.28,2213.04,11575557.16,2012.72,11026202.6,184.4,235.8,0,321045.2,613.2,11572863.4,556.6,11253889.4,2395.7999999999956,2605.1999999999966,0,548487,6954.799999999991,11578084.8,6751.199999999992,2014-10-02
208,11148247,556,712,0,429748,1893,11578886,1763,11140995.52,770.16,1012.32,0,436060.12,2699.52,11578838.12,2477.52,11028883,218.8,294,0,323358,776.8,11576127.2,720.4,11254654.399999999,2507.9999999999955,3502.199999999993,0,548968,9485.199999999983,11581385.8,8796.999999999982,2014-10-09
209,11150411,588,687,0,429994,1975,11582230,1861,11142531.8,820.4,1020.96,0,437767.72,2823.2,11582140.88,2526.28,11031491.600000001,269,338.20000000000005,0,324961.2,922,11579429.2,848.4000000000001,11256170.2,2630.9999999999955,3021.399999999996,0,549605.6,8988.599999999986,11584638.399999999,8272.199999999986,2014-10-16
210,11152812,673,796,0,430046,2021,11585483,1901,11144016.48,794.8,1078.36,0,439561,2975.76,11585450.64,2723.08,11034334,249.8,340.6,0,326447.80000000005,999,11582866.4,858,11257935.8,2497.199999999998,3346.199999999996,0,550232.2,9278.599999999988,11587920.600000001,8854.59999999999,2014-10-23
211,11155421,536,663,0,431047,1968,11588697,1865,11145630.04,749.76,986.88,0,441361.36,2830.8,11588728.04,2659.96,11037184.4,222,345,0,328122.4,903.8,11586138.2,867.2,11259306.8,2703.3999999999983,3165.799999999997,0,550789.2,9021.799999999992,11591258.8,8788.39999999999,2014-10-30
212,11158301,538,691,0,432263,1862,11591937,1618,11147494.92,714.52,939.04,0,442913.04,2625.16,11592061.52,2425.6,11040409,244.8,284.4,0,329812,815.2,11589508,759.2,11261040.600000001,2655.999999999998,3382.599999999998,0,551055.3999999999,9427.599999999995,11594541,8811.199999999993,2014-11-06
213,11161329,436,570,0,432082,1670,11595366,1527,11149631.32,635.64,847.52,0,444250.68,2385,11595365.16,2188,11043970.6,179,285.20000000000005,0,331492,752.2,11592835.4,686,11262526.600000001,2249.7999999999993,3106.5999999999985,0,551024,8922.399999999996,11597830.8,8363.399999999998,2014-11-13
214,11164584,401,548,0,432229,1567,11598687,1425,11152008.64,560.64,752.44,0,445359.56,2138.12,11598681.28,1953.48,11047527.2,177.8,229.2,0,333186.2,626.8,11596141,579,11264236.2,2230.3999999999996,2579.199999999999,0,550889.2,7493.399999999998,11601128.399999999,6690.999999999996,2014-11-20
215,11167972,388,495,0,432760,1391,11602070,1263,11154712.4,480.48,637.64,0,446190.72,1847.6,11602021.24,1708.96,11051234.4,121.6,185.39999999999998,0,334850.2,555.2,11599532.399999999,491.8,11266220.600000001,1422.7999999999997,2070.6,0,550649.8,6351.999999999999,11604509,5933,2014-11-27
216,11171419,331,485,0,433072,1387,11605402,1234,11157556.44,431.56,592.12,0,446753.4,1659.68,11605333.52,1520.32,11054022.2,122.6,187.8,0,336189.2,493,11602795.399999999,479,11268246.2,1389.3999999999996,1812.1999999999996,0,550204.4,4972.5999999999995,11607721.8,4595.199999999999,2014-12-04
217,11174978,286,362,0,433442,1003,11608701,923,11160645.36,367.6,494.88,0,447140.32,1421.28,11608648.16,1297.68,11055528.8,114,163.6,0,337262.4,452.6,11606174.8,421.8,11270625.399999999,1174.7999999999997,1577,0,551871.2,4586.4,11611069.2,4056.5999999999985,2014-12-11
218,11178536,271,377,0,433561,977,11611991,906,11163844.92,323.16,452.96,0,447302.16,1256,11611923.2,1133.68,11057241.399999999,86.2,152,0,338087,403.20000000000005,11609327.2,366.40000000000003,11273209,882.8,1313.3999999999999,0,553543.3999999999,3782.3999999999996,11614326.8,3412.3999999999996,2014-12-18
219,11182118,251,395,0,433289,1093,11615241,933,11167150.56,324.96,414.2,0,447351.8,1137.12,11615241.52,1043.52,11059257.4,88.2,112.6,0,338654,334.6,11612653,303.2,11275870.2,1151.8,1258.8,0,554789.2,3320,11617637.399999999,3062.5999999999995,2014-12-25
220,11185966,230,337,0,432825,928,11618614,832,11170548.04,309.44,400.72,0,447332.6,1108.12,11618590.8,995.04,11061160.2,82.80000000000001,96.4,0,338630.4,296,11616008,242,11279194.2,1000.5999999999997,1316.7999999999997,0,556121.6,3576.7999999999993,11620984.2,3159.3999999999987,2015-01-01
221,11189544,261,291,0,432265,854,11621925,804,11173926.48,294.28,388.04,0,447302.8,1092.84,11621911.6,994.56,11063287.2,68.60000000000001,91.6,0,338594.2,271.20000000000005,11619316,270,11282495.8,847.1999999999998,1164.9999999999995,0,557572,3434.3999999999987,11624295,3293.3999999999996,2015-01-08
222,11193007,272,374,0,431683,1005,11625381,915,11177308.6,298.56,398.76,0,447219.08,1080.36,11625225,969.44,11065244.4,72.2,92.80000000000001,0,338647,251.20000000000005,11622698.4,242.20000000000005,11285833.4,954.3999999999999,1231.7999999999997,0,558795.6,3223.599999999999,11627521.4,2792.3999999999987,2015-01-15
223,11196463,258,338,0,431094,1000,11628760,910,11180703.8,292.4,390.6,0,447179.48,1088.08,11628566.28,1001,11067123,58.400000000000006,102.00000000000001,0,338709,296.40000000000003,11626030.8,232.4,11289254,894.8,1217.9999999999995,0,560305.4,3498.3999999999987,11630701.600000001,3367.9999999999986,2015-01-22
224,11199803,244,324,0,430427,914,11632184,827,11184208.08,257.68,353.28,0,447096.92,1005.4,11631915.96,906.16,11069403.2,47.00000000000001,85.4,0,338695.6,234.60000000000002,11629304.2,203.20000000000002,11292649.8,685.5999999999995,990.3999999999996,0,561591.8,2964.7999999999993,11634028.8,2521.199999999999,2015-01-29
225,11203380,191,273,0,429771,798,11635549,714,11187753.52,260.2,342.8,0,446896,929.72,11635252.52,837.2,11072142.600000001,57.20000000000001,67.4,0,338613.4,176.8,11632643.8,153.20000000000002,11296121.600000001,698.3999999999999,975.3999999999997,0,562437.3999999999,2584.399999999999,11637316.8,2356.1999999999994,2015-02-05
226,11206844,213,227,0,429279,644,11638803,617,11191299.16,248.04,330.76,0,446695.72,921.28,11638573.68,859.36,11075329,51.00000000000001,74.60000000000001,0,338451.6,218.40000000000003,11635974.2,196.4,11299594.4,658.3999999999996,999.7999999999994,0,562893.7999999999,2742.599999999999,11640741.2,2581.799999999999,2015-02-12
227,11210606,192,218,0,428646,685,11642177,613,11194929.88,230.92,306.32,0,446446.68,864.4,11641913.8,793.88,11078701.8,45.2,75.8,0,338223.8,213.8,11639229.399999999,173.4,11303261.4,691.8,820.5999999999997,0,562931.2,2348.999999999999,11644002.2,2096.199999999999,2015-02-19
228,11214455,178,191,0,428000,615,11645355,552,11198566.12,218.12,295.96,0,446161.92,836.76,11645242.12,742.32,11082211.4,51.6,77.80000000000001,0,337966,206.60000000000002,11642639.2,172,11306890,616.7999999999996,835.5999999999997,0,562921.3999999999,2271.199999999999,11647365,1977.999999999999,2015-02-26
229,11218217,182,234,0,427495,659,11648694,599,11202255.44,215,281.48,0,445810.16,770.76,11648562.08,710,11085770.8,52,61.2,0,337550.2,179.6,11646003.600000001,149.60000000000002,11310609.4,579.3999999999995,746.5999999999995,0,562792.8,2047.9999999999989,11650698.6,1971.9999999999986,2015-03-05
230,11221982,187,238,0,427137,690,11651880,631,11205951,200.88,256.56,0,445434.64,728.24,11651843.08,661.4,11089292.2,42,53.8,0,337226,165.4,11649341,133.8,11314216,566.7999999999994,660.9999999999995,0,562569,1855.7999999999988,11654027.8,1672.1999999999991,2015-03-12
231,11225860,160,220,0,426620,581,11655263,542,11209754.16,179.64,241.44,0,444999.28,675.12,11655174.52,633.6,11092906,42,58.6,0,336824.6,160.6,11652605.6,147.2,11318066.8,516.3999999999996,670.3999999999996,0,562304.8,1849.7999999999986,11657311.2,1766.7999999999986,2015-03-19
232,11229819,127,188,0,426409,516,11658627,482,11213564.48,169.88,236.4,0,444526.96,652.76,11658497.72,595.76,11096582.399999999,42.2,67.4,0,336425.19999999995,190.20000000000002,11655970.8,174.8,11321852.4,468.6,672.5999999999997,0,561994.2,1878.7999999999993,11660673.399999999,1762.799999999999,2015-03-26
