week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10656365,7,13,0,823351,38,11481224,36,10664632.8,82.24,103.28,0,816197.84,282.04,11481016.16,274.56,10368786.2,0,0,0,560001.6,0,11479400,0,10920808.6,607.5999999999997,745.5999999999997,0,1110777.8,2006.1999999999994,11482693,1994.9999999999995,2014-03-13
179,10659581,6,7,0,823697,16,11484533,14,10669718.56,70.44,97.16,0,814400.6,276.6,11484286.76,265.88,10374874.8,0,0,0,559458.2,0,11482586.6,0,10924709,521.1999999999999,701.5999999999999,0,1107892.2,2043.7999999999993,11485920,2034.5999999999997,2014-03-20
180,10663934,2,6,0,822257,19,11487815,19,10674774.56,70.56,101.88,0,812605.64,268.72,11487552.64,256.68,10381032.6,0,0,0,558753.6,0,11485911.2,0,10928727.8,529.9999999999998,757.4,0,1105054.6,1951.3999999999999,11489182.8,1854,2014-03-27
181,10669101,2,10,0,820258,12,11491159,12,10679829,76.32,97.48,0,810819,260.2,11490821.8,247.48,10387067.399999999,0,0,0,558042.6,0,11489089.2,0,10932703.600000001,578.5999999999999,693.5999999999999,0,1102282,1865.7999999999997,11492375.2,1792.3999999999994,2014-04-03
182,10674346,3,3,0,818180,12,11494500,9,10684962.12,67.4,90.44,0,809024.32,253.48,11494144.28,239.32,10393236.6,0,0,0,557347.3999999999,0,11492393.2,0,10936860.399999999,498.9999999999999,642.3999999999999,0,1099459.4,1829.7999999999997,11495807.2,1731,2014-04-10
183,10679693,4,6,0,816180,17,11497788,13,10690026.64,78.96,87.52,0,807228.48,244.28,11497421.6,225.28,10399130.8,0,0,0,556616,0,11495606.6,0,10940638,542.7999999999997,645.9999999999999,0,1096760.4,1659.4,11499082.6,1583.6,2014-04-17
184,10684981,2,7,0,814199,14,11501110,13,10695099.92,70.4,95.84,0,805448.36,265.76,11500714.52,244,10405198.2,0,0,0,556149.3999999999,0,11498853,0,10944431.8,486,683.7999999999998,0,1093981.6,1879.7999999999993,11502389.6,1670.999999999999,2014-04-24
185,10690524,1,2,0,812065,12,11504399,8,10700127.04,85.56,99.16,0,803660.6,268.84,11503972.36,253.64,10411141,0,0,0,555572.8,0,11502157.2,0,10948320.399999999,607.7999999999997,680.5999999999999,0,1091293.2,1880.2,11505695.600000001,1715.7999999999995,2014-05-01
186,10695690,2,2,0,810097,3,11507762,5,10705158.12,86.8,107.88,0,801919.76,295.08,11507272.56,275.92,10417212.6,0,0,0,554972.6,0,11505500.8,0,10952231.8,650.9999999999999,774.9999999999998,0,1088567.2,2082.3999999999996,11508941,1941.5999999999995,2014-05-08
187,10700646,1,3,0,808152,6,11510936,9,10710128.24,93.64,118.2,0,800185.96,316.32,11510526.04,300.6,10423271.6,0,0,0,554552.8,0,11508716.2,0,10955825,678.5999999999999,893.2,0,1085840.6,2339.2,11512243.6,2252.2,2014-05-15
188,10705883,1,2,0,806121,8,11514239,4,10715191.56,82.04,112.52,0,798464.2,314.72,11513850.32,300.04,10429433.4,0,0,0,554105.4,0,11512003.399999999,0,10959696.8,583.5999999999999,776.2,0,1083031.6,2160.3999999999996,11515621.600000001,2134,2014-05-22
189,10711253,2,3,0,804087,10,11517437,5,10720194.2,78.92,104.8,0,796741.36,292.56,11517119.28,269.36,10435381.600000001,0,0,0,553540.4,0,11515293.8,0,10963643.4,526,732.2,0,1080344.5999999999,1961.5999999999995,11518765.4,1848.6,2014-05-29
190,10716558,2,4,0,802048,10,11520711,5,10725213.04,76.24,96.44,0,794994.56,274.52,11520380.28,264.08,10441330.2,0,0,0,552976.8,0,11518569.4,0,10967512,491.5999999999997,641.1999999999999,0,1077623.7999999998,1845.8,11522092,1851.6,2014-06-05
191,10721876,1,0,0,800034,9,11523980,9,10730281.28,64.76,89.36,0,793235.16,251.8,11523670.56,238.6,10447328.4,0,0,0,552349.4,0,11521848.2,0,10971400.8,435.3999999999999,579.1999999999998,0,1074896.6,1719.1999999999998,11525387.600000001,1632,2014-06-12
192,10727109,0,0,0,798043,1,11527314,0,10735397.24,52.72,74.88,0,791437.76,211.96,11526962.6,200.08,10453386,0,0,0,551731.8,0,11525077.399999999,0,10975343.6,331.1999999999998,471.5999999999998,0,1072112.4,1341.3999999999996,11528673.8,1255.9999999999995,2014-06-19
193,10732382,0,0,0,796091,0,11530579,0,10740513.6,55.04,74.24,0,789619.12,199.88,11530262,181.6,10459391.4,0,0,0,550955.8,0,11528355.8,0,10979337.8,374.79999999999984,471.59999999999985,0,1069420.4,1261.7999999999995,11532039.399999999,1118.3999999999994,2014-06-26
194,10737638,0,0,0,794144,0,11533891,0,10745627.84,50.76,66.88,0,787808.88,184.04,11533554.36,177.32,10465418.6,0,0,0,550294.6,0,11531652.8,0,10983271.2,346.19999999999965,424.39999999999964,0,1066729.4,1172.399999999999,11535234.8,1182.5999999999985,2014-07-03
195,10742874,0,0,0,792138,0,11537128,0,10750743.04,40.2,61.76,0,785994.4,170.64,11536839.4,161.6,10471278.399999999,0,0,0,549588.6,0,11534802.2,0,10987396.8,266.79999999999995,388.59999999999957,0,1064028.8,1090.999999999999,11538614.8,1038.7999999999993,2014-07-10
196,10748396,0,0,0,790078,0,11540466,0,10755904.8,45.84,54.36,0,784142.92,148.44,11540147.92,135.8,10477251.6,0,0,0,548782.2,0,11538185.4,0,10991476,307.7999999999995,371.1999999999996,0,1061308,976.7999999999988,11541892,887.3999999999992,2014-07-17
197,10753623,0,0,0,788073,0,11543727,0,10761015.84,52.96,63.44,0,782317.84,168.2,11543450.08,160.08,10483204,0,0,0,548175.8,0,11541450.399999999,0,10995170.8,405.79999999999905,468.1999999999991,0,1058695,1224.5999999999976,11545092.8,1146.799999999998,2014-07-24
198,10759048,0,0,0,786032,0,11546999,0,10766162.68,46,59.6,0,780495.52,164.44,11546763.8,160.44,10489211.600000001,0,0,0,547661,0,11544804.4,0,10999068.2,354.5999999999994,425.19999999999914,0,1055998.4,1190.3999999999976,11548372,1223.3999999999974,2014-07-31
199,10764468,0,0,0,784093,0,11550362,0,10771269.56,54.96,65.28,0,778692.84,185.52,11550082.64,172.44,10495110.2,0,0,0,547276.8,0,11548175.2,0,11002650.399999999,428.19999999999925,500.9999999999992,0,1053351.6,1393.3999999999974,11551776.4,1275.3999999999976,2014-08-07
200,10769782,0,0,0,782107,0,11553714,0,10776347.6,51,72.24,0,776906.32,195.16,11553377.16,170.76,10501014.2,0,0,0,546922.6,0,11551454.399999999,0,11006218.600000001,423.59999999999945,575.599999999999,0,1050677.4,1567.3999999999976,11555079.4,1338.599999999998,2014-08-14
201,10775011,0,0,0,780104,0,11556923,0,10781357.32,79.16,79.68,0,775143.32,211.28,11556659.48,195.84,10507077.2,0,0,0,546639.8,0,11554730.2,0,11009482.399999999,666.7999999999989,652.1999999999991,0,1047905.6000000001,1727.7999999999977,11558277.4,1615.9999999999977,2014-08-21
202,10780283,0,0,0,778163,0,11560222,0,10786372.2,84.32,96.6,0,773419.6,260.92,11559972.72,224.28,10513001.2,0,0,0,546498.8,0,11558039.600000001,0,11012680,664.599999999999,760.399999999999,0,1045199.2,2103.799999999997,11561588.399999999,1782.3999999999978,2014-08-28
203,10785578,0,0,0,776230,0,11563407,0,10791346.52,83,105.32,0,771732.84,282.96,11563267.68,267.64,10518985.2,0,0,0,546383.8,0,11561306,0,11016364.6,615.7999999999995,800.5999999999992,0,1042525,2182.5999999999976,11564884,2078.399999999998,2014-09-04
204,10790723,0,0,0,774245,0,11566705,0,10796290.16,93.4,120.84,0,770092,329.76,11566596.4,301.44,10524843.8,0,0,0,546431.2,0,11564538,0,11019892.6,692.3999999999996,944.1999999999994,0,1039913.2,2547.999999999998,11568219,2333.199999999998,2014-09-11
205,10796046,0,0,0,772253,0,11570055,0,10801203.64,90.6,115.76,0,768484,322.68,11569894,291.64,10530714.600000001,0,0,0,545613.6,0,11567875.4,0,11024361.2,642.5999999999997,840.9999999999993,0,1037330.6,2390.199999999998,11571566.2,2149.7999999999984,2014-09-18
206,10801454,0,0,0,770280,0,11573285,0,10806124.76,97.72,131.88,0,766873.48,352.88,11573227.84,332.36,10536697.4,0,0,0,544374.8,0,11571232.399999999,0,11028972.399999999,652.1999999999994,934.9999999999989,0,1034650,2492.7999999999975,11574872.2,2347.399999999998,2014-09-25
207,10806865,0,0,0,768302,0,11576551,0,10810963.28,110.24,137.24,0,765304.24,379.64,11576515,359.36,10542612.8,0,0,0,543185,0,11574475,0,11033485.8,762.599999999999,929.5999999999989,0,1031983.8,2569.3999999999965,11578158.600000001,2446.5999999999963,2014-10-02
208,10812180,0,0,0,766339,0,11579996,0,10815748.04,116.8,157.52,0,763785.04,432.2,11579807.4,440.2,10548361.600000001,0,0,0,541984,0,11577639.8,0,11037902,728.799999999999,1143.5999999999983,0,1029388.8,3142.9999999999955,11581466.2,3314.599999999995,2014-10-09
209,10817254,0,0,0,764431,0,11583235,0,10820574.56,121.32,154.76,0,762254.88,417.52,11583105.52,398.8,10554337.2,0,0,0,540824.8,0,11580925.6,0,11042501.600000001,796.1999999999991,1050.9999999999989,0,1026764.2,2772.3999999999965,11584781.2,2660.199999999997,2014-10-16
210,10822425,0,0,0,762472,0,11586507,0,10825442.64,102.92,137.32,0,760720.24,395.2,11586403.12,378.12,10560218.4,0,0,0,539696.8,0,11584212.600000001,0,11046936.6,683.5999999999992,923.3999999999991,0,1024181.8,2664.5999999999976,11588125.2,2557.5999999999976,2014-10-23
211,10827725,0,0,0,760733,0,11589810,0,10830290.64,93.28,136.6,0,759175.8,381.28,11589696.32,336.4,10566205.2,0,0,0,538613.4,0,11587537.600000001,0,11051349.2,606.7999999999995,915.1999999999995,0,1021547.2,2562.999999999998,11591373,2292.1999999999985,2014-10-30
212,10833155,0,0,0,759294,0,11593112,0,10835150.4,106.12,131.92,0,757602.2,360.76,11592990.64,339.72,10572095.600000001,0,0,0,537477.2,0,11590869.2,0,11055711.6,724.9999999999997,860.5999999999995,0,1018936.7999999999,2350.199999999998,11594754.6,2214.5999999999985,2014-11-06
213,10838421,0,0,0,757882,0,11596404,0,10839973.28,119.4,146.96,0,756074.08,398.88,11596313.72,375.32,10578073,0,0,0,536413.8,0,11594253.8,0,11060128.6,910.7999999999996,999.5999999999995,0,1016316.7999999999,2741.5999999999985,11598029.2,2589.199999999998,2014-11-13
214,10843319,0,0,0,756386,0,11599763,0,10844778.76,115.36,155.36,0,754578.76,429.2,11599628.24,411.68,10584052,0,0,0,535290.3999999999,0,11597599,0,11064584.8,844.9999999999989,1114.5999999999988,0,1013774.8,3161.3999999999974,11601405.4,3042.199999999997,2014-11-20
215,10848184,0,0,0,754862,0,11603008,0,10849650.28,111,138.16,0,753070.12,395.04,11602969.56,366.88,10589945.2,0,0,0,534213.6,0,11600891.2,0,11069035.6,769.399999999999,985.5999999999988,0,1011220.7999999999,2861.9999999999964,11604799.8,2689.199999999997,2014-11-27
216,10852967,0,0,0,753391,0,11606225,0,10854521.52,89.88,140.2,0,751526.76,388.76,11606278.36,356.04,10595903.399999999,0,0,0,533094,0,11604122.2,0,11073373.399999999,588.5999999999989,972.1999999999987,0,1008600.2,2721.199999999996,11608217.2,2447.1999999999966,2014-12-04
217,10858003,0,0,0,751800,0,11609607,0,10859385.64,90.2,127.84,0,749968.2,348.56,11609571.88,325.64,10601663.2,0,0,0,532000,0,11607373,0,11077786.8,657.3999999999988,943.3999999999985,0,1006081,2552.999999999996,11611559.4,2447.399999999996,2014-12-11
218,10863139,0,0,0,750136,0,11612856,0,10864221.32,107.68,134,0,748431.36,353.96,11612894.36,325.68,10607413.2,0,0,0,530911,0,11610602.6,0,11082154.6,840.5999999999981,1025.5999999999979,0,1003575.8,2650.1999999999944,11614816.6,2457.599999999995,2014-12-18
219,10868221,0,0,0,748382,0,11616266,0,10869100.28,93.72,124.2,0,746891.24,348.24,11616209.44,336.12,10613181.399999999,0,0,0,529808.4,0,11613818.399999999,0,11086517.600000001,679.7999999999985,912.3999999999979,0,1001060.3999999999,2592.1999999999944,11618167,2536.9999999999945,2014-12-25
220,10873080,0,0,0,746779,0,11619663,0,10873956.64,104.56,118.88,0,745350.08,334.24,11619530.16,310.52,10619055.2,0,0,0,528650.8,0,11617114.4,0,11091050.600000001,855.3999999999977,920.3999999999977,0,998520,2562.999999999994,11621454.2,2378.1999999999944,2015-01-01
221,10878081,0,0,0,745051,0,11622986,0,10878836.92,101.16,124.72,0,743800.08,350.8,11622862.88,318.2,10624902.8,0,0,0,527507,0,11620411.2,0,11095530,813.1999999999977,983.7999999999972,0,995997.2,2810.599999999992,11624800.2,2540.599999999993,2015-01-08
222,10883170,0,0,0,743263,0,11626353,0,10883714.08,92.12,127.8,0,742253.72,344.6,11626187.72,307.56,10630708.600000001,0,0,0,526327.8,0,11623771.2,0,11100047,745.999999999998,1042.999999999997,0,993498.6000000001,2765.199999999992,11628220,2458.999999999993,2015-01-15
223,10888265,0,0,0,741483,0,11629698,0,10888622.6,75.6,110.8,0,740698.04,311.4,11629507.04,290.12,10636467.4,0,0,0,525140.2,0,11627145.399999999,0,11104548,587.7999999999984,896.3999999999976,0,991043,2514.1999999999935,11631598,2346.199999999994,2015-01-22
224,10893217,0,0,0,739712,0,11632971,0,10893572.32,72.16,88.64,0,739082.28,245.72,11632815.4,246.64,10642222.2,0,0,0,523917.80000000005,0,11630430.8,0,11109143.8,583.3999999999985,710.1999999999981,0,988592.7999999999,1942.399999999995,11634910.600000001,1970.7999999999947,2015-01-29
225,10898272,0,0,0,737992,0,11636303,0,10898483.92,68.32,100.36,0,737477,274.44,11636129.6,251,10648093.2,0,0,0,522695,0,11633781.8,0,11113664,561.5999999999985,830.9999999999977,0,986074.2,2223.599999999994,11638191.4,2014.9999999999945,2015-02-05
226,10903338,0,0,0,736263,0,11639696,0,10903429.76,72.44,96.84,0,735874.68,265.2,11639473.72,245.4,10653917.4,0,0,0,521483.2,0,11637155,0,11118242,593.5999999999985,835.5999999999979,0,983544,2263.599999999994,11641484.4,2056.7999999999947,2015-02-12
227,10908413,0,0,0,734583,0,11642804,0,10908340.48,83.24,98.72,0,734276.84,268.56,11642799.28,251.76,10659708,0,0,0,520276.19999999995,0,11640509.8,0,11122830.8,758.599999999998,869.7999999999979,0,981089.2,2322.1999999999944,11644819.8,2182.199999999995,2015-02-19
228,10913549,0,0,0,732801,0,11646077,0,10913251,70.96,100.92,0,732690,271.56,11646112.88,263.88,10665613.399999999,0,0,0,519054,0,11643824.4,0,11127394.4,613.1999999999983,874.9999999999976,0,978560.3999999999,2403.799999999994,11648134.2,2361.3999999999937,2015-02-26
229,10918667,0,0,0,731001,0,11649301,0,10918153.32,64.04,86.12,0,731095.32,252.6,11649398.8,234.64,10671370.6,0,0,0,517856.39999999997,0,11647095.600000001,0,11131879.600000001,541.1999999999986,746.199999999998,0,976064.6,2203.199999999994,11651429,2028.1999999999946,2015-03-05
230,10923619,0,0,0,729320,0,11652686,0,10923166.28,50.04,72.04,0,729457.28,213.72,11652745.64,206.92,10677181.600000001,0,0,0,516619.4,0,11650388,0,11136503.6,408.799999999999,598.7999999999984,0,973583.6,1795.5999999999951,11654813.600000001,1751.7999999999954,2015-03-12
231,10928559,0,0,0,727623,0,11656074,0,10928163.28,61.2,71.08,0,727800.76,198.64,11656096.32,187.72,10682990.8,0,0,0,515387.8,0,11653698.6,0,11141184,513.7999999999987,588.9999999999986,0,971108,1657.199999999996,11658125.6,1578.1999999999964,2015-03-19
232,10933724,0,0,0,725932,0,11659530,0,10933107.8,66.16,84.8,0,726177.16,239.56,11659435.92,227.96,10688756.8,0,0,0,514174.2,0,11657051.8,0,11145731.2,579.3999999999985,732.3999999999982,0,968658,2064.1999999999944,11661487.8,1952.3999999999946,2015-03-26
