week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9245857,1278,1659,0,2202480,4844,11450652,1039,9235713.28,1395.44,1824.2,0,2211727.48,5110.12,11450660.4,1151.88,9088864.8,497.6,645.2,0,2106375.2,1640,11448694.2,344.6,9341608.4,2812.199999999998,3677.199999999996,0,2355270.5999999996,11363.599999999986,11452225.8,2609.1999999999966,2014-01-09
170,9250551,1350,1676,0,2200309,4515,11453877,1083,9239841.2,1363,1739.72,0,2211008.16,4800.28,11453952.08,1075.6,9090472.2,511.6,645.6,0,2104303.8,1691.8000000000002,11452005.2,385.20000000000005,9346190.8,2451.7999999999993,3351.3999999999987,0,2358897.4,9361.399999999996,11455487.2,2147.399999999999,2014-01-16
171,9254924,1124,1618,0,2199062,4382,11457129,1002,9243800.32,1333.72,1763.36,0,2210307.04,4924.32,11457204.44,1113.28,9093089.8,370,601.6,0,2102387,1717.1999999999998,11455281.2,383,9351337.2,3159.9999999999995,3148.2,0,2360577.5999999996,8753.6,11458748.6,2034.6,2014-01-23
172,9260846,1096,1416,0,2197593,3984,11460394,914,9248405.84,1144.72,1558.6,0,2209374.28,4467.8,11460483.44,984.36,9097539.6,391.79999999999995,544.4,0,2100868.4,1504.4,11458536.8,318.4,9356245.4,2122.3999999999996,2804.3999999999996,0,2360347,8306,11461980.8,1873.8000000000002,2014-01-30
173,9266103,913,1328,0,2194980,3748,11463689,797,9253431.8,1060.6,1393.72,0,2207842.76,3934.68,11463728.88,859.64,9103064.4,513.8000000000001,703.2,0,2098790.8,1800.4,11461748.8,417.40000000000003,9362040.6,2105,2656.3999999999996,0,2358586.6,7514.6,11465230,1654.1999999999998,2014-02-06
174,9270527,959,1237,0,2192542,3293,11466933,749,9258490.48,1053.72,1384.72,0,2206056.48,3833.8,11466985.4,851.24,9108838.2,431.80000000000007,631.2,0,2096289.2,1770.2,11465062.8,380.20000000000005,9367753.4,2112.7999999999997,2876.4,0,2355950.2,7803.5999999999995,11468512.2,1695.7999999999997,2014-02-13
175,9276244,656,977,0,2190652,2912,11470253,667,9264169.44,834.68,1186.64,0,2204078.12,3440.56,11470268.88,773.64,9115072,414.8,573.6,0,2093583,1558.6,11468325.399999999,309.8,9374166.6,1667.999999999999,2442.6,0,2353648,7184.799999999999,11471875.2,1594.6,2014-02-20
176,9282180,773,1013,0,2187969,2622,11473570,551,9270216.8,754.08,1040.6,0,2201546.16,2940.96,11473557.64,644.76,9121407.799999999,359.6,506.6,0,2090590,1342.4,11471653.8,295.8,9380445.6,1453.9999999999998,2070.7999999999997,0,2350704.6,5998.5999999999995,11475111.2,1362.3999999999999,2014-02-27
177,9287733,640,860,0,2185652,2606,11476900,566,9276502.64,687.76,956.48,0,2198708.28,2668.84,11476855.16,606.44,9128174.4,257.4,393.40000000000003,0,2087708.4,1190.6000000000001,11475053.8,263.6,9386480.6,1548.9999999999989,1814.3999999999996,0,2347408,4905.4,11478465.2,1149.1999999999996,2014-03-06
178,9294273,544,781,0,2182841,2247,11480159,499,9283143.56,595.48,833.04,0,2195556.84,2318.64,11480128.92,521.2,9135422.8,211.60000000000002,321.6,0,2084907.6,897.2,11478219.2,197.4,9392565.8,1429.1999999999991,1902.7999999999984,0,2343878.1999999997,5048.799999999996,11481810.4,1172.1999999999994,2014-03-13
179,9300705,514,586,0,2179771,1753,11483492,393,9289900.4,575.52,746.48,0,2192200.36,2115.12,11483422.76,467.24,9142521.8,238.2,270.8,0,2082224.7999999998,775.6,11481572.8,172,9398858,1362.1999999999998,1760.5999999999995,0,2340055,4919.7999999999975,11485096.4,1111.3999999999996,2014-03-20
180,9305123,483,646,0,2178795,1782,11486854,396,9296630.48,597.92,764.76,0,2188691.96,2096.2,11486685.12,472.28,9149546.8,200.2,250.2,0,2079038.4000000001,742.4,11484753.600000001,179.60000000000002,9405361.2,1579.199999999999,2069.999999999999,0,2336154.2,5435.799999999999,11488381.4,1168.5999999999997,2014-03-27
181,9310666,533,684,0,2178516,1849,11490123,403,9303311.68,636,802.16,0,2185224,2124.72,11489973.84,470.96,9156561.2,197,237.20000000000002,0,2075737.2,663.4,11488071.600000001,155.8,9411907,1833.3999999999976,2028.1999999999985,0,2332327.8,5384.599999999996,11491636.2,1245.3999999999992,2014-04-03
182,9316456,509,642,0,2175517,1785,11493333,421,9309952.24,622.28,815.16,0,2181889.84,2229.64,11493279.52,504.72,9163152.6,205.40000000000003,247.8,0,2072386.8,752,11491430.8,159.4,9418713.2,1629.399999999998,2193.599999999997,0,2328877.8,5964.399999999993,11494965.2,1387.399999999998,2014-04-10
183,9321881,522,709,0,2173011,1824,11496577,406,9316550.92,619.4,818,0,2178559.04,2218,11496547.36,495.36,9170313.8,237.2,247.40000000000003,0,2068866.2,712.8,11494739,167,9425494.2,1755.3999999999987,2475.7999999999975,0,2325374.8,6314.599999999994,11498284.399999999,1402.5999999999985,2014-04-17
184,9327353,561,717,0,2170781,1886,11499841,433,9323011.28,704.48,832.64,0,2175284.92,2267.8,11499833.32,517,9176948.6,285.6,266,0,2065742,782.8,11498042,161.20000000000002,9431661,1949.7999999999986,1891.7999999999984,0,2321659.6,5615.799999999996,11501530.4,1277.3999999999992,2014-04-24
185,9331801,634,850,0,2168786,2155,11503160,476,9329152.32,751.76,963.64,0,2172244,2620.2,11503111.72,595.6,9183101.2,287,410.2,0,2062917.2,1078.1999999999998,11501275.8,268.6,9437622.2,1922.599999999998,2500.399999999998,0,2318432.1999999997,6914.799999999993,11504863.2,1588.799999999998,2014-05-01
186,9336285,699,864,0,2167571,2499,11506432,540,9335153.68,800,1022.76,0,2169435.68,2777.04,11506412.12,622.92,9188671.4,368.6,488,0,2060213.8,1237.6,11504566.4,275.20000000000005,9443542.8,1738.5999999999997,2479.799999999999,0,2315904.2,6906.199999999995,11508084.4,1502.3999999999987,2014-05-08
187,9342821,717,895,0,2165584,2438,11509831,544,9340719.56,929.92,1161.8,0,2166903.16,3100.16,11509714.44,687.08,9192789,413.4,558.2,0,2057670.4,1500,11507921.4,328.4,9449825.2,2301.5999999999985,2741.999999999998,0,2314102.5999999996,7147.199999999995,11511413.600000001,1625.7999999999988,2014-05-15
188,9348212,766,959,0,2162660,2586,11513158,576,9346154.44,987.92,1211.52,0,2164664.92,3300.08,11513018.8,743.6,9197083.6,403.2,555.4,0,2055055.4,1535.6,11511142.600000001,351.20000000000005,9455872.2,2611.5999999999995,2839.3999999999987,0,2313039.4,7717.599999999997,11514668.2,1752.999999999999,2014-05-22
189,9353493,912,1173,0,2160592,3013,11516450,717,9351306.04,990.92,1315.32,0,2162673.72,3617.04,11516286,830.16,9201000,445,507.4,0,2052714.7999999998,1425.6,11514357,307.6,9461009,2064.3999999999996,2735.799999999999,0,2312329.1999999997,7812.599999999997,11517893.600000001,1797.199999999999,2014-05-29
190,9357977,947,1156,0,2158775,3414,11519830,739,9356267.68,1040.6,1402.36,0,2160869.28,3784.04,11519579.92,860.64,9205219.2,502.8,618.8,0,2050941.7999999998,1788,11517632.600000001,419.4,9465979.6,2194.3999999999987,3063.599999999999,0,2311523.6,7825.399999999999,11521207.8,1853.6,2014-06-05
191,9359195,968,1316,0,2157217,3422,11523064,776,9360925,1177.6,1453.6,0,2159310.52,3978.12,11522866.72,886,9209427.6,454.6,681.6,0,2049966.6,1886.4,11520937,435.4,9470790.799999999,2332.8,3011.3999999999987,0,2310570.2,8412.999999999996,11524493.600000001,1807.999999999999,2014-06-12
192,9359438,837,1203,0,2159768,3284,11526375,696,9365276.4,1206.32,1616.8,0,2158068.48,4383.92,11526168,976.24,9213065,431.4,643.2,0,2049115.4,1687.4,11524267,390.8,9475851.8,2764.7999999999993,3764.2,0,2309982.6,9611.8,11527790.4,2134.7999999999997,2014-06-19
193,9358535,1009,1329,0,2163309,3292,11529695,770,9369474.4,1302.68,1629.2,0,2157057.6,4481.36,11529463.88,1001.96,9217321.4,531,684.4,0,2047713.4,1713,11527559.8,380.20000000000005,9480175.4,3251.999999999999,3835.5999999999985,0,2309326,10531.999999999996,11530995.8,2300.999999999999,2014-06-26
194,9364438,983,1095,0,2164699,3058,11532967,699,9373780.72,1336.56,1613.12,0,2156050.32,4445.24,11532780.72,977.64,9222395.4,467.8,688.8,0,2046060.2000000002,1777.6,11530876,393.79999999999995,9484478,4009.9999999999973,4391.399999999998,0,2308076.1999999997,11981.399999999994,11534264.2,2520.9999999999986,2014-07-03
195,9370254,1065,1221,0,2162214,3267,11536231,758,9378275.28,1214.56,1572.64,0,2155008.12,4380.36,11536070.6,989.52,9227146.2,578.4,637.2,0,2043912.6,1781.8000000000002,11534154,384.2,9489821.8,2985.1999999999985,4289.399999999996,0,2306421,11969.39999999999,11537536.4,2747.1999999999975,2014-07-10
196,9376262,991,1126,0,2159790,3172,11539554,720,9382862.08,1192.32,1521.4,0,2153786,4179.08,11539361.8,943.72,9232204.8,454.8,598.2,0,2041622.8,1722,11537454.8,363.6,9495450.399999999,3457.199999999998,4299.399999999998,0,2304781.6,10957.799999999996,11540899.399999999,2461.999999999999,2014-07-17
197,9380147,868,1140,0,2158834,3190,11542817,747,9387400.76,1235.6,1479.28,0,2152546.04,4155.6,11542661.68,930.48,9237305.6,295.4,497,0,2039307.8,1449.2,11540758.600000001,295,9501415,3831.399999999997,4258.399999999998,0,2302822.2,12129.799999999996,11544278.2,2756.3999999999983,2014-07-24
198,9386985,834,1138,0,2157311,3158,11546103,680,9391839.6,1160.52,1596.84,0,2151325.04,4370.88,11545922,961.56,9241157.4,377.4,510,0,2036747.2,1361.6,11544003.6,313.6,9507160,2820.7999999999984,4979.199999999998,0,2301502.8,13657.399999999994,11547483,2966.199999999999,2014-07-31
199,9393845,1050,1388,0,2153728,3620,11549386,740,9396080.76,1238.6,1639.24,0,2150274.24,4442.8,11549232.84,964.4,9245011.4,425.2,600.2,0,2034586,1572.4,11547328.8,326.6,9512479.4,2806.9999999999995,4149.5999999999995,0,2300944.2,11444.8,11550792.399999999,2461.999999999999,2014-08-07
200,9401359,987,1219,0,2149799,3522,11552835,738,9400209.68,1312.36,1715.56,0,2149315.08,4581.04,11552552.68,1025.36,9249299.2,516.5999999999999,613,0,2032286.4,1632.6000000000001,11550688.399999999,369.4,9517979.8,3268.8,4487.199999999999,0,2300040.5999999996,11437.399999999996,11554053,2550.5999999999995,2014-08-14
201,9408229,1188,1330,0,2145784,3471,11556120,774,9404116.32,1380.88,1776.64,0,2148562.2,4756.52,11555836.04,1078.56,9252429.6,571.4000000000001,702.5999999999999,0,2030066.8,1888,11553963.600000001,444,9523532.6,3490.2,4741.4,0,2299666,12410.4,11557457.2,2804.6,2014-08-21
202,9414584,1226,1672,0,2142687,4615,11559442,1047,9407476.12,1524.32,1923.52,0,2148210.04,5254.08,11559134,1192.04,9254905,553.6,801.2,0,2028276,2198.2,11557209.8,479.4,9527783,3620.3999999999987,4347.799999999999,0,2300183.1999999997,11544.400000000001,11560746.399999999,2633,2014-08-28
203,9420227,1254,1746,0,2139786,4777,11562698,1080,9410192.36,1777.92,2165.52,0,2148306.4,5797.36,11562442.2,1290.88,9257526.799999999,731.8,1004.8000000000001,0,2027239.8,2739.3999999999996,11560486.2,562,9531727.8,4550.999999999998,4892.399999999998,0,2300737.4,13176.799999999996,11564064.2,3017.7999999999984,2014-09-04
204,9424666,1650,2033,0,2137106,5274,11566044,1102,9411634.28,2086.36,2696.92,0,2149331.32,7012.36,11565748.88,1560.52,9257618.4,803.2,1062.8,0,2026966.7999999998,2848.6000000000004,11563865.4,627.6,9534591.4,4923.799999999999,6845.199999999999,0,2302497.1999999997,17505.999999999996,11567361.4,3917.999999999999,2014-09-11
205,9428120,2280,2921,0,2135567,7425,11569212,1644,9411777.2,2544.56,3099.88,0,2151607.36,8144.2,11569029,1788.76,9257335.2,905.8,1220.2,0,2027538.7999999998,3289,11567087,687,9536890,5417.599999999998,6719,0,2305291,17626.199999999997,11570652.8,3842.7999999999997,2014-09-18
206,9429815,2915,3369,0,2135768,8437,11572609,1943,9410610.96,2949.08,3524.64,0,2155259,9556.48,11572343.68,2153.2,9253723.2,1174.6,1460.6,0,2029771.8,3777,11570347.2,863.4,9538974.6,6491.399999999996,7231.799999999998,0,2310607.8,20040.399999999994,11574015.2,4534.199999999999,2014-09-25
207,9424979,2483,3208,0,2138760,9379,11575811,2001,9408885.92,3005.52,3806.72,0,2159914.28,10408.76,11575612.44,2342,9250349,1234.4,1759.4,0,2032373.7999999998,4677.6,11573603.8,1013.2,9540317.8,7488.7999999999975,8145.799999999999,0,2317304.8,22446.799999999996,11577207.2,5357.199999999999,2014-10-02
208,9421664,2882,3896,0,2146969,10869,11579149,2420,9406059.32,3311.04,4132.16,0,2165417.12,11317.52,11578919.64,2524.24,9241893.6,1293.8000000000002,1705.6000000000001,0,2033950.7999999998,4715.8,11576898.399999999,1091.8,9541146,7113.399999999996,8683.599999999997,0,2326398,24383.19999999999,11580428.399999999,5444.399999999998,2014-10-09
209,9418620,3251,3866,0,2153655,10499,11582631,2251,9402945.64,3544.64,4278.96,0,2171463.24,11703.52,11582232.48,2619.32,9232180,1227.8000000000002,1584.8000000000002,0,2037240.6,4528.4,11580201.2,979.8000000000001,9540404.8,8472.39999999999,9270.199999999993,0,2337045.8,25561.999999999985,11583800.2,5637.999999999996,2014-10-16
210,9414459,3484,3905,0,2161326,11315,11585989,2437,9399181.76,3521.52,4587.48,0,2178275.48,12643.04,11585566.24,2877.08,9218739.4,1436.6000000000001,1601,0,2042063.2000000002,4365.200000000001,11583428.8,1009.2,9537449.2,6163.799999999999,8588,0,2352732,25363.999999999993,11587173.6,6143.399999999998,2014-10-23
211,9419041,2974,3801,0,2168850,11213,11589161,2558,9395953.68,3405.6,4300.24,0,2185187.44,12144.44,11588846.96,2696.76,9202279.2,1125.4,1528.8000000000002,0,2048842.4000000001,4507.4,11586735.6,1037.8,9533882.2,7850.4,8912.8,0,2370089.8,23376.799999999996,11590473.600000001,5244.6,2014-10-30
212,9423885,3073,3666,0,2167352,10753,11592345,2301,9393351.24,3202.16,4145.72,0,2191465.6,11678.16,11592164.72,2638.96,9190777.2,1172.2,1590,0,2056089.4,4418.6,11590074,979.5999999999999,9530130.8,5215.199999999999,8149.199999999999,0,2388243.8,23456.6,11593845.600000001,5136.2,2014-11-06
213,9427463,2995,3710,0,2166067,10525,11595609,2369,9391560.24,2829.68,3919.4,0,2197152.52,11054.68,11595461.84,2455.96,9182244.4,1003.6000000000001,1508.4,0,2060258.6,4397.2,11593424,987.8000000000001,9530380.8,4453.999999999999,6779.999999999998,0,2402580.4,19120.599999999995,11597094.399999999,4196.5999999999985,2014-11-13
214,9429802,2755,3696,0,2166406,10201,11598995,2161,9390859.2,2668.48,3499,0,2201754.04,9791.04,11598780.72,2166.16,9177238,1096.6,1267.4,0,2062217.4000000001,3591.8,11596680,784.4,9532887.2,4755.799999999999,5590,0,2412824,15174.199999999999,11600385.2,3336.6,2014-11-20
215,9432344,2364,2945,0,2167381,9143,11602233,1951,9390849.76,2416,3223.8,0,2205590.4,9157.24,11602079.96,2059.48,9173490.2,1028.4,1238.2,0,2063131.7999999998,3540,11600027.8,769.2,9535460.2,4550.999999999999,5879.4,0,2420995.4,16189.199999999997,11603647.2,3658.5999999999995,2014-11-27
216,9436230,2136,2907,0,2167587,7565,11605552,1664,9391751.44,2247,2928.32,0,2208467.44,8222.2,11605394.2,1813.6,9172167.6,893,1087.4,0,2063426.4,3227.8,11603353.399999999,689.2,9539167.2,4318.4,5685.4,0,2426912.8,16518.399999999998,11606985.8,3797.6,2014-12-04
217,9441143,1626,2259,0,2166799,6652,11608787,1516,9393394.04,1859.76,2695.36,0,2210715,7632.6,11608664.16,1729.28,9173431.2,698.4000000000001,891.6,0,2063731.2000000002,2585.4,11606682.6,651.2,9542009,3733.7999999999997,5797.999999999997,0,2430766,16265.799999999996,11610287,3477.5999999999985,2014-12-11
218,9446267,1670,2094,0,2165054,5845,11612174,1372,9395507.48,1826.2,2488.28,0,2212162.28,6849.28,11611984.24,1542.12,9176477,556.4,780.4,0,2064111,2182.6000000000004,11610047.399999999,493.6,9545026.2,3728.6,5445.6,0,2432332,14942.6,11613568.8,3429.2,2014-12-18
219,9451265,1573,1887,0,2163204,5530,11615528,1232,9398052.64,1772.52,2351.76,0,2213100.24,6429.32,11615277.16,1460.8,9177878.8,620.8,775.4000000000001,0,2064038,1958.6,11613269.2,441.8,9548357.6,3750,5047.799999999999,0,2431794.4,13280.8,11616885.399999999,3156.8,2014-12-25
220,9456095,1750,2144,0,2161619,5724,11618878,1246,9400502.12,1833.64,2371.92,0,2213904.12,6444.32,11618611.8,1431.96,9178401.6,569.2,720.4000000000001,0,2064115.7999999998,2087,11616553.6,475,9551677.6,3574.3999999999987,4928.799999999999,0,2434566,13178.399999999998,11620195,2992,2015-01-01
221,9459900,1570,1956,0,2159848,5440,11622152,1320,9403147.68,1764.48,2263.32,0,2214754.04,6359.68,11621929.52,1436.04,9179946.2,429.20000000000005,695.8,0,2064639.4,1940,11619846.600000001,398.2,9555271.2,3732,4491.5999999999985,0,2437165.5999999996,13024.599999999999,11623526.2,2837.199999999999,2015-01-08
222,9461781,1355,2202,0,2158913,6081,11625382,1258,9405880.12,1709.76,2238.36,0,2215421.12,6259.92,11625249.36,1410.88,9183897.8,430.6,515.6,0,2063285.8,1393.4,11623221.2,314.4,9561066,4256.599999999998,4816.199999999997,0,2438334.4,13245.799999999992,11626791.4,3115.999999999998,2015-01-15
223,9456311,1479,1918,0,2162805,5110,11628654,1156,9409070.68,1575,2100.92,0,2215812.68,5899.8,11628559.28,1341.12,9189589.8,415.8,520.4,0,2060863.6,1434.8000000000002,11626494.2,320.4,9566590.8,3463.5999999999995,4889.799999999999,0,2436543.6,14005.999999999995,11630049.600000001,3048.199999999999,2015-01-22
224,9454017,1273,1748,0,2170288,5249,11631976,1150,9412853.48,1396.2,1920.72,0,2215722.44,5410.72,11631892.84,1211.12,9196027.2,320.2,487.4,0,2059134.4,1518.6,11629836.2,325.4,9571575.4,3309,4306.799999999999,0,2433774.8,12067,11633336,2696.6,2015-01-29
225,9454708,1102,1431,0,2175033,3883,11635216,846,9417284.96,1197.12,1662.36,0,2215092.84,4739.48,11635237.28,1074.52,9203025.2,324.4,452.79999999999995,0,2057566.6,1289.6,11633183.4,297.8,9576632.2,2471,3698.999999999999,0,2430642.2,10574.599999999997,11636638.4,2379.7999999999997,2015-02-05
226,9454257,900,1240,0,2177949,3582,11638588,829,9422078.48,1088.24,1499.96,0,2213870.76,4244.68,11638537.44,950.12,9209190.8,255.8,334.2,0,2055217.8,1005.2,11636464.600000001,214,9582423,2735.9999999999995,3459.7999999999993,0,2426614,9387.399999999998,11639986,2094.8,2015-02-12
227,9457635,875,1182,0,2180076,3062,11641970,737,9427461.68,994.16,1317.32,0,2212105.96,3708.88,11641879.12,821.64,9211216.8,226.4,363.20000000000005,0,2052654.4,996.4,11639827,209.8,9588497,2108.5999999999985,2911.199999999998,0,2426605.2,8753.599999999995,11643369.8,1973.199999999999,2015-02-19
228,9457952,781,1107,0,2181488,3008,11645277,664,9432850.32,966.96,1286.4,0,2210105.16,3568.88,11645208.84,807.68,9213041.8,188.2,289.40000000000003,0,2050319,805.4000000000001,11643242.8,184.2,9593876.8,2653.399999999999,3316.999999999998,0,2428092,9030.399999999994,11646718.8,2069.599999999999,2015-02-26
229,9459037,752,1001,0,2183723,2828,11648595,619,9438704.44,852.68,1130.4,0,2207853.96,3210.4,11648541.48,731.68,9217109,191,219.4,0,2047870.6,662.8,11646577,151.8,9600192.6,2156.399999999999,3112.1999999999994,0,2428661,8955.199999999997,11650076.6,2125.199999999999,2015-03-05
230,9467477,729,1036,0,2183240,2856,11651885,646,9444797.08,725.2,1042.04,0,2205291,2960.12,11651855.32,658.8,9221985.6,171.6,232.2,0,2044926,675.2,11649972.399999999,139.8,9606625,1680,2320.5999999999985,0,2427401.2,6982.199999999998,11653367,1567.5999999999997,2015-03-12
231,9475922,643,925,0,2178321,2546,11655198,542,9451126.64,710.76,936.04,0,2202389,2588.72,11655162.44,575.24,9227217,143.8,223.2,0,2041600.2,603.6,11653217.2,142.6,9613535.8,1573.7999999999993,2212.5999999999995,0,2425596.8,5862.199999999999,11656676.6,1248.1999999999996,2015-03-19
232,9484037,620,753,0,2173448,2196,11658559,496,9457713.4,668.44,861.28,0,2199249.44,2388.84,11658492.56,530.56,9233060,147,194.60000000000002,0,2037879.2000000002,541.4,11656402.4,125.2,9620733.6,1783.8,2150.3999999999996,0,2423390,5735,11660033.8,1294.5999999999995,2015-03-26
