week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11044556,126,178,0,425716,496,11470867,443,11067417.36,152.6,204.32,0,402925.84,566.92,11470700.12,503.2,11007346,33.800000000000004,42.6,0,273130.8,108.6,11468511.4,89,11197493.600000001,417.4,521,0,464553.60000000003,1511.7999999999997,11472741.4,1247.3999999999994,2014-02-20
176,11048708,115,157,0,425343,447,11474133,370,11071183.76,143.4,190.36,0,402441.72,530.72,11473959.24,461.24,11011426.600000001,24.000000000000004,36,0,272789.6,110.20000000000002,11471763.8,93.4,11201096.2,341.4,476.39999999999986,0,463789.80000000005,1324.7999999999997,11476053,1072.7999999999997,2014-02-27
177,11052924,122,150,0,424337,413,11477348,351,11075019.56,128.28,171.04,0,401921.4,481.88,11477240.28,417.84,11015470.8,32.2,41,0,272378.8,103.4,11474985.6,106.80000000000001,11204885.8,267.4,375.4,0,462987,1138.1999999999998,11479225.2,960.1999999999999,2014-03-06
178,11057184,116,137,0,423300,395,11480573,315,11078872.44,119.2,154.8,0,401352.76,438.44,11480499.2,371.12,11019734.8,20,27,0,271966,101.6,11478184.399999999,71.4,11208633,226.39999999999998,309.6,0,462109.19999999995,885,11482542.8,744.5999999999999,2014-03-13
179,11061518,117,146,0,422372,422,11483981,351,11082783.32,111.68,153.04,0,400757.76,420.28,11483805.8,364.12,11024067.2,23,25.6,0,271528.6,71.6,11481424,63.6,11212270.8,235.19999999999996,311.79999999999995,0,461191.6,846.3999999999999,11485953.399999999,692.1999999999999,2014-03-20
180,11065900,105,150,0,421414,439,11487259,364,11086690.84,105.08,148.08,0,400172.8,416.24,11487116.8,358.52,11028176,20.2,23.6,0,271193.2,74.2,11484717.4,65.2,11215999.600000001,217.8,299.6,0,460279.6,854.1999999999999,11489238,769.5999999999999,2014-03-27
181,11070097,106,136,0,420432,380,11490627,342,11090585.04,110.64,147.56,0,399553,398.44,11490396.24,352.52,11032286.2,15,28.400000000000002,0,270762,72.8,11487974.600000001,65.2,11219691.8,235.2,354.59999999999997,0,459389,892.1999999999998,11492490.600000001,770.5999999999999,2014-04-03
182,11074354,110,152,0,419499,428,11493946,379,11094506.76,119.24,145.84,0,398933.36,399,11493705.2,353.52,11036366.6,22.400000000000002,26.2,0,270302.4,81.8,11491278.2,68.80000000000001,11223396.2,322.6,330.79999999999995,0,458614.80000000005,914.1999999999998,11495809.4,801.3999999999999,2014-04-10
183,11078674,115,169,0,418547,429,11497264,333,11098375.88,128.04,159.48,0,398347.76,429.4,11497011.16,373.92,11040486.2,21,27,0,269932.2,83.2,11494513.8,71.4,11227079.600000001,294.7999999999998,398.19999999999993,0,457802.8,1102.3999999999999,11499173.8,960.2,2014-04-17
184,11082867,145,133,0,417649,409,11500656,339,11102222.72,139.16,163.08,0,397780.6,450.64,11500305.56,388.52,11044103.8,22.8,31.200000000000003,0,269547,73.2,11497786.600000001,56.400000000000006,11230784.2,321.79999999999984,387.1999999999998,0,457070.8,1051.1999999999996,11502516.8,980.3999999999994,2014-04-24
185,11086973,122,193,0,416817,540,11503934,519,11105981,145.08,196.04,0,397255.2,525.8,11503577.32,452.48,11047682.399999999,30.6,46.6,0,269151,98,11501005.8,81.80000000000001,11234443.2,367.9999999999998,466.39999999999975,0,456357.39999999997,1224.5999999999995,11505810.399999999,1052.3999999999996,2014-05-01
186,11091049,141,176,0,416396,455,11507104,363,11109673.12,170.72,209.84,0,396788.88,555.76,11506842.56,480.64,11050798.2,25.2,37.2,0,268811.2,103.4,11504307.2,97,11238027.4,476.4,522.1999999999998,0,456085.19999999995,1421.1999999999996,11509080,1292.9999999999995,2014-05-08
187,11094823,160,209,0,416051,599,11510469,519,11113320.44,184.12,236.88,0,396386.56,633.96,11510128,555.88,11053973.2,28.6,33.4,0,268474.6,88,11507605.4,86,11241754,438.59999999999985,634.5999999999999,0,456184.39999999997,1726.6,11512416.2,1438.5999999999997,2014-05-15
188,11098336,169,229,0,415867,621,11513671,534,11116862.08,210.4,265.24,0,396066.68,712.76,11513404.4,627.88,11057328.4,35.6,41.00000000000001,0,268189,112,11510918.4,97.4,11245290.8,576.3999999999997,712.1999999999994,0,456237.19999999995,1878.1999999999985,11515639,1679.3999999999987,2014-05-22
189,11102048,182,245,0,415577,663,11517036,592,11120345.44,222.76,280.4,0,395814.08,764.92,11516662.68,672.84,11060464.2,30,38.8,0,267921,121.80000000000001,11514256.6,99.60000000000001,11248783,614.3999999999999,691.7999999999997,0,456345.6,1988.999999999999,11518839.399999999,1624.1999999999994,2014-05-29
190,11105982,194,233,0,415036,610,11520264,548,11123819.72,232.56,289.96,0,395594.44,794.36,11519936.68,706.12,11063435.4,27.6,37.400000000000006,0,267697.4,97.2,11517546.2,77,11252179.2,564.7999999999996,694.3999999999996,0,456562.6,1998.3999999999992,11522081.8,1805.3999999999987,2014-06-05
191,11109795,197,243,0,414613,662,11523584,582,11127309.12,232.72,291.32,0,395393.56,798.96,11523226.72,698.64,11066475.600000001,32.6,39.6,0,267415,124.00000000000001,11520824.6,98.80000000000001,11255779.8,609.9999999999994,680.5999999999995,0,456833.6,1826.199999999999,11525353,1580.1999999999994,2014-06-12
192,11113533,174,247,0,414223,686,11526722,622,11130803.64,226,294.36,0,395200.76,816.64,11526524.76,736.64,11069260.6,35.8,32.2,0,267129.6,117.4,11524159.600000001,96.60000000000001,11259356.2,509.7999999999999,674.1999999999997,0,457200,1952.9999999999986,11528656.8,1795.199999999999,2014-06-19
193,11117461,181,229,0,413739,646,11529852,568,11134302.36,213.92,293.48,0,394983.84,789.16,11529793.6,700.72,11072233.399999999,32.2,41,0,266845.6,116,11527313.6,77.60000000000001,11262725.6,538.1999999999998,794.9999999999998,0,457511.4,1995.3999999999992,11532070.2,1732.799999999999,2014-06-26
194,11121329,155,210,0,413031,581,11533199,514,11137887,193.16,258.16,0,394739.8,721.2,11533078.12,645.24,11075391.4,31,40.2,0,266730,107.00000000000001,11530609.399999999,92,11266069.6,451.79999999999995,595.5999999999999,0,457849.8,1723.1999999999998,11535399.6,1572.9999999999995,2014-07-03
195,11125072,155,212,0,412112,588,11536472,518,11141491.92,181.4,246.04,0,394441.36,686.16,11536360.72,599.76,11078494.6,25,30.8,0,266649.4,93.6,11533897.4,93.4,11269307.399999999,486.5999999999997,582.8,0,457977.2,1611.6,11538731.600000001,1484.4,2014-07-10
196,11128938,137,198,0,411118,549,11539772,455,11145193.12,169.28,227.76,0,394089.64,625.64,11539679.8,555.96,11081808.6,12.6,20.6,0,266512.4,65.8,11537193,45.4,11272804,508.99999999999983,650.1999999999999,0,458162.39999999997,1764.4,11542039.2,1635.4,2014-07-17
197,11132639,127,180,0,410351,516,11542952,468,11148932.08,157.32,208.16,0,393693.64,577.8,11542991.2,504.84,11085006.4,12,13.8,0,266315.2,39.8,11540515.8,37.6,11276202,434,602.4,0,458276.19999999995,1674,11545435.600000001,1462,2014-07-24
198,11136243,133,179,0,409969,451,11546184,421,11152640.52,157.88,203.8,0,393268.2,563.44,11546270.4,507.28,11088223.4,11,15.000000000000002,0,266178.2,40,11543660.8,41.8,11279641.2,425.79999999999995,574.1999999999997,0,458419.4,1611.9999999999995,11548750.6,1465.7999999999997,2014-07-31
199,11140187,129,158,0,409651,449,11549487,395,11156397.56,168,200.08,0,392821.44,558.28,11549587.08,483.72,11091404.8,12.4,16.200000000000003,0,266060.6,42.2,11547061.6,31.2,11282966.8,522.1999999999996,560.5999999999997,0,458548.6,1542.999999999999,11552026.2,1398.5999999999995,2014-08-07
200,11144403,133,169,0,409265,476,11552773,408,11160035.44,180.92,231.92,0,392411.4,624.24,11552859.68,532.08,11094359.6,11.6,17.6,0,266038,58.60000000000001,11550312.6,54.6,11286206.4,586.1999999999997,718.3999999999994,0,458728.6,1947.9999999999986,11555280,1584.999999999999,2014-08-14
201,11148542,147,166,0,408680,452,11556077,378,11163718.4,171.52,221.2,0,392040.24,609.12,11556151.36,538.8,11097232.4,14.8,19.8,0,266003.6,49.400000000000006,11553594,47.599999999999994,11289454.6,499.1999999999997,675.5999999999993,0,459107.6,1845.1999999999985,11558493,1670.999999999998,2014-08-21
202,11152548,146,180,0,408137,480,11559385,412,11167358.16,193.16,234.72,0,391661.4,631.44,11559447.44,567.96,11099933.2,12.6,17.200000000000003,0,266118.80000000005,55.4,11556958.600000001,53.6,11292711.600000001,631.2,701.1999999999998,0,459522.4,1846.799999999999,11561781.4,1742.3999999999994,2014-08-28
203,11156187,123,173,0,407721,491,11562641,411,11170935.52,205.36,264.12,0,391336,709.6,11562741,620.24,11102509.8,15.2,19.6,0,266230.6,51,11560279.2,37.400000000000006,11295740.8,633,870.9999999999998,0,460101.4,2282,11565200,2039.5999999999995,2014-09-04
204,11159717,168,206,0,407429,548,11565999,447,11174447.04,230.92,290.4,0,391097.56,787.44,11566065.92,698.68,11104903.600000001,15.000000000000002,19.8,0,266615.8,51.2,11563597.8,46.60000000000001,11298409.4,701.1999999999999,810.3999999999999,0,461049.19999999995,2348.9999999999995,11568517.8,2226.7999999999997,2014-09-11
205,11163293,187,212,0,407159,573,11569354,497,11177860.32,278.16,311.28,0,390924.44,847.64,11569374.2,739.92,11106882.2,20.6,25.800000000000004,0,267292.8,60,11566983.6,47.2,11301091.8,897.9999999999995,907,0,461976.19999999995,2496.4,11571774.2,2148.8,2014-09-18
206,11166996,186,264,0,406825,735,11572596,547,11181146.32,301.16,374.32,0,390872.08,1010.32,11572693.88,869.8,11108850,30.200000000000003,42.400000000000006,0,268130.2,101.80000000000001,11570202.600000001,97.4,11303199.4,874.8,1095.6,0,463482.4,3033.8,11575077.8,2571.9999999999995,2014-09-25
207,11170731,216,263,0,406516,714,11575902,594,11184128.84,397.24,450.44,0,391011.36,1207.72,11575987.88,1046.44,11109977.2,41.4,51.6,0,269819.6,135.4,11573532.4,128.60000000000002,11303964.8,1477.7999999999995,1378.6,0,465258.6,3658.6,11578401.8,3152.7999999999997,2014-10-02
208,11174197,245,298,0,406249,787,11579299,701,11187013.28,406.44,511.8,0,391366.52,1413.56,11579298.04,1206.16,11111240.2,46.2,52.4,0,272512.4,155.6,11576845.8,138.4,11304477,1246.3999999999996,1684.7999999999995,0,467256.6,4755.399999999999,11581749.8,3914.3999999999983,2014-10-09
209,11177494,303,383,0,406120,969,11582652,855,11189701.16,502.68,580.64,0,391846.96,1556.8,11582631.44,1374.76,11112328.4,47.400000000000006,65.2,0,275440.6,181.20000000000002,11580221.8,141.40000000000003,11304743.399999999,1835.5999999999992,1857.4,0,469426.6,4957,11585092,4380.4,2014-10-16
210,11180824,346,441,0,406053,1179,11585986,902,11192102.48,553.2,688.08,0,392605.8,1862.6,11585949.56,1652.48,11112152.600000001,49.2,74.4,0,278518.2,183.40000000000003,11583538,144.20000000000002,11304670.8,2008.3999999999999,2354.199999999999,0,472209.79999999993,6357.399999999996,11588485,5682.399999999998,2014-10-23
211,11184238,327,403,0,405978,1210,11589291,955,11194453.68,533.88,702.68,0,393559.8,1966.56,11589250.04,1742.84,11111509.2,56.8,77.2,0,281818.4,198.4,11586818.8,151.8,11304982.2,1599.6,2160.399999999999,0,475962.4,6336.7999999999975,11591803.4,6208.999999999998,2014-10-30
212,11187911,284,370,0,405701,1042,11592579,879,11196731.32,573.04,745.92,0,394521.68,2008,11592571.96,1773.36,11110394,53.800000000000004,81.20000000000002,0,285050.8,238.40000000000003,11590157.6,201.6,11304923,1829,2220.5999999999995,0,479871.19999999995,6057,11595163,5269.6,2014-11-06
213,11191365,334,431,0,405522,1254,11595848,992,11198845.76,622.24,779.84,0,395652.52,2164.96,11595900.36,1915,11109641.4,58,81,0,288830.2,183.8,11593400.6,169.8,11304278.6,1856.3999999999999,2151.3999999999996,0,484024.19999999995,6252.999999999998,11598607.8,5782.199999999999,2014-11-13
214,11194907,342,433,0,405290,1171,11599086,1019,11201099.04,577.12,764.92,0,396784.96,2118.92,11599226.04,1808.68,11108557.8,72,83.6,0,292152,244.00000000000003,11596677.2,194,11304567.6,1663.5999999999995,2151.5999999999995,0,488409.19999999995,5986.799999999999,11601868.4,5233.799999999999,2014-11-20
215,11198177,313,446,0,405168,1263,11602389,1066,11203472,555.44,709.4,0,397810.04,1992.2,11602546.88,1704.4,11108357.600000001,51.800000000000004,80.4,0,295486,226.60000000000002,11600054.8,206.20000000000002,11304342,1532.5999999999995,1934.1999999999994,0,492470.6,5438,11605295,4489.999999999999,2014-11-27
216,11201076,367,461,0,405100,1212,11605692,1033,11205880.52,534.8,692.32,0,398758.04,1942.56,11605865.68,1683.52,11107976.2,56.800000000000004,62.8,0,298925.4,182.4,11603379.6,156.4,11304420.8,1359.7999999999997,1997.3999999999996,0,496029.4,5665.4,11608650.600000001,4766.799999999999,2014-12-04
217,11203898,328,425,0,404880,1217,11609039,1033,11208495.8,489.44,641.84,0,399558.88,1771.16,11609185.96,1525.4,11108916.8,45.60000000000001,63.00000000000001,0,301610.2,187.60000000000002,11606761,175.4,11306440,1444.6,1657.1999999999998,0,499064.19999999995,4300.8,11611920.2,3641,2014-12-11
218,11206931,342,452,0,404577,1176,11612322,1045,11211222.48,429.64,589.76,0,400259.84,1671.4,11612501.72,1476.88,11110551.8,44.6,59.2,0,302315.6,173,11610022.6,151.8,11309273.2,1310.9999999999998,1690.7999999999997,0,501168.6,4886.799999999999,11615233.399999999,4251,2014-12-18
219,11210247,245,363,0,404719,1063,11615643,921,11214127.88,399,523.96,0,400779.08,1473.56,11615829.92,1293.76,11112730.6,22.400000000000002,42.400000000000006,0,302776,142.8,11613252,126,11312160,1183.5999999999997,1614.6,0,502654.19999999995,4498.5999999999995,11618554.8,4038.3999999999996,2014-12-25
220,11213491,256,309,0,404772,893,11619043,772,11217106.32,365.92,500.56,0,401184.72,1387.4,11619157.52,1205.8,11114687.6,32,39,0,303174.2,103.80000000000001,11616606,83.20000000000002,11315136.6,1027.9999999999995,1523.1999999999998,0,503915.80000000005,4147.4,11621868.2,3710.2,2015-01-01
221,11216943,220,265,0,404761,745,11622300,572,11220229.32,307.8,440.72,0,401461.92,1232.76,11622439.76,1098.6,11117321.4,33.2,38.6,0,303561.6,113.4,11619731.4,100.8,11318041.8,837.5999999999997,1322.3999999999996,0,504984.6,3685.799999999999,11625127.4,3244.5999999999995,2015-01-08
222,11220465,190,225,0,404663,676,11625688,574,11223402.56,314.12,426.76,0,401631.4,1171.48,11625774.84,1050.88,11120088.600000001,24.800000000000004,26.6,0,304014.80000000005,89.80000000000001,11623039.4,64.8,11320831.6,817.1999999999998,1274.1999999999998,0,505565,3491,11628532.8,3069.9999999999995,2015-01-15
223,11223962,186,257,0,404320,706,11628995,631,11226691.08,280.28,388.4,0,401754.84,1105.56,11629114.6,977.56,11123198,16.000000000000004,22.200000000000003,0,304502.8,65.80000000000001,11626320.4,62.400000000000006,11323822.2,879.1999999999997,1177.5999999999997,0,505981,3222.5999999999995,11631804,2971.5999999999995,2015-01-22
224,11227615,183,234,0,403507,705,11632383,568,11230090,247.64,351.4,0,401747.24,979.84,11632436.28,871.92,11126503.8,11.8,15.6,0,304644,50.2,11629662.600000001,40.8,11326969.6,761.7999999999998,1123.3999999999996,0,506208,3143.5999999999985,11635121,2887.5999999999995,2015-01-29
225,11231474,139,197,0,402741,542,11635651,483,11233640.52,214.48,288.24,0,401610.48,821.44,11635753.72,737.72,11130018.8,9.8,10.4,0,304727.60000000003,32,11632969.399999999,32.6,11330241.8,637,902.7999999999998,0,506142.6,2585.399999999999,11638442.600000001,2314.2,2015-02-05
226,11235350,113,185,0,401942,550,11639016,431,11237325.96,174,248.72,0,401339.76,710.32,11639088.44,612.16,11133782.600000001,7.800000000000001,11.600000000000001,0,304696.4,33,11636286.600000001,29.6,11333676.2,497.39999999999964,685.3999999999996,0,505824.6,1952.9999999999995,11641701.600000001,1736.3999999999996,2015-02-12
227,11239250,124,161,0,401160,475,11642336,393,11241083.68,162.32,214.44,0,400963.16,598.64,11642423.6,517.2,11137655,10.2,15.8,0,304503.6,37.60000000000001,11639574.4,28.000000000000004,11337215.6,497.79999999999984,649.8,0,505388.6,1762.3999999999996,11645108.8,1495.9999999999995,2015-02-19
228,11243081,95,134,0,401126,381,11645635,319,11244895.76,146.12,193.08,0,400503.56,542.76,11645738.52,486.92,11141541.399999999,14.000000000000002,17,0,304240,39.400000000000006,11642909.600000001,41.6,11340982.8,581.9999999999998,696.5999999999997,0,504697.80000000005,1870.3999999999996,11648532.2,1751.1999999999998,2015-02-26
229,11246890,98,138,0,401717,355,11649041,303,11248726.56,149.72,192.44,0,400004.08,518.96,11649072.8,449.52,11145684.8,12,15.600000000000001,0,303862.4,49.60000000000001,11646210.8,49.80000000000001,11344656.2,588.9999999999998,721.7999999999996,0,503927.79999999993,2028.999999999999,11651906.6,1701.1999999999994,2015-03-05
230,11250999,99,128,0,401030,356,11652429,299,11252582.56,130.8,179.72,0,399512.32,503.72,11652405.4,428.4,11149730.8,10.600000000000001,14,0,303480.2,33.2,11649529.4,29.400000000000002,11348403.8,463.3999999999995,674.5999999999996,0,503163,1950.199999999999,11655185.4,1624.599999999999,2015-03-12
231,11255117,82,107,0,400417,332,11655783,277,11256458.16,124.44,170.48,0,398976.12,472.16,11655729.2,393.2,11153827.2,15.200000000000003,15.600000000000001,0,303087.8,35,11652845.2,33.400000000000006,11352108.2,507.99999999999955,667.7999999999993,0,502355.6,1793.199999999998,11658539.4,1370.9999999999984,2015-03-19
232,11259314,80,120,0,399739,326,11659177,251,11260307.8,151.92,179.92,0,398440.28,484,11659079.92,412.24,11158081.600000001,18.400000000000002,19.200000000000003,0,302684.4,52.2,11656160.8,45.800000000000004,11355864,719.799999999999,776.9999999999992,0,501470.39999999997,2032.7999999999984,11661817.2,1708.3999999999987,2015-03-26
