week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9020168,1383,2180,0,2429566,6081,11454591,1159,9020728.32,1588.24,2199.52,0,2429940.32,5967.32,11454456.4,1136.6,8873026.8,618.4,719.8,0,2303727.8,2120.6,11452451,421.6,9147018,3113.9999999999977,4558.7999999999975,0,2576812.8,12443.399999999994,11456102.2,2293.599999999999,2014-01-16
171,9024798,1352,1822,0,2429222,4925,11457831,950,9024640.84,1561.32,1998.84,0,2429517,5564.72,11457718,1075.44,8876881.8,533.4,707.2,0,2305499.6,1955.6,11455841.600000001,377.79999999999995,9149554.2,3414.5999999999985,4352.599999999997,0,2576699,12014.599999999991,11459472.8,2268.199999999999,2014-01-23
172,9031338,1296,1708,0,2427687,4506,11461111,903,9028937.84,1408.76,1881.72,0,2428768.08,5322.56,11460996.4,1009.96,8881398.4,433.20000000000005,618.2,0,2306385.6,1798.8,11459150.4,349,9152131.2,2908.5999999999985,3806.399999999998,0,2575821,11436.999999999995,11462788.6,2054.599999999999,2014-01-30
173,9037137,1150,1506,0,2424731,4263,11464240,767,9033792.6,1197.04,1668.2,0,2427580.92,4766.24,11464238.76,922.92,8886610.600000001,443,596.8,0,2306566.2,1603.1999999999998,11462392.399999999,302.2,9155553.2,2276.2,3420.399999999998,0,2574455.2,9945.799999999994,11466002,2003.1999999999991,2014-02-06
174,9040739,1171,1601,0,2423814,4582,11467542,889,9038877.48,1224.32,1589.92,0,2425842.52,4352.04,11467534.24,842.44,8892637.2,386.6,531.6,0,2306760.2,1532.4,11465619.2,299,9158049.6,2537.7999999999993,2985.399999999999,0,2572317.4,8254.4,11469213.8,1616.3999999999999,2014-02-13
175,9045347,1095,1501,0,2421960,4269,11470846,798,9044009.12,1168.52,1559.56,0,2424061.32,4319.4,11470798.52,831.2,8898257,480.6,560.4,0,2307699.5999999996,1496,11468907,284.8,9160136.8,2222.3999999999996,3061.3999999999996,0,2569687.8,8655,11472516.2,1696.1999999999998,2014-02-20
176,9050494,970,1400,0,2420603,3906,11474010,719,9049445.04,1062.68,1464.88,0,2422080.6,4117.12,11474053.2,780.92,8904515,381.6,584,0,2309241.4,1629.2,11472182.4,298.4,9162181.4,2212.7999999999993,2934.1999999999994,0,2567114.6,8369,11475717.2,1619.3999999999996,2014-02-27
177,9056153,857,1144,0,2418305,3152,11477310,653,9055162.84,1051.4,1336.6,0,2419782.96,3728.16,11477333.8,702.28,8911089,524.6,608.4,0,2310091.8,1639.2,11475437.8,318.6,9164403,2342.5999999999995,2755.2,0,2564055,7578.199999999999,11479030,1424.1999999999998,2014-03-06
178,9061485,851,1009,0,2415931,2725,11480631,535,9061233.92,956.16,1234.56,0,2417193,3437.12,11480617.64,663.96,8917686.2,491.6,630.6,0,2310668.4,1768.1999999999998,11478792.8,320.6,9168016.4,1875.7999999999997,2453.2,0,2560755,6961.799999999999,11482363.8,1330.1999999999998,2014-03-13
179,9066240,714,1094,0,2414429,2913,11483816,539,9067387.92,916.2,1185.76,0,2414380.56,3294.96,11483870.44,632.36,8924732.8,381.4,548.2,0,2310196.4,1592.8,11482011.399999999,291.6,9171191,2323.999999999999,2570.399999999999,0,2557164,6889.199999999999,11485599.8,1368.1999999999998,2014-03-20
180,9071991,807,1024,0,2412177,2875,11487048,559,9073467.28,960.52,1178.4,0,2411538.36,3269.64,11487144.56,616.4,8931251.8,308.6,467.8,0,2307264.6,1371.4,11485328.8,237.60000000000002,9177784.2,2635.399999999998,2873.1999999999975,0,2553725.4,7842.199999999995,11488945.4,1426.7999999999993,2014-03-27
181,9076811,830,1021,0,2410201,2650,11490318,521,9079558.2,990.92,1172.16,0,2408713.04,3287.64,11490434.32,638.04,8938427,296,382,0,2304028.4,1157,11488656.6,226.8,9184250,2367.5999999999985,2928.199999999998,0,2549958.2,8593.399999999994,11492344.2,1632.199999999999,2014-04-03
182,9083407,769,1006,0,2408361,2808,11493573,568,9085563.08,925.96,1239,0,2405998.76,3449.76,11493726.8,673.88,8945560.8,299.2,309.6,0,2300939.2,919.4000000000001,11491900.399999999,168.8,9190534.6,2239.199999999999,3019.599999999998,0,2546120,8212.599999999995,11495688.600000001,1579.3999999999994,2014-04-10
183,9090306,733,1037,0,2404796,2885,11496918,543,9091599.04,909.12,1220.68,0,2403275.64,3371.96,11497004.48,649.92,8952462.4,311.40000000000003,400.40000000000003,0,2297919.6,1157.4,11495196.399999999,213,9196715.399999999,2158.6,2821.999999999999,0,2542336,7577.999999999996,11498898.6,1528.999999999999,2014-04-17
184,9097198,875,1118,0,2401077,2909,11500214,592,9097591.72,944.08,1255.04,0,2400503.76,3372.44,11500294.6,628.32,8958872.2,346.40000000000003,432.80000000000007,0,2295025.4,1112.8,11498514.8,199.60000000000002,9203009.4,1958.7999999999988,2595.3999999999983,0,2538981.6,7274.199999999996,11502255.600000001,1300.5999999999992,2014-04-24
185,9103690,906,1257,0,2397583,3413,11503611,604,9103274.48,1043,1318.88,0,2397947.12,3622.4,11503583.48,683.92,8964934.4,344.20000000000005,432.40000000000003,0,2291934,1279.2,11501769.2,223.8,9209335.2,2189.1999999999994,2501.199999999999,0,2536087.2,7173.399999999996,11505476.4,1402.599999999999,2014-05-01
186,9109798,990,1325,0,2394364,3541,11506849,705,9108726.2,1075.16,1429.68,0,2395637.24,3894.88,11506868.28,750.52,8971074.2,350,435.6,0,2289283.4,1278.2,11505105.4,248,9214657.2,2033.199999999999,2969.7999999999984,0,2533203.2,8056.7999999999965,11508857.4,1543.5999999999995,2014-05-08
187,9116024,1032,1330,0,2391715,3855,11510105,795,9113894.4,1190.96,1509.56,0,2393555.64,4092.52,11510150.56,788.12,8976112.8,386.40000000000003,462.8,0,2287003,1238.4,11508337.6,232.60000000000002,9220367.2,2219.6,2829.3999999999987,0,2530802.2,7592.599999999997,11512198,1359.3999999999996,2014-05-15
188,9121647,1096,1457,0,2389082,3874,11513357,718,9118953.52,1186.6,1588.2,0,2391708.08,4308.76,11513436.4,818.76,8981905.6,344.8,444.2,0,2284847.4,1290.4,11511658,239,9225574.799999999,2337.2,3269.999999999998,0,2528731.4,8565.399999999996,11515500.399999999,1595.3999999999996,2014-05-22
189,9124203,1282,1647,0,2386477,4442,11516560,775,9123519.68,1368.16,1689.08,0,2390150.64,4600,11516727.56,884.44,8986763,387,447.2,0,2283166.8,1292,11514976,242.8,9230518.8,2874.2,3774.3999999999987,0,2526821,10373.599999999997,11518786.600000001,2043.9999999999995,2014-05-29
190,9124636,1215,1546,0,2388547,4305,11519819,808,9128109.2,1331.72,1750.44,0,2388804.56,4797.4,11519995.92,909.52,8992418,340.8,448.6,0,2282125,1255,11518263.600000001,253.8,9234770,2781.199999999999,3699.1999999999985,0,2525043.2,10315.199999999997,11522085,2023.199999999999,2014-06-05
191,9122996,1293,1658,0,2391749,4616,11523140,908,9132314.32,1465.4,1867.64,0,2387653.36,5071.48,11523300.72,980.52,8998385,355.6,490.20000000000005,0,2281195.8,1335.2000000000003,11521632.8,234.20000000000002,9239153,3731.4,4120.999999999998,0,2522727.2,11172.799999999996,11525266,2186.3999999999987,2014-06-12
192,9119551,1264,1598,0,2397884,4416,11526530,862,9136655.2,1422.48,1836.48,0,2386668.64,5069.16,11526582.8,965,9004323.4,298,421.20000000000005,0,2280447.2,1198,11524958.4,234.60000000000002,9242678.8,3486.8,4606,0,2520150,12559.8,11528562.4,2354.399999999999,2014-06-19
193,9118724,1128,1644,0,2403443,4823,11529743,872,9141276.88,1293.64,1721.68,0,2385615.48,4889.04,11529907.68,925.2,9010883.4,278.8,349.40000000000003,0,2279992.4,1061.2,11528219,199.8,9246975.8,2770.3999999999987,3681.7999999999993,0,2517025.2,10740.199999999999,11531838.399999999,2075.2,2014-06-26
194,9124411,1245,1525,0,2406332,4014,11533142,793,9145951.12,1322.08,1682.52,0,2384232.2,4632.2,11533187.92,882.2,9017189.6,238.2,312,0,2277987.4,903.6,11531454.2,144,9252141.4,2701.7999999999993,3742.999999999999,0,2513967.4,10512.599999999999,11535129.2,1967.199999999999,2014-07-03
195,9131269,1218,1445,0,2403540,3954,11536461,732,9150761.12,1281.88,1655.36,0,2382777.56,4579.36,11536475.92,861.16,9024158.2,272.4,342.4,0,2276337.8,904.2,11534782.2,177.2,9257181,2659.7999999999984,3530.7999999999984,0,2510519.4,9779.199999999997,11538415.600000001,1869.3999999999996,2014-07-10
196,9137971,1177,1374,0,2400170,3979,11539723,735,9155589.72,1292.16,1624.36,0,2381231.64,4460.6,11539737.88,840.56,9030586.6,302.6,357.6,0,2274463.8,949.8,11538086,185.4,9261982,2766.2,3392.2,0,2507169,9221.999999999996,11541622,1730.1999999999994,2014-07-17
197,9145222,1086,1434,0,2396320,4029,11542984,787,9160460.84,1241.68,1632.84,0,2379687.04,4513.6,11543022.4,866.16,9036841.6,260.8,386,0,2271815,1092.6000000000001,11541310.4,207.20000000000002,9267441.600000001,2494.2,3303.5999999999995,0,2504188.4,9130.2,11544824.4,1695.6,2014-07-24
198,9148232,1105,1350,0,2394533,3810,11546268,713,9165563.92,1201.92,1524.96,0,2378021.36,4285.28,11546312.16,817.8,9043486.2,309,352.8,0,2269331.5999999996,1006.2,11544566.2,202.8,9273352.2,2621.7999999999997,3126.3999999999996,0,2501237.8,8600.599999999999,11548163,1652.1999999999996,2014-07-31
199,9155860,1206,1481,0,2392033,4141,11549511,754,9170546.32,1238.56,1548.8,0,2376290.36,4345.16,11549624.04,837.44,9048511.4,351.2,385.8,0,2266795.8,1069.4,11547862.2,211.8,9279294.6,2542.3999999999996,3118.7999999999993,0,2497514.8,8982.199999999999,11551488.8,1741.6,2014-08-07
200,9163508,1273,1630,0,2387608,4341,11552740,810,9175335.6,1254.8,1680.72,0,2374651.64,4564.16,11552922.76,849.92,9052103.8,401.4,500,0,2263784.8,1326.6,11551105.8,245.8,9285440,2647.5999999999995,3721.9999999999995,0,2496533.2,9688.8,11554795.2,1727.7999999999997,2014-08-14
201,9171636,1252,1626,0,2382947,4506,11556024,868,9179879.12,1398.08,1719.76,0,2373233.12,4681.76,11556230.08,911.36,9055325.6,410,527.4000000000001,0,2260872.4,1529.8,11554372.8,295.2,9291417.2,3123.7999999999993,3749.9999999999986,0,2496317,10502.599999999997,11558134.2,1889.7999999999997,2014-08-21
202,9179219,1248,1637,0,2378376,4580,11559304,824,9184068.4,1496.96,1854.4,0,2372105.52,5008.64,11559525.28,954.72,9058684.4,532.6,598.4,0,2258746.6,1578.6,11557652,282.6,9296145.2,3079.4,3688.7999999999993,0,2496453.5999999996,9839.599999999999,11561503.4,2005.9999999999995,2014-08-28
203,9186680,1503,1851,0,2374050,5031,11562614,1042,9187340.08,1740.2,2185.96,0,2371550.04,5806.84,11562816.28,1132.32,9061231.2,631.8,689.8,0,2257567.2,1821.8000000000002,11561005.8,375.8,9300315.8,3399.3999999999996,4223.999999999999,0,2496535.5999999996,11394.599999999999,11564730.399999999,2189.2,2014-09-04
204,9193823,2140,2436,0,2370028,6376,11565884,1199,9189491.52,2085.48,2566.12,0,2371983.4,6863.56,11566126.52,1334.28,9061474,647,888.8,0,2256965.4,2294,11564328,409.2,9303254.8,3943.5999999999995,5145.5999999999985,0,2497881.6,13803.999999999998,11567953.2,2725.2,2014-09-11
205,9198728,2254,2817,0,2366886,7568,11569220,1452,9189940.4,2613.04,3140.48,0,2373737.48,8367.32,11569431.4,1608.56,9060671,917.8,1055,0,2258001,2845.4,11567602.2,555.8,9304596.6,6548.199999999995,6584.799999999998,0,2501521.2,17104,11571328.6,3018.5999999999995,2014-09-18
206,9200922,2938,3398,0,2367031,9507,11572654,1792,9189134.6,2912.2,3721.6,0,2376969.52,9869.12,11572737.92,1862.76,9059704.799999999,824.2,1131,0,2259970.8,3129,11570886.399999999,610.2,9304857.4,5186.399999999998,7670.999999999996,0,2505208.2,21011.99999999999,11574520.8,4052.9999999999973,2014-09-25
207,9199717,3148,4113,0,2369788,10122,11575990,2076,9186940.28,3359.76,4201.24,0,2381547.52,11082.32,11576048.8,2106.8,9055968.2,973.2,1183.6,0,2263402.8,3180.4,11574165,632.2,9304159.399999999,7456.200000000001,8953.399999999998,0,2510593.8,22714.999999999993,11577833.2,4033.7999999999975,2014-10-02
208,9193410,3511,4321,0,2376434,11809,11579312,2242,9183496.68,3713.96,4633.32,0,2387515.92,12479.64,11579359.88,2409.56,9053399.8,1211,1351.6,0,2267883.2,3616.2,11577526.4,652,9302698.8,8658.8,10682.399999999998,0,2516890.5999999996,28954.399999999994,11581086.8,5711.199999999999,2014-10-09
209,9186776,3575,4717,0,2387230,12968,11582508,2476,9178707.88,4150.12,5055.2,0,2394751.12,13701.6,11582664.32,2647.48,9046086.2,1076.6,1500.4,0,2273200.4,4082.6,11580796,765.6,9301341.8,10646.8,11137.399999999996,0,2524192.2,30382.799999999992,11584430.2,5689.7999999999975,2014-10-16
210,9184124,3467,4756,0,2396210,13526,11585961,2481,9174356.32,3840.76,4988.28,0,2402780,14050.64,11585965.36,2727.92,9035551.6,1088.8000000000002,1477,0,2277390,4125.6,11584185.4,843,9300436.8,7945.399999999998,10044.399999999998,0,2537211.6,30354.999999999993,11587712.2,5704.5999999999985,2014-10-23
211,9183479,3657,4628,0,2403155,12730,11589273,2528,9169827.88,3833.52,5091.56,0,2410521.92,13960.72,11589274.88,2645.92,9025992.2,1251.8,1401.4,0,2281515.8,4138.200000000001,11587475.4,804.6,9301460,7746.399999999998,10541.199999999997,0,2549412.6,28535.8,11591084.2,5435.5999999999995,2014-10-30
212,9189172,3637,4859,0,2400084,13815,11592456,2624,9165076.92,3891.92,5209.04,0,2418385.08,14101.76,11592562.96,2650.88,9001695.6,1347.6000000000001,1612.6,0,2284369.8,4453.6,11590797.6,796.2,9302654.6,9442.799999999997,12857.199999999999,0,2567681,32357.799999999996,11594345.2,6069.5999999999995,2014-11-06
213,9183315,3223,4505,0,2401123,12374,11595770,2327,9161329.76,3624.76,4851.92,0,2426049,13471.96,11595855.44,2594.32,8982456.4,1019.2,1605.4,0,2286479.8,4688.4000000000005,11594083.600000001,858.2,9303742.8,7844.5999999999995,10705.8,0,2593892.8,30681.399999999994,11597639.4,5990,2014-11-13
214,9178420,2915,3753,0,2411711,10679,11599040,2197,9158495.96,3365.8,4505.36,0,2432801.72,12598.32,11599168.84,2353.52,8962659.2,1087.4,1300.4,0,2288614.6,3848.2000000000003,11597415.4,657.2,9305131.6,8170.199999999997,10108.399999999996,0,2616518.2,28391.599999999995,11600986.6,5519.5999999999995,2014-11-20
215,9178136,3085,4006,0,2420307,10999,11602389,2060,9156430.24,3201.96,4239.68,0,2438615,11746.36,11602486.88,2262.8,8947288.8,978.0000000000001,1290.4,0,2290249.6,3693,11600778.399999999,726.2,9307394.2,6906.799999999999,9027.399999999998,0,2637935.4,25952.999999999993,11604401.2,5005.7999999999975,2014-11-27
216,9178828,2624,3710,0,2423999,10625,11605677,2109,9155368.4,2835.64,3867.6,0,2443708.4,10933.8,11605780.04,2095.8,8937796,944.4000000000001,1237.6000000000001,0,2291663.8,3448.6000000000004,11604042.4,607.2,9308747.6,5782.199999999997,7143.5999999999985,0,2654521.4000000004,20149.399999999994,11607758.2,4007.5999999999985,2014-12-04
217,9178708,2608,3467,0,2426002,9683,11609006,1702,9155154.92,2670.24,3618.2,0,2447647.92,9900.64,11609091.28,1903.24,8930607.8,941,1294.0000000000002,0,2293495.8,3450.4000000000005,11607466.8,604.8000000000001,9310628.6,5557.799999999999,6732.799999999998,0,2666604.4,18602.799999999996,11611072.4,3631.7999999999997,2014-12-11
218,9176634,2331,3183,0,2428426,8701,11612300,1656,9155415.24,2636.4,3407.4,0,2450937.64,9311.64,11612396.68,1782.92,8923776,900.0000000000001,1202.4,0,2294694.6,3645.0000000000005,11610726.6,715.4000000000001,9311790.4,5598.199999999999,6552.199999999997,0,2676941.8,17078.199999999993,11614419.2,3307.5999999999985,2014-12-18
219,9174889,2153,3117,0,2434442,8549,11615740,1642,9156399.44,2261.12,3176.32,0,2453886.4,8940.04,11615723.28,1705.12,8918864.8,855.8,1216.4,0,2297511.4,3199.0000000000005,11614028.600000001,559.8000000000001,9311435.600000001,4441.4,5874.199999999999,0,2686756.2,17005.399999999998,11617647,3167.9999999999995,2014-12-25
220,9179688,2129,2885,0,2437911,7966,11619015,1514,9157401.04,2314.88,3107.16,0,2456217.56,8476.48,11619040.64,1609.32,8913884.8,585.8000000000001,996.0000000000001,0,2300915.5999999996,2881,11617422.8,511.4000000000001,9311903.8,4739.399999999997,6418.2,0,2694731.2,17111.199999999997,11620947.6,3177,2015-01-01
221,9184445,2040,2681,0,2436616,7392,11622344,1397,9158558.48,2295.56,3045.96,0,2458433.88,8418.96,11622333.88,1600.64,8908907.8,719,987.0000000000001,0,2303972.4,2601.0000000000005,11620724,445.20000000000005,9311222.2,4470.5999999999995,6343.999999999999,0,2703490,17984,11624212,3350.7999999999993,2015-01-08
222,9186357,1784,2397,0,2434897,6665,11625654,1352,9160132,2190.24,2888.08,0,2460470.64,8111.4,11625680.96,1558.16,8903705.2,704.4000000000001,920.2,0,2307633.6,2493.0000000000005,11624114.2,466.40000000000003,9310561.2,4929.5999999999985,6185.799999999998,0,2711974.8,16961.799999999996,11627556.2,3326.199999999999,2015-01-15
223,9184891,1685,2238,0,2437433,5963,11629019,1143,9162356.52,2051.84,2673.68,0,2461911.32,7498.28,11628993.36,1418.72,8898861.8,533.2,753.4,0,2311478.8,2161,11627515.2,383.20000000000005,9311054.2,4440,5332.5999999999995,0,2719993.4,15170.799999999997,11630851,2939.3999999999996,2015-01-22
224,9185210,1445,2088,0,2441568,5620,11632369,1097,9164893.04,1971.16,2545.24,0,2462891.56,7112,11632301,1372.88,8893246.4,408.8,615.8000000000001,0,2314639.6,1802.8000000000002,11630699.8,334.6,9311809,4490.799999999999,5703,0,2728522.4,15820.8,11634191.4,3099.999999999999,2015-01-29
225,9183049,1365,2032,0,2445937,5427,11635630,1000,9167653.68,1799.36,2489.28,0,2463667.88,6944.76,11635610.2,1326.76,8888050.8,397.00000000000006,547.6,0,2315261.6,1530.0000000000002,11633909.8,271.20000000000005,9318762.2,4042.7999999999993,5732.4,0,2737625.8,16113.6,11637661,3400.2,2015-02-05
226,9181349,1290,1729,0,2451066,4706,11638953,863,9170849.08,1825.52,2274.12,0,2463984.76,6335.16,11638933.48,1209.32,8882617.2,356.40000000000003,472.40000000000003,0,2311583.6,1422.2,11637213.6,298.40000000000003,9325664.2,4875.399999999998,5430.199999999999,0,2745451.2,15147.999999999996,11641108.2,2716.7999999999997,2015-02-12
227,9180039,1262,1583,0,2455736,4271,11642251,862,9174688.04,1546.88,2108,0,2463894.88,5997.44,11642237.8,1169.04,8880329.2,252.6,412.80000000000007,0,2307952.2,1131,11640546,232.60000000000002,9332447.2,4024.999999999999,5055.5999999999985,0,2752856.8,14581.999999999996,11644368.8,2885.599999999999,2015-02-19
228,9179769,1254,1614,0,2460232,4601,11645714,886,9178927.08,1517.28,1909.6,0,2463216.08,5359.36,11645570.04,1017.96,8879724.8,300,376.8,0,2304610.1999999997,1001.4,11643852,180.2,9338928.8,3579.5999999999995,4715,0,2757878.4,13206.6,11647564.4,2453.5999999999995,2015-02-26
229,9180778,955,1601,0,2463671,4248,11649120,803,9183393.04,1410.36,1857.96,0,2462213.36,5174.36,11648874.72,989.84,8880755.6,242.39999999999998,348.20000000000005,0,2301562.6,1003.8000000000001,11647193.8,193.4,9345186,3864.9999999999973,4331.799999999998,0,2761552,12107.399999999998,11650857.4,2490.7999999999993,2015-03-05
230,9183789,1036,1348,0,2464094,3569,11652444,750,9188212.48,1284.12,1754.12,0,2460961.64,4915.8,11652212.36,930.4,8881629.600000001,231.60000000000002,366.8,0,2298491.4,958.2,11650493.2,189.4,9351942.4,3412.999999999999,4818,0,2763931.8,13261.799999999996,11654188.6,2434.3999999999996,2015-03-12
231,9187818,936,1240,0,2463256,3455,11655714,630,9193418.4,1200.92,1602.92,0,2459319.08,4450.52,11655541.32,867.76,8883762.2,278.6,312,0,2295116,883.6,11653838.2,178.8,9358533.4,3003.3999999999996,4101.5999999999985,0,2765905.4,11356.999999999996,11657591.399999999,2264.199999999999,2015-03-19
232,9190834,932,1313,0,2463042,3371,11659054,651,9198793.04,1140.64,1524.72,0,2457407.4,4226.04,11658865.8,812.92,8887991.8,237.60000000000002,313.40000000000003,0,2291780.8,903,11657143.6,181.8,9365254,2513.9999999999995,3797.999999999998,0,2766171,10460.199999999997,11660884.8,2049.599999999999,2015-03-26
