week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10926410,368,475,0,530609,1272,11457426,1253,10911364.04,431.2,583.24,0,545016.72,1642.28,11457395.2,1581.6,10765632,76.8,103.4,0,449789.80000000005,307.6,11455261.4,280.6,11006730.2,1026.3999999999996,1422.3999999999999,0,689837.5999999999,3923.5999999999995,11459333.399999999,3954.9999999999995,2014-01-23
172,10930872,326,471,0,529671,1336,11460667,1345,10914590,385.04,512.72,0,545162.24,1464.72,11460650,1424.72,10769149.6,63.2,95,0,449693.19999999995,259,11458550.6,262.79999999999995,11010237.4,1001.4,1272.8000000000002,0,689708.9999999998,3570.2,11462548.8,3429.6,2014-01-30
173,10934050,319,425,0,529035,1181,11464060,1174,10918043.24,334.76,445.4,0,545119.36,1283.2,11463942.76,1273.36,10772811.8,66,97.4,0,449335.19999999995,262.6,11461842.8,240.20000000000002,11013921,755.8,1071.4,0,689468.5999999999,3120.5999999999995,11465802.399999999,3266.3999999999996,2014-02-06
174,10938387,240,392,0,527837,1065,11467405,1084,10921639.08,286.4,397.2,0,544905.2,1131.92,11467227.88,1120.48,10776793,48.6,89.4,0,448942.80000000005,256.8,11465167,242.8,11017744.8,695.2,924.5999999999999,0,689013.3999999998,2566.2,11469081.399999999,2625.7999999999997,2014-02-13
175,10942860,247,292,0,526660,959,11470575,864,10925325.56,266.76,360.68,0,544560.56,1002.04,11470513.56,978.24,10781018.4,41.6,60,0,448504.4,172.8,11468397,168,11021330.2,681.1999999999996,961.5999999999996,0,688265.9999999998,2574.599999999999,11472342.600000001,2478.7999999999993,2014-02-20
176,10947279,229,295,0,525503,804,11473865,823,10929121.08,234.76,315.6,0,544109.08,888.36,11473780.52,853.44,10785374,32.2,52.2,0,448135.8,150.60000000000002,11471660.8,136.4,11024925.600000001,572.8,788.3999999999996,0,687271.3999999999,2202.999999999999,11475590,2146.5999999999985,2014-02-27
177,10951690,195,273,0,524294,706,11477079,715,10932983.96,215.16,296.68,0,543556.32,811.44,11477052.12,800.48,10789631.600000001,33.4,39.2,0,447782.6,123.6,11474955,114.20000000000002,11028621.4,555.5999999999998,822.1999999999996,0,686218.5999999999,2246.7999999999993,11478838.8,2199.199999999999,2014-03-06
178,10956122,166,231,0,523305,635,11480363,603,10936907.6,201.16,270.76,0,542968.92,752.84,11480348.44,722.28,10794031.2,22.000000000000004,34.8,0,447348.4,102.80000000000001,11478354.2,103.80000000000001,11032544.4,575.5999999999997,757.5999999999997,0,685164.9999999999,2055.7999999999993,11482145.8,1968.3999999999992,2014-03-13
179,10960572,162,194,0,522105,536,11483578,529,10940892.04,185.8,246.92,0,542310.92,695.76,11483635.68,659.6,10798456.600000001,21.2,34.400000000000006,0,446747.4,100.2,11481605.4,93,11036465.6,478.9999999999998,657.9999999999995,0,684071.1999999998,1861.1999999999987,11485486,1792.9999999999989,2014-03-20
180,10964876,162,234,0,521158,630,11486844,546,10944848.32,184.2,242.52,0,541612.72,675.44,11486887.76,649.64,10802961,22.200000000000003,29.200000000000003,0,446119.4,73.6,11484867,68.4,11040317.4,513.7999999999996,646.3999999999996,0,682868.5999999999,1759.999999999999,11488700.8,1719.999999999999,2014-03-27
181,10969300,189,248,0,520485,674,11490075,664,10948819.96,204.24,240.92,0,540887.4,653.12,11490152.52,643.92,10807475.8,27,22.200000000000003,0,445432.6,78.60000000000001,11488064.2,82.4,11044129,578.3999999999997,693.7999999999995,0,681666.5999999999,1872.5999999999985,11491928.399999999,1866.9999999999984,2014-04-03
182,10973866,165,256,0,519984,717,11493448,692,10952783.12,199.56,247.2,0,540195.16,691,11493425.04,668.04,10812016.399999999,24.400000000000002,23.8,0,444766.6,76.2,11491222,79.4,11048101.6,591.5999999999999,680.5999999999998,0,680445.3999999999,1925.9999999999993,11495234.2,1845.7999999999997,2014-04-10
183,10977927,200,217,0,519451,623,11496793,592,10956748.52,207.28,255,0,539525.04,707.44,11496735.84,687.84,10816406.399999999,25.400000000000002,31.000000000000004,0,444140,95.6,11494537.399999999,85.80000000000001,11052071.4,549.4,666.1999999999998,0,679321.5999999999,1891.8,11498463.6,1890.3999999999996,2014-04-17
184,10981735,230,235,0,518934,670,11499994,645,10960616.4,231,278.68,0,538882.72,751.36,11500008.8,719.52,10820846,32.2,34.800000000000004,0,443577.6,104,11497815.2,107.00000000000001,11055790.8,653.5999999999999,716.5999999999998,0,678130.7999999998,1945.3999999999996,11501830,1919.9999999999995,2014-04-24
185,10985020,206,308,0,518792,835,11503341,815,10964402.36,240.32,317,0,538337.08,856.24,11503296.76,836.2,10825146.8,26.8,34.2,0,443033.6,111.2,11501176,120.6,11059480.2,543.5999999999998,740.5999999999997,0,677050.9999999998,2128.5999999999995,11505145.2,2041.3999999999992,2014-05-01
186,10988153,276,297,0,518933,815,11506571,763,10968116.92,265.28,335.96,0,537853.16,906.2,11506571.32,873.32,10829265.8,27.400000000000002,31.6,0,442726.19999999995,93.80000000000001,11504398.2,98.60000000000001,11062970.399999999,593.1999999999998,822.5999999999999,0,676102.5999999999,2095.5999999999995,11508443.4,2057.9999999999995,2014-05-08
187,10991081,268,352,0,519165,1030,11509827,993,10971738.72,288.64,374.8,0,537449.2,1008.6,11509851.36,977.88,10833444.8,24.799999999999997,27.000000000000004,0,442462.4,76.4,11507635,70.60000000000001,11066425,636.8,838.3999999999999,0,675237.1999999998,2219.1999999999994,11511667.2,2183.9999999999995,2014-05-15
188,10993837,317,425,0,519490,1108,11513099,1054,10975256.04,310.96,410.44,0,537148.44,1105.4,11513125.88,1085.64,10837197.6,27.400000000000002,32.2,0,442261.6,82,11510836.2,70,11069914.4,684.5999999999998,1017.1999999999998,0,674584.7999999998,2699,11514958,2675.3999999999996,2014-05-22
189,10996019,383,434,0,520165,1248,11516485,1250,10978643.8,354.6,438.08,0,536939.72,1179.2,11516376.2,1193.68,10840991.6,26.400000000000002,31.000000000000004,0,442011.19999999995,94.2,11514146.2,106.20000000000002,11073323.2,741.1999999999998,944.8,0,674021.5999999999,2581.4,11518104,2478.8,2014-05-29
190,10998435,315,442,0,521118,1183,11519737,1192,10982039.04,352,467.48,0,536794.52,1259.6,11519653.04,1245.88,10844509.6,20.6,28.200000000000003,0,441825.80000000005,80.80000000000001,11517359.8,90.4,11076852.6,707.3999999999999,984.3999999999999,0,673634.7999999998,2601.3999999999996,11521560.6,2609.6,2014-06-05
191,11000407,311,401,0,522112,1163,11523007,1151,10985354.64,368.44,485.6,0,536744.24,1316.96,11522952.92,1299.4,10847906.6,18.200000000000003,28.000000000000004,0,441624.4,76.60000000000001,11520571.2,88.80000000000001,11080383.2,902.5999999999999,1074.6,0,673593.5999999999,2880.5999999999995,11524886.8,2861.2,2014-06-12
192,11002219,293,435,0,523619,1195,11526273,1125,10988667,367,479.68,0,536708.88,1315.36,11526222.56,1293.04,10851299.4,22.6,29.200000000000003,0,441421.6,85,11523782,78.60000000000001,11083776,911.3999999999996,1139.3999999999996,0,673498.1999999998,3144.7999999999993,11528116,3034.3999999999996,2014-06-19
193,11004018,241,352,0,525055,980,11529555,1005,10992067.88,337.28,465.88,0,536641.44,1278.92,11529512.48,1231,10854462.600000001,24,37.6,0,441284.4,89.80000000000001,11527091.6,82.4,11087240.2,829.1999999999998,1113.6,0,673459.5999999999,3057.1999999999994,11531405,3008,2014-06-26
194,11005659,226,324,0,526625,856,11532845,846,10995531.88,326.68,432.68,0,536511.52,1205.04,11532802.76,1189.24,10857516.4,20.6,37.800000000000004,0,441096.6,97.80000000000001,11530302.6,81.4,11090768.4,855.5999999999999,1082.3999999999999,0,673674.9999999999,3046.4,11534729.2,3136.9999999999995,2014-07-03
195,11007817,250,301,0,528222,831,11536023,869,10999130.6,282.36,388.92,0,536297.68,1099.64,11536099.56,1093.4,10861033.399999999,38.400000000000006,45,0,441001.4,123.60000000000002,11533595,123.40000000000002,11094304.8,654.1999999999998,996.1999999999999,0,673712.2,2861.4,11537972.4,2861.9999999999995,2014-07-10
196,11009831,262,317,0,529306,887,11539254,862,11002717,297.32,371.84,0,535986.04,1025.24,11539372.2,999.92,10864472,29.6,44.2,0,440844.39999999997,121.60000000000001,11536912.8,116.20000000000002,11097706.8,852.5999999999999,954.7999999999997,0,673484.9999999999,2523.3999999999996,11541209.4,2679.3999999999996,2014-07-17
197,11011974,191,288,0,530744,856,11542590,768,11006347.96,268.88,365.84,0,535675.88,1045.52,11542658.56,1000.64,10868186.8,28.800000000000004,37.2,0,440769,105.80000000000001,11540186.600000001,108.20000000000002,11101118.2,743.7999999999997,998.1999999999997,0,673172.3999999999,2888.7999999999993,11544525.8,2896,2014-07-24
198,11014124,199,279,0,531737,817,11545867,768,11010051.92,270.2,347.84,0,535303.68,960.16,11545973.64,920.36,10872062.399999999,33.400000000000006,44.800000000000004,0,440476.6,109.60000000000001,11543462.2,102.60000000000001,11104946.8,786.1999999999995,984.1999999999998,0,672669.3999999999,2662.399999999999,11547835.399999999,2539.199999999999,2014-07-31
199,11016660,204,255,0,532771,681,11549194,648,11013739.04,283.76,357.72,0,534906.76,966.64,11549287.28,955.96,10875660.600000001,38.60000000000001,48.60000000000001,0,439981.8,114.2,11546793.8,123.00000000000001,11108775.4,791.7999999999995,987.5999999999993,0,672292.9999999999,2775.999999999998,11551144.8,2790.5999999999976,2014-08-07
200,11019431,239,327,0,533434,850,11552531,775,11017367.48,296.88,372.28,0,534548.24,1013.52,11552584.88,1002,10879342.2,36.800000000000004,37.800000000000004,0,439467.6,111.80000000000001,11550089,90.80000000000001,11112426.399999999,881.1999999999996,1109.1999999999991,0,671927.3999999999,2988.199999999997,11554473.6,2835.199999999997,2014-08-14
201,11022046,251,358,0,534082,975,11555856,973,11020913.96,314.96,393.72,0,534253.36,1073.24,11555876,1098.04,10882523.8,48.6,52.400000000000006,0,439115.19999999995,157.4,11553378,135.8,11116046.6,855.7999999999997,1129.9999999999995,0,671697.9999999999,3120.999999999998,11557764.2,3262.999999999998,2014-08-21
202,11024646,257,333,0,534828,897,11559147,882,11024377.44,334.88,428.48,0,534035.08,1161.8,11559175.88,1119.2,10885478,52.6,69.4,0,438837.6,210.20000000000002,11556732.2,193.60000000000002,11119488,1015.4,1134.7999999999997,0,671897.9999999999,3234.199999999999,11561104.600000001,3086.1999999999985,2014-08-28
203,11027584,294,380,0,535405,1038,11562502,1023,11027700.96,400.64,477.56,0,533907.76,1280.2,11562486.92,1276.48,10887388.2,66.60000000000001,87.6,0,438678.8,213.80000000000004,11560014.8,213.40000000000003,11122943.8,1544.7999999999997,1593.1999999999998,0,672601.2,4244.4,11564349.6,4378.799999999999,2014-09-04
204,11030896,347,399,0,535832,1069,11565857,1026,11030840.16,448.6,552.12,0,533964.84,1489.88,11565805.72,1472.64,10888967.2,89.4,87.4,0,438655.80000000005,271,11563428.2,275.40000000000003,11126111.6,1553.1999999999994,1896.9999999999995,0,674194.3999999999,5395.6,11567660,5274.799999999999,2014-09-11
205,11034392,393,508,0,536086,1342,11569156,1310,11033686.64,510.08,653.44,0,534264.56,1753.72,11569114.72,1686.68,10890169.2,77.4,105.2,0,438902.19999999995,294,11566681.2,278.20000000000005,11128864.8,1715.3999999999999,2292.199999999999,0,675914.2,6209.599999999998,11570988.2,6022.199999999998,2014-09-18
206,11037667,460,514,0,535953,1457,11572445,1406,11036256.36,634.12,742.8,0,534785.64,1971.16,11572418.92,1903.12,10890157.4,104.4,144.20000000000002,0,439479.79999999993,366.8,11569973.600000001,344.40000000000003,11131523.399999999,2229.3999999999987,2655.6,0,678181.3999999999,6890.199999999999,11574309.600000001,6556.6,2014-09-25
207,11040318,553,626,0,535621,1682,11575718,1681,11038595.12,670.68,839.72,0,535604.48,2275.6,11575710,2219.92,10890246.600000001,128.20000000000002,140.8,0,440204.80000000005,409.40000000000003,11573203.8,378.80000000000007,11133992.2,1985.1999999999996,2638.3999999999996,0,681628.7999999999,7381.999999999999,11577649.2,7229.6,2014-10-02
208,11042786,571,735,0,535951,1933,11578966,1789,11040669.24,759.2,918.76,0,536647.92,2482.28,11578995.12,2429.48,10890037.600000001,139.8,172.20000000000002,0,441070.4,483.6,11576547,489.00000000000006,11136442.4,2044.7999999999995,2555.2,0,685088.7999999999,7123.199999999998,11580968.600000001,7188.199999999999,2014-10-09
209,11044924,605,807,0,537838,2216,11582357,2083,11042406.28,845.88,1061.28,0,537974.52,2828.16,11582287.96,2774.8,10889400.8,132.8,189.60000000000002,0,441964.79999999993,523.2,11579783.8,553.6,11138745.2,2221.999999999999,2550.2,0,688701.3999999999,7068.999999999998,11584272.8,6927.999999999998,2014-10-16
210,11046824,774,928,0,539295,2487,11585597,2402,11043932.16,871.76,1134.76,0,539646.68,3115.68,11585585.36,3079.16,10888411.399999999,159.00000000000003,197.40000000000003,0,443189.6,496.4,11583113.8,448,11140374.600000001,2117.7999999999997,2751.1999999999994,0,692766.7999999999,7649.7999999999975,11587551,7674.199999999998,2014-10-23
211,11048777,741,950,0,540539,2660,11588945,2576,11045548,867.2,1090.4,0,541383.56,3060.64,11588889.16,3057.12,10887905.2,217.20000000000002,263.2,0,444914,662.2,11586411,611,11141959.6,2138.7999999999997,2616.3999999999996,0,696821.3999999999,7339,11590841.2,7531.6,2014-10-30
212,11050520,735,926,0,542072,2793,11592176,2515,11047160.52,894.4,1097.28,0,543040.32,3031.92,11592192.52,2983.32,10886604,244.8,313.8,0,446520.4,766,11589678.399999999,732.8000000000001,11143674.399999999,2561.1999999999994,2713.5999999999995,0,700928,7400.799999999999,11594161.399999999,7520.4,2014-11-06
213,11053706,695,1036,0,542218,2720,11595422,2684,11048838.8,838.64,1108.08,0,544717.8,3071.68,11595503.32,3050.92,10885677.8,279,275.8,0,447901.79999999993,819,11593014.6,793.8,11145823.4,2178.4,2800.1999999999994,0,705236.5999999999,8049.999999999998,11597505.8,8364,2014-11-13
214,11056948,560,817,0,542218,2314,11598803,2285,11050770.12,754.72,1014.8,0,546262.56,2846.36,11598802.2,2840.44,10884690.6,253,298.2,0,449240.8,857.4000000000001,11596338.2,878,11147846.8,1911.7999999999993,2616.5999999999995,0,709523.8,7050.999999999998,11600876.8,7146.199999999998,2014-11-20
215,11060510,513,723,0,542040,1986,11602094,1903,11052907.4,699.32,933.36,0,547565.52,2608.24,11602105.6,2516.64,10883896.2,181,236.8,0,450461.2,736.8,11599647.8,716.6,11149805.6,1699.3999999999996,2350.7999999999993,0,713836.4,6672.599999999997,11604199.6,6134.399999999997,2014-11-27
216,11064237,472,635,0,541714,1733,11605460,1607,11055301.36,607.88,843.2,0,548664.72,2395.2,11605417.16,2331.72,10884875.2,162.4,233,0,451876.60000000003,629.2,11602944.8,638.4,11151740,1272.4,1916.3999999999996,0,717326.6,5553.399999999999,11607455.4,5575.4,2014-12-04
217,11067873,482,607,0,541355,1570,11608792,1568,11057899.72,599.48,768.08,0,549430.04,2088.96,11608697.32,2021.12,10885871.8,172.6,192.6,0,453040.8,529.6,11606110.2,506,11154080.2,1369.3999999999996,1836.7999999999997,0,719433.3999999999,4797,11610832,4675.799999999999,2014-12-11
218,11071515,433,578,0,541144,1621,11612144,1644,11060615.96,548,738.16,0,550115.92,2043.8,11612018.04,1988.92,10887140,144,183.4,0,453993.80000000005,537.2,11609427.4,520.6,11156416.4,1516,1869.3999999999996,0,721477.6,4914.6,11614093.399999999,4554.5999999999995,2014-12-18
219,11075066,364,523,0,540792,1510,11615502,1478,11063572.32,460.76,648.68,0,550638.76,1835.92,11615320.52,1779.96,10889073.2,117.2,169.20000000000002,0,455022.80000000005,494.20000000000005,11612718.6,482.20000000000005,11158739,1125.3999999999999,1544.7999999999997,0,723455.4,4607,11617460.4,4165.799999999999,2014-12-25
220,11078856,344,440,0,540435,1257,11618911,1161,11066738.88,410.28,578.28,0,550921.64,1612.6,11618649.08,1564.08,10892161.399999999,110.80000000000001,128.60000000000002,0,455320,375.2,11616048.399999999,392.6,11161995.6,887,1231.6,0,724221,3486.3999999999996,11620814.8,3300.7999999999993,2015-01-01
221,11082531,299,361,0,539998,1044,11622235,1000,11070027.16,373.76,519.84,0,551039.52,1453.8,11621960.28,1410.72,10895462.8,61.2,119.20000000000002,0,454816.80000000005,333,11619422.8,335.4,11165852.6,811.9999999999998,1158.7999999999997,0,724462.6,3211.999999999999,11624188.2,3158.7999999999993,2015-01-08
222,11086439,243,371,0,539390,921,11625588,903,11073561.36,312.16,453.08,0,550961.44,1255.68,11625288.04,1226.12,10898768.6,66.2,97.4,0,454190.80000000005,258.8,11622718,257,11169940.8,658.9999999999999,1082.8000000000002,0,724421.2,2811.7999999999997,11627477.8,2778.3999999999996,2015-01-15
223,11090416,236,310,0,538799,867,11628792,844,11077157.52,306.92,408.36,0,550710.92,1111.72,11628583.72,1096.4,10902585.4,49.800000000000004,79,0,453510.4,242.40000000000003,11625994,241.60000000000002,11173980.4,696.3999999999999,925.1999999999998,0,724141,2416,11630697.4,2427.6,2015-01-22
224,11094432,197,285,0,538096,796,11632096,808,11080874.08,270.32,360.32,0,550376.88,1024.16,11631881.6,1011.96,10906465.6,53.6,66.4,0,452725.60000000003,179.8,11629369.6,193.8,11178143.2,707.7999999999995,882.5999999999997,0,723770.8,2500.7999999999993,11633998.8,2567.5999999999995,2015-01-29
225,11098481,229,284,0,537491,765,11635285,752,11084650.12,260.92,329.84,0,549941.28,926.68,11635182.16,911.56,10910544.8,54.6,66.4,0,451945.2,186,11632713.8,207,11182187.2,604.9999999999997,798.5999999999997,0,723143,2255.999999999999,11637273.6,2189.7999999999993,2015-02-05
226,11102640,205,277,0,536779,738,11638572,714,11088530.76,226.56,311.68,0,549441.16,878,11638510.16,865.12,10914646.2,55.599999999999994,72.8,0,451137,198.8,11636022.2,203.39999999999998,11186310.2,485.39999999999975,741.1999999999996,0,722371.6,2070.5999999999985,11640667.6,2053.199999999999,2015-02-12
227,11106196,173,247,0,536070,675,11641986,679,11092465.08,206.16,278.32,0,548864.64,790.88,11641814.2,770.08,10918537,55,77,0,450298.6,205.2,11639280.8,187.6,11190461,543.8,660.1999999999998,0,721601.2,1904.999999999999,11644044.2,1932.1999999999996,2015-02-19
228,11109845,155,219,0,535244,625,11645264,618,11096507.6,175.64,246.6,0,548212,711.68,11645141.84,699.28,10922731.6,52.2,71,0,449506.8,185.39999999999998,11642603.2,180.8,11194532.2,448.9999999999999,574,0,720957,1748,11647424.8,1665.8,2015-02-26
229,11113505,155,187,0,535077,548,11648690,510,11100624.04,165.6,223.28,0,547456.28,617.72,11648469.2,579.08,10926986.8,50.6,69.6,0,448704.6,200.2,11645990.8,160.8,11198691.600000001,448.4,530.4,0,720066,1495.9999999999998,11650676.4,1391.1999999999996,2015-03-05
230,11117178,140,182,0,534731,527,11652045,485,11104772,150.12,196.56,0,546657.52,571.52,11651776.2,560.4,10931183.6,43.6,58.6,0,447956.80000000005,196.4,11649427,202.4,11202760.8,355.19999999999976,436.19999999999993,0,719212,1337.8,11653994.6,1262.1999999999998,2015-03-12
231,11121192,121,180,0,534269,480,11655338,466,11109009.8,132.72,185.12,0,545781.44,505.96,11655109.08,500.88,10935682.399999999,46.6,62.2,0,447196.8,172.6,11652763.6,169,11206940,313,419.39999999999964,0,718140.6,1118.1999999999994,11657312.4,1133.3999999999992,2015-03-19
232,11125325,134,151,0,533561,430,11658705,419,11113264.28,133.36,169.84,0,544883.4,473,11658450.88,454.6,10940063,42,60,0,446388.2,162.6,11656067.4,150.8,11211070.8,294.79999999999995,364.3999999999997,0,717170.2,1066.7999999999995,11660577.2,997.3999999999996,2015-03-26
