week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,11456293,0,0,0,802,0,11457212,0,11455547.6,0,0,0,1511.52,0,11457059.12,0,11451045,0,0,0,80.2,0,11455335,0,11458682.6,0,0,0,4599.799999999999,0,11458796,0,2012-12-20
115,11461307,0,0,0,802,0,11462017,0,11460482.64,0,0,0,1508.44,0,11461991.08,0,11455943.6,0,0,0,80.2,0,11460228.2,0,11463601.2,0,0,0,4591.4,0,11463727.8,0,2012-12-27
116,11466326,0,0,0,802,0,11467032,0,11465406.68,0,0,0,1505.4,0,11466912.08,0,11460870,0,0,0,80.2,0,11465164.600000001,0,11468537.2,0,0,0,4581.799999999999,0,11468650.6,0,2013-01-03
117,11471304,0,0,0,798,0,11472020,0,11470335.4,0,0,0,1501.2,0,11471836.6,0,11465820,0,0,0,79.60000000000001,0,11470068.6,0,11473504.399999999,0,0,0,4568.199999999999,0,11473617.8,0,2013-01-10
118,11476243,0,0,0,797,0,11476968,0,11475260.2,0,0,0,1497.52,0,11476757.72,0,11470744,0,0,0,79.00000000000001,0,11475029,0,11478323,0,0,0,4553.4,0,11478499,0,2013-01-17
119,11481147,0,0,0,793,0,11481838,0,11480215.64,0,0,0,1494.24,0,11481709.88,0,11475648.2,0,0,0,78.4,0,11479920,0,11483270,0,0,0,4541.4,0,11483465.2,0,2013-01-24
120,11486025,0,0,0,791,0,11486847,0,11485134.64,0,0,0,1490.72,0,11486625.36,0,11480644.2,0,0,0,78.4,0,11484908.6,0,11488183.8,0,0,0,4532.799999999999,0,11488334,0,2013-01-31
121,11491048,0,0,0,788,0,11491732,0,11490096.44,0,0,0,1486.8,0,11491583.24,0,11485649.8,0,0,0,77.80000000000001,0,11489927.8,0,11493122.6,0,0,0,4518.799999999999,0,11493295.8,0,2013-02-07
122,11495893,0,0,0,788,0,11496612,0,11495018.28,0,0,0,1483,0,11496501.28,0,11490638.4,0,0,0,77.80000000000001,0,11494862.8,0,11498028.600000001,0,0,0,4500.2,0,11498190.399999999,0,2013-02-14
123,11500851,0,0,0,786,0,11501479,0,11499974.28,0,0,0,1479.4,0,11501453.68,0,11495613.4,0,0,0,76.60000000000001,0,11499845.399999999,0,11503030.8,0,0,0,4490.799999999999,0,11503143.399999999,0,2013-02-21
124,11505724,0,0,0,784,0,11506341,0,11504898.32,0,0,0,1476.36,0,11506374.68,0,11500523.6,0,0,0,76.60000000000001,0,11504745,0,11507982,0,0,0,4478.4,0,11508094.2,0,2013-02-28
125,11510606,0,0,0,783,0,11511318,0,11509825.48,0,0,0,1472.28,0,11511297.76,0,11505429.2,0,0,0,76.60000000000001,0,11509591,0,11512906.600000001,0,0,0,4465.199999999999,0,11513018.8,0,2013-03-07
126,11515562,0,0,0,780,0,11516180,0,11514777.6,0,0,0,1468.72,0,11516246.32,0,11510433.600000001,0,0,0,76.00000000000001,0,11514529.6,0,11517845.399999999,0,0,0,4454.799999999999,0,11517957.2,0,2013-03-14
127,11520538,0,0,0,777,0,11521120,0,11519720.6,0,0,0,1465.08,0,11521185.68,0,11515370.2,0,0,0,76.00000000000001,0,11519444.6,0,11522764.600000001,0,0,0,4441.999999999999,0,11522876.399999999,0,2013-03-21
128,11525437,0,0,0,775,0,11526071,0,11524648.64,0,0,0,1461.28,0,11526109.92,0,11520355.8,0,0,0,75.4,0,11524411,0,11527698.4,0,0,0,4434.5999999999995,0,11527809.8,0,2013-03-28
129,11530362,0,0,0,775,0,11530964,0,11529592.8,0,0,0,1457.56,0,11531050.36,0,11525314,0,0,0,75.4,0,11529378,0,11532637.8,0,0,0,4425.2,0,11532753,0,2013-04-04
130,11535201,0,0,0,773,0,11535780,0,11534521.6,0,0,0,1453.88,0,11535975.48,0,11530215.4,0,0,0,74.80000000000001,0,11534252.2,0,11537582.2,0,0,0,4416.5999999999995,0,11537724.8,0,2013-04-11
131,11540208,0,0,0,773,0,11540804,0,11539492.16,0,0,0,1450.48,0,11540942.64,0,11535238.2,0,0,0,74.80000000000001,0,11539275.6,0,11542551.6,0,0,0,4406.2,0,11542681,0,2013-04-18
132,11545146,0,0,0,770,0,11545709,0,11544430.84,0,0,0,1446.72,0,11545877.56,0,11540109.6,0,0,0,74.80000000000001,0,11544167.6,0,11547520,0,0,0,4398.999999999999,0,11547676.600000001,0,2013-04-25
133,11550069,0,0,0,766,0,11550605,0,11549383.96,0,0,0,1442.8,0,11550826.76,0,11545079.6,0,0,0,74.80000000000001,0,11549166,0,11552485.6,0,0,0,4385.5999999999995,0,11552612,0,2013-05-02
134,11554918,0,0,0,764,0,11555545,0,11554323.12,0,0,0,1438.64,0,11555761.76,0,11550025,0,0,0,74.80000000000001,0,11554100.4,0,11557491,0,0,0,4374.2,0,11557613.6,0,2013-05-09
135,11559915,0,0,0,761,0,11560410,0,11559263.24,0,0,0,1435.6,0,11560698.84,0,11554983.2,0,0,0,74.80000000000001,0,11559035,0,11562437.4,0,0,0,4367.999999999999,0,11562548,0,2013-05-16
136,11564847,0,0,0,760,0,11565406,0,11564258.6,0,0,0,1431.36,0,11565689.96,0,11560028.6,0,0,0,74.80000000000001,0,11564062.6,0,11567465.4,0,0,0,4351.5999999999995,0,11567576,0,2013-05-23
137,11569727,0,0,0,757,0,11570416,0,11569198.8,0,0,0,1426.76,0,11570625.56,0,11565027.8,0,0,0,74.80000000000001,0,11569000.8,0,11572390.6,0,0,0,4335.5999999999995,0,11572512,0,2013-05-30
138,11574768,0,0,0,753,0,11575245,0,11574159.2,0,0,0,1422.96,0,11575582.16,0,11569959.2,0,0,0,74.2,0,11573970,0,11577380.8,0,0,0,4323.799999999999,0,11577503,0,2013-06-06
139,11579649,0,0,0,751,0,11580252,0,11579122.2,0,0,0,1418.96,0,11580541.16,0,11574856.4,0,0,0,74.2,0,11578884,0,11582414.8,0,0,0,4308.799999999999,0,11582566.8,0,2013-06-13
140,11584509,0,0,0,749,0,11585148,0,11584080.6,0,0,0,1415.6,0,11585496.2,0,11579817.2,0,0,0,74.2,0,11583866.6,0,11587398.399999999,0,0,0,4299.2,0,11587515.8,0,2013-06-20
141,11589552,0,0,0,746,0,11590037,0,11589035.2,0,0,0,1411.56,0,11590446.76,0,11584761.2,0,0,0,74.2,0,11588786.4,0,11592345.399999999,0,0,0,4286.799999999999,0,11592521.8,0,2013-06-27
142,11594472,0,0,0,744,0,11594971,0,11593999.6,0,0,0,1408.28,0,11595407.88,0,11589765,0,0,0,73.60000000000001,0,11593742.399999999,0,11597307,0,0,0,4275.5999999999995,0,11597504.6,0,2013-07-04
143,11599378,0,0,0,741,0,11599884,0,11598972.96,0,0,0,1404.32,0,11600377.28,0,11594755.4,0,0,0,73.60000000000001,0,11598710.6,0,11602333.399999999,0,0,0,4266.5999999999995,0,11602525.6,0,2013-07-11
144,11604290,0,0,0,738,0,11604780,0,11603922.28,0,0,0,1400.96,0,11605323.24,0,11599719,0,0,0,73.60000000000001,0,11603654.4,0,11607380.8,0,0,0,4257.4,0,11607515.4,0,2013-07-18
145,11609162,0,0,0,737,0,11609886,0,11608923.56,0,0,0,1396.72,0,11610320.28,0,11604723.6,0,0,0,73.00000000000001,0,11608660,0,11612402.600000001,0,0,0,4245.999999999999,0,11612559.2,0,2013-07-25
146,11614207,0,0,0,733,0,11614913,0,11613902.32,0,0,0,1392.96,0,11615295.28,0,11609655,0,0,0,73.00000000000001,0,11613752.4,0,11617357.2,0,0,0,4235.799999999999,0,11617514.8,0,2013-08-01
147,11619123,0,0,0,729,0,11619788,0,11618860.88,0,0,0,1388.44,0,11620249.32,0,11614593.2,0,0,0,73.00000000000001,0,11618635.2,0,11622338.8,0,0,0,4221.799999999999,0,11622438.8,0,2013-08-08
148,11624159,0,0,0,726,0,11624806,0,11623844.68,0,0,0,1385.2,0,11625229.88,0,11619586.6,0,0,0,73.00000000000001,0,11623586.4,0,11627382.8,0,0,0,4211.5999999999995,0,11627482.8,0,2013-08-15
149,11629195,0,0,0,724,0,11629776,0,11628821.2,0,0,0,1381.72,0,11630202.92,0,11624532.6,0,0,0,73.00000000000001,0,11628552.2,0,11632359,0,0,0,4199,0,11632458.4,0,2013-08-22
150,11634087,0,0,0,722,0,11634778,0,11633775.96,0,0,0,1377.64,0,11635153.6,0,11629568.2,0,0,0,72.4,0,11633519.8,0,11637268.6,0,0,0,4188.2,0,11637368,0,2013-08-29
151,11639061,0,0,0,722,0,11639657,0,11638758.24,0,0,0,1374.16,0,11640132.4,0,11634498.2,0,0,0,72.4,0,11638479.4,0,11642277.2,0,0,0,4179.5999999999995,0,11642376.6,0,2013-09-05
152,11643981,0,0,0,720,0,11644701,0,11643762.16,0,0,0,1370.72,0,11645132.88,0,11639461.6,0,0,0,72.4,0,11643503.6,0,11647246.600000001,0,0,0,4168.5999999999995,0,11647346,0,2013-09-12
153,11648946,0,0,0,717,0,11649634,0,11648752.24,0,0,0,1367.88,0,11650120.12,0,11644446.4,0,0,0,71.80000000000001,0,11648488.399999999,0,11652326.6,0,0,0,4162,0,11652426,0,2013-09-19
154,11654045,0,0,0,712,0,11654685,0,11653767.08,0,0,0,1364.32,0,11655131.4,0,11649487.8,0,0,0,71.80000000000001,0,11653545,0,11657346,0,0,0,4148.4,0,11657445.4,0,2013-09-26
155,11659101,0,0,0,710,0,11659717,0,11658787.08,0,0,0,1361.84,0,11660148.92,0,11654571.8,0,0,0,71.80000000000001,0,11658477.8,0,11662512,0,0,0,4139.5999999999995,0,11662610.8,0,2013-10-03
156,11663992,0,0,0,705,0,11664767,0,11663814.8,0,0,0,1357.88,0,11665172.68,0,11659584.2,0,0,0,71.80000000000001,0,11663508.2,0,11667556.2,0,0,0,4130.5999999999995,0,11667655,0,2013-10-10
157,11669038,0,0,0,705,0,11669770,0,11668814.32,0,0,0,1354.8,0,11670169.12,0,11664610.4,0,0,0,71.2,0,11668475.399999999,0,11672550.600000001,0,0,0,4120.799999999999,0,11672648.8,0,2013-10-17
158,11674104,0,0,0,703,0,11674804,0,11673819.92,0,0,0,1351.16,0,11675171.08,0,11669648.4,0,0,0,71.2,0,11673531,0,11677509.8,0,0,0,4108.799999999999,0,11677608,0,2013-10-24
159,11679113,0,0,0,701,0,11679855,0,11678830.76,0,0,0,1347.76,0,11680178.52,0,11674688,0,0,0,71.2,0,11678545,0,11682472.6,0,0,0,4095.9999999999995,0,11682570.8,0,2013-10-31
160,11684078,0,0,0,699,0,11684886,0,11683828.88,0,0,0,1344.88,0,11685173.76,0,11679671.6,0,0,0,71.2,0,11683513.2,0,11687451.4,0,0,0,4087.9999999999995,0,11687549,0,2013-11-07
161,11689080,0,0,0,698,0,11689934,0,11688850.48,0,0,0,1341.72,0,11690192.2,0,11684710.6,0,0,0,71.2,0,11688635.2,0,11692419,0,0,0,4081.2,0,11692516,0,2013-11-14
162,11693986,0,0,0,695,0,11694980,0,11693851.76,0,0,0,1338.6,0,11695190.36,0,11689759.2,0,0,0,70.60000000000001,0,11693591.2,0,11697402.4,0,0,0,4074.7999999999997,0,11697499.399999999,0,2013-11-21
163,11699069,0,0,0,694,0,11700045,0,11698857.24,0,0,0,1334.68,0,11700191.92,0,11694751.4,0,0,0,70.60000000000001,0,11698518.2,0,11702421.2,0,0,0,4062.7999999999993,0,11702518.2,0,2013-11-28
164,11704212,0,0,0,692,0,11705089,0,11703868.48,0,0,0,1330.72,0,11705199.2,0,11699833,0,0,0,70.60000000000001,0,11703542.2,0,11707468,0,0,0,4050.5999999999995,0,11707565,0,2013-12-05
165,11709287,0,0,0,691,0,11710009,0,11708896.84,0,0,0,1327.28,0,11710224.12,0,11704911.399999999,0,0,0,70.60000000000001,0,11708568,0,11712648.2,0,0,0,4042.7999999999997,0,11712745.2,0,2013-12-12
166,11714349,0,0,0,684,0,11714984,0,11713930.84,0,0,0,1323.52,0,11715254.36,0,11709989.600000001,0,0,0,70.00000000000001,0,11713566.8,0,11717677,0,0,0,4035.5999999999995,0,11717774,0,2013-12-19
167,11719338,0,0,0,683,0,11720108,0,11718953.12,0,0,0,1320.12,0,11720273.24,0,11715030.4,0,0,0,68.80000000000001,0,11718593.2,0,11722678.2,0,0,0,4020.7999999999997,0,11722775.2,0,2013-12-26
168,11724303,0,0,0,682,0,11725141,0,11723991.24,0,0,0,1316.8,0,11725308.04,0,11720136.8,0,0,0,68.80000000000001,0,11723629.8,0,11727622,0,0,0,4010.3999999999996,0,11727718.4,0,2014-01-02
169,11729349,0,0,0,682,0,11730164,0,11729024.12,0,0,0,1313.64,0,11730337.76,0,11725215.6,0,0,0,67.60000000000001,0,11728668.2,0,11732663,0,0,0,3998.7999999999993,0,11732759.4,0,2014-01-09
170,11734390,0,0,0,681,0,11735258,0,11734072.64,0,0,0,1309.56,0,11735382.2,0,11730182.600000001,0,0,0,67.60000000000001,0,11733691.2,0,11737753.600000001,0,0,0,3983.9999999999995,0,11737850,0,2014-01-16
171,11739448,0,0,0,679,0,11740199,0,11739105.08,0,0,0,1306.16,0,11740411.24,0,11735286.399999999,0,0,0,67.60000000000001,0,11738646.8,0,11742819.8,0,0,0,3974,0,11742915.6,0,2014-01-23
172,11744504,0,0,0,677,0,11745384,0,11744161.08,0,0,0,1302.6,0,11745463.68,0,11740320.600000001,0,0,0,67.60000000000001,0,11743710,0,11747797.2,0,0,0,3965.2,0,11747893,0,2014-01-30
173,11749527,0,0,0,672,0,11750463,0,11749208.12,0,0,0,1298.88,0,11750507,0,11745467.2,0,0,0,67.60000000000001,0,11748826.8,0,11752826,0,0,0,3953.2,0,11752921.8,0,2014-02-06
174,11754773,0,0,0,670,0,11755533,0,11754232.6,0,0,0,1295.68,0,11755528.28,0,11750524,0,0,0,67.60000000000001,0,11753792.4,0,11757829.399999999,0,0,0,3945.999999999999,0,11757925.2,0,2014-02-13
175,11759822,0,0,0,667,0,11760582,0,11759283.04,0,0,0,1292.76,0,11760575.8,0,11755530.6,0,0,0,67.60000000000001,0,11758820,0,11762931.8,0,0,0,3935.2,0,11763027.600000001,0,2014-02-20
176,11764953,0,0,0,666,0,11765580,0,11764357.64,0,0,0,1289.48,0,11765647.12,0,11760562.6,0,0,0,67.60000000000001,0,11763883.8,0,11768054.8,0,0,0,3927.3999999999996,0,11768150,0,2014-02-27
177,11770065,0,0,0,665,0,11770611,0,11769421.44,0,0,0,1286.24,0,11770707.68,0,11765697.600000001,0,0,0,67.60000000000001,0,11768939.6,0,11773112.399999999,0,0,0,3914.999999999999,0,11773207.600000001,0,2014-03-06
178,11775243,0,0,0,662,0,11775647,0,11774446.04,0,0,0,1282.56,0,11775728.6,0,11770643.6,0,0,0,67.60000000000001,0,11773981.399999999,0,11778050.8,0,0,0,3905.5999999999995,0,11778146,0,2014-03-13
179,11780302,0,0,0,662,0,11780675,0,11779531.4,0,0,0,1279.4,0,11780810.8,0,11775760,0,0,0,67.60000000000001,0,11779024.2,0,11783174.8,0,0,0,3895.3999999999996,0,11783269.399999999,0,2014-03-20
180,11785421,0,0,0,660,0,11785665,0,11784567.2,0,0,0,1276.08,0,11785843.28,0,11780773.8,0,0,0,67.60000000000001,0,11784053.8,0,11788271,0,0,0,3886.9999999999995,0,11788365.6,0,2014-03-27
181,11790492,0,0,0,657,0,11790776,0,11789623,0,0,0,1272.48,0,11790895.48,0,11785811,0,0,0,67.60000000000001,0,11789033.6,0,11793311,0,0,0,3878.7999999999993,0,11793405.600000001,0,2014-04-03
182,11795587,0,0,0,657,0,11795770,0,11794707.84,0,0,0,1269.28,0,11795977.12,0,11790938.6,0,0,0,66.60000000000001,0,11794083.8,0,11798407.4,0,0,0,3870.2,0,11798501.6,0,2014-04-10
183,11800604,0,0,0,656,0,11800812,0,11799755.6,0,0,0,1266.4,0,11801022,0,11796054.4,0,0,0,66.60000000000001,0,11799232.399999999,0,11803428.4,0,0,0,3859.2,0,11803522,0,2014-04-17
184,11805749,0,0,0,653,0,11805928,0,11804811.44,0,0,0,1263.48,0,11806074.92,0,11801145.8,0,0,0,66.60000000000001,0,11804213.2,0,11808442.8,0,0,0,3850.9999999999995,0,11808536.4,0,2014-04-24
185,11810750,0,0,0,651,0,11811092,0,11809888.36,0,0,0,1260.4,0,11811148.76,0,11806130.600000001,0,0,0,66.60000000000001,0,11809270.600000001,0,11813456,0,0,0,3843.7999999999997,0,11813549.6,0,2014-05-01
186,11815876,0,0,0,651,0,11816130,0,11814946.2,0,0,0,1256.72,0,11816202.92,0,11811260.6,0,0,0,66.60000000000001,0,11814302.2,0,11818407.8,0,0,0,3829.9999999999995,0,11818501.4,0,2014-05-08
187,11820914,0,0,0,650,0,11821173,0,11820017.36,0,0,0,1253.32,0,11821270.68,0,11816313,0,0,0,66.60000000000001,0,11819374,0,11823510.6,0,0,0,3818.7999999999997,0,11823604.2,0,2014-05-15
188,11826073,0,0,0,649,0,11826290,0,11825112.48,0,0,0,1249.8,0,11826362.28,0,11821376.399999999,0,0,0,66.60000000000001,0,11824499,0,11828527.2,0,0,0,3808.6,0,11828632.2,0,2014-05-22
189,11831065,0,0,0,648,0,11831281,0,11830174.16,0,0,0,1245.8,0,11831419.96,0,11826472.6,0,0,0,66.00000000000001,0,11829633.6,0,11833551.8,0,0,0,3797.9999999999995,0,11833669.4,0,2014-05-29
190,11836218,0,0,0,645,0,11836444,0,11835242.76,0,0,0,1242.64,0,11836485.4,0,11831557.600000001,0,0,0,66.00000000000001,0,11834734,0,11838620.6,0,0,0,3786.2,0,11838755,0,2014-06-05
191,11841323,0,0,0,645,0,11841556,0,11840347.64,0,0,0,1239.64,0,11841587.28,0,11836635,0,0,0,66.00000000000001,0,11839772.2,0,11843722.8,0,0,0,3781.5999999999995,0,11843858.4,0,2014-06-12
192,11846390,0,0,0,643,0,11846603,0,11845413.92,0,0,0,1236.8,0,11846650.72,0,11841646.8,0,0,0,66.00000000000001,0,11844861.2,0,11848782.8,0,0,0,3769.5999999999995,0,11848921.399999999,0,2014-06-19
193,11851466,0,0,0,643,0,11851684,0,11850490.64,0,0,0,1233.36,0,11851724,0,11846756.2,0,0,0,66.00000000000001,0,11849955.4,0,11853883.4,0,0,0,3759.2,0,11854022,0,2014-06-26
194,11856525,0,0,0,640,0,11856738,0,11855565.96,0,0,0,1230.16,0,11856796.12,0,11851882,0,0,0,66.00000000000001,0,11855029.399999999,0,11858996.8,0,0,0,3749.2,0,11859098.8,0,2014-07-03
195,11861608,0,0,0,639,0,11861958,0,11860678.2,0,0,0,1226.68,0,11861904.88,0,11856988.399999999,0,0,0,66.00000000000001,0,11860126,0,11864110.8,0,0,0,3742,0,11864233.2,0,2014-07-10
196,11866767,0,0,0,638,0,11867167,0,11865776.2,0,0,0,1223.48,0,11866999.68,0,11862094.2,0,0,0,66.00000000000001,0,11865205.8,0,11869264,0,0,0,3732.2,0,11869365.4,0,2014-07-17
197,11871892,0,0,0,635,0,11872170,0,11870848.92,0,0,0,1220.6,0,11872069.52,0,11867140,0,0,0,66.00000000000001,0,11870212.4,0,11874350,0,0,0,3724.5999999999995,0,11874486.8,0,2014-07-24
198,11876961,0,0,0,634,0,11877239,0,11875954.52,0,0,0,1217.48,0,11877172,0,11872252.2,0,0,0,66.00000000000001,0,11875271,0,11879435,0,0,0,3716.5999999999995,0,11879571.8,0,2014-07-31
199,11882045,0,0,0,630,0,11882391,0,11881029.16,0,0,0,1214.44,0,11882243.6,0,11877268.2,0,0,0,66.00000000000001,0,11880277,0,11884551.6,0,0,0,3708.5999999999995,0,11884687.8,0,2014-08-07
200,11887036,0,0,0,629,0,11887456,0,11886102.28,0,0,0,1211.24,0,11887313.52,0,11882357,0,0,0,66.00000000000001,0,11885365.6,0,11889604.2,0,0,0,3700.6,0,11889740.4,0,2014-08-14
201,11892161,0,0,0,628,0,11892575,0,11891203.88,0,0,0,1208.28,0,11892412.16,0,11887469.4,0,0,0,66.00000000000001,0,11890479.4,0,11894818,0,0,0,3689.9999999999995,0,11894953.600000001,0,2014-08-21
202,11897234,0,0,0,626,0,11897618,0,11896290.68,0,0,0,1205.96,0,11897496.64,0,11892521.6,0,0,0,66.00000000000001,0,11895580.6,0,11899891.2,0,0,0,3682.3999999999996,0,11900026.8,0,2014-08-28
203,11902363,0,0,0,624,0,11902625,0,11901380.2,0,0,0,1203.8,0,11902584,0,11897628.4,0,0,0,66.00000000000001,0,11900691,0,11904959.2,0,0,0,3675.5999999999995,0,11905094.2,0,2014-09-04
204,11907504,0,0,0,622,0,11907720,0,11906479.68,0,0,0,1200.72,0,11907680.4,0,11902739.399999999,0,0,0,66.00000000000001,0,11905762.6,0,11910074.8,0,0,0,3665.3999999999996,0,11910209.8,0,2014-09-11
205,11912514,0,0,0,620,0,11912719,0,11911595,0,0,0,1198.2,0,11912793.2,0,11907885.4,0,0,0,66.00000000000001,0,11910869.8,0,11915184,0,0,0,3657.5999999999995,0,11915319,0,2014-09-18
206,11917661,0,0,0,619,0,11917865,0,11916692.48,0,0,0,1195.2,0,11917887.68,0,11912991.4,0,0,0,66.00000000000001,0,11915953,0,11920332.600000001,0,0,0,3651.7999999999993,0,11920467.6,0,2014-09-25
207,11922665,0,0,0,616,0,11922869,0,11921804.4,0,0,0,1192.96,0,11922997.36,0,11918150.2,0,0,0,66.00000000000001,0,11921056.8,0,11925485.6,0,0,0,3645.2,0,11925620.6,0,2014-10-02
208,11927710,0,0,0,614,0,11927965,0,11926928.28,0,0,0,1190.24,0,11928118.52,0,11923240.4,0,0,0,66.00000000000001,0,11926165.8,0,11930620,0,0,0,3637.1999999999994,0,11930755,0,2014-10-09
209,11932736,0,0,0,610,0,11933113,0,11932059.68,0,0,0,1186.96,0,11933246.64,0,11928347.4,0,0,0,66.00000000000001,0,11931259.399999999,0,11935801.399999999,0,0,0,3626.5999999999995,0,11935936.4,0,2014-10-16
210,11937906,0,0,0,609,0,11938292,0,11937212.96,0,0,0,1184.4,0,11938397.36,0,11933450.600000001,0,0,0,66.00000000000001,0,11936371.4,0,11940844.2,0,0,0,3619.7999999999997,0,11940979.2,0,2014-10-23
211,11943027,0,0,0,609,0,11943349,0,11942339.16,0,0,0,1181.28,0,11943520.44,0,11938631.600000001,0,0,0,65.4,0,11941552.6,0,11945979.4,0,0,0,3613.5999999999995,0,11946114.4,0,2014-10-30
212,11948191,0,0,0,607,0,11948440,0,11947455,0,0,0,1178.32,0,11948633.32,0,11943719.6,0,0,0,64.20000000000002,0,11946706.600000001,0,11951152.8,0,0,0,3603.7999999999997,0,11951287.2,0,2014-11-06
213,11953335,0,0,0,607,0,11953537,0,11952570.6,0,0,0,1175.52,0,11953746.12,0,11948830.2,0,0,0,63.60000000000001,0,11951850,0,11956192,0,0,0,3593.7999999999993,0,11956325.8,0,2014-11-13
214,11958549,0,0,0,607,0,11958749,0,11957697.92,0,0,0,1172.64,0,11958870.56,0,11953981,0,0,0,63.60000000000001,0,11957016.600000001,0,11961261.4,0,0,0,3587.3999999999996,0,11961395.2,0,2014-11-20
215,11963667,0,0,0,606,0,11963865,0,11962820.56,0,0,0,1169.6,0,11963990.16,0,11959010,0,0,0,63.60000000000001,0,11962046.2,0,11966375.4,0,0,0,3574.6,0,11966509.2,0,2014-11-27
216,11968754,0,0,0,605,0,11968952,0,11967946.92,0,0,0,1166.48,0,11969113.4,0,11964160.6,0,0,0,63.60000000000001,0,11967111.4,0,11971520.8,0,0,0,3565.7999999999997,0,11971654,0,2014-12-04
217,11973810,0,0,0,603,0,11974127,0,11973105.08,0,0,0,1163.4,0,11974268.48,0,11969370.8,0,0,0,63.60000000000001,0,11972227,0,11976786.8,0,0,0,3555.2,0,11976920.6,0,2014-12-11
218,11979104,0,0,0,603,0,11979403,0,11978246.12,0,0,0,1160.2,0,11979406.32,0,11974560.2,0,0,0,63.60000000000001,0,11977391.6,0,11981869.399999999,0,0,0,3543.5999999999995,0,11981975,0,2014-12-18
219,11984321,0,0,0,601,0,11984518,0,11983394.96,0,0,0,1157.72,0,11984552.68,0,11979672,0,0,0,62.400000000000006,0,11982570,0,11986992.8,0,0,0,3537.3999999999996,0,11987126.6,0,2014-12-25
220,11989517,0,0,0,599,0,11989714,0,11988533.76,0,0,0,1154.8,0,11989688.56,0,11984787,0,0,0,62.400000000000006,0,11987663.2,0,11992180.6,0,0,0,3528.7999999999997,0,11992314.4,0,2015-01-01
221,11994471,0,0,0,599,0,11994779,0,11993685.56,0,0,0,1152.2,0,11994837.76,0,11989874.8,0,0,0,62.400000000000006,0,11992827.4,0,11997373,0,0,0,3519.2,0,11997506.8,0,2015-01-08
222,11999499,0,0,0,594,0,11999874,0,11998809.8,0,0,0,1149.04,0,11999958.84,0,11994974.8,0,0,0,61.800000000000004,0,11997918,0,12002537.600000001,0,0,0,3509.9999999999995,0,12002658.600000001,0,2015-01-15
223,12004627,0,0,0,592,0,12005066,0,12003970.48,0,0,0,1146.88,0,12005117.36,0,12000121.6,0,0,0,61.800000000000004,0,12003022.2,0,12007629.8,0,0,0,3505.3999999999996,0,12007763.6,0,2015-01-22
224,12009876,0,0,0,592,0,12010137,0,12009119.56,0,0,0,1143.72,0,12010263.28,0,12005215,0,0,0,61.800000000000004,0,12008104.6,0,12012773.8,0,0,0,3494.3999999999996,0,12012906.4,0,2015-01-29
225,12015091,0,0,0,591,0,12015286,0,12014266.6,0,0,0,1140.8,0,12015407.4,0,12010379,0,0,0,61.20000000000001,0,12013221.6,0,12017876.2,0,0,0,3486.3999999999996,0,12017974.6,0,2015-02-05
226,12020325,0,0,0,591,0,12020560,0,12019427.08,0,0,0,1137.96,0,12020565.04,0,12015569.399999999,0,0,0,61.20000000000001,0,12018308.4,0,12023054,0,0,0,3481.3999999999996,0,12023186,0,2015-02-12
227,12025448,0,0,0,590,0,12025641,0,12024577.84,0,0,0,1135.12,0,12025712.96,0,12020684.4,0,0,0,61.20000000000001,0,12023451.2,0,12028155.2,0,0,0,3474.7999999999997,0,12028287.2,0,2015-02-19
228,12030650,0,0,0,590,0,12030843,0,12029748.56,0,0,0,1132.24,0,12030880.8,0,12025850,0,0,0,61.20000000000001,0,12028660.399999999,0,12033396.2,0,0,0,3468.2,0,12033483.2,0,2015-02-26
229,12035781,0,0,0,587,0,12035974,0,12034893.76,0,0,0,1129.44,0,12036023.2,0,12031006,0,0,0,61.20000000000001,0,12033802.8,0,12038584.8,0,0,0,3461.2,0,12038705.4,0,2015-03-05
230,12040928,0,0,0,585,0,12041121,0,12040056,0,0,0,1126.4,0,12041182.4,0,12036167,0,0,0,61.20000000000001,0,12038911,0,12043740,0,0,0,3453.5999999999995,0,12043866.2,0,2015-03-12
231,12046055,0,0,0,584,0,12046247,0,12045214.84,0,0,0,1123.4,0,12046338.24,0,12041340,0,0,0,61.20000000000001,0,12044041.8,0,12048876,0,0,0,3440.5999999999995,0,12048998.8,0,2015-03-19
232,12051143,0,0,0,581,0,12051335,0,12050381.6,0,0,0,1120.96,0,12051502.56,0,12046551.2,0,0,0,61.20000000000001,0,12049217,0,12054154.6,0,0,0,3434.2,0,12054263.8,0,2015-03-26
