week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10569243,0,0,0,905198,0,11474205,0,10526112.88,16.12,22.12,0,947927.08,63.48,11474078.2,50.88,10223568.2,0,0,0,745356,0,11471810,0,10729382.6,93.59999999999991,130.39999999999984,0,1250116.5999999996,361.59999999999945,11476130,301.3999999999995,2014-02-27
177,10574919,0,0,0,902877,0,11477394,0,10531718.04,20.32,21.72,0,945593.28,58.24,11477353.36,47.08,10230050.8,0,0,0,743657.2,0,11475081.4,0,10734341.600000001,120.99999999999986,132.99999999999983,0,1246935.9999999995,348.59999999999957,11479420.600000001,275.39999999999975,2014-03-06
178,10580551,0,0,0,900660,0,11480678,0,10537331.64,17.36,23.72,0,943257.88,65.28,11480630.6,51.76,10236379.6,0,0,0,741971.6000000001,0,11478340.8,0,10739369,110.59999999999988,156.99999999999983,0,1243758.5999999996,412.3999999999995,11482701.600000001,313.19999999999965,2014-03-13
179,10586247,0,0,0,898351,0,11484069,0,10542969.84,14.84,22.08,0,940923.88,62.56,11483930.64,53.76,10242823.4,0,0,0,740171.8,0,11481624.6,0,10744536,109.19999999999987,148.7999999999998,0,1240595.3999999997,408.59999999999945,11486018.600000001,346.59999999999957,2014-03-20
180,10591785,0,0,0,896111,0,11487307,0,10548559.36,15.52,19.48,0,938603.48,53.84,11487197.84,44.88,10249296,0,0,0,738359,0,11484874.399999999,0,10749572.4,93.99999999999991,140.3999999999998,0,1237411.7999999998,385.59999999999957,11489311.6,318.39999999999964,2014-03-27
181,10597350,0,0,0,893805,0,11490527,0,10554163.44,18.48,21.44,0,936256.84,57.48,11490460.2,47.04,10255775.8,0,0,0,736550.2,0,11488104.2,0,10754587.399999999,122.19999999999982,145.5999999999998,0,1234259.4,382.5999999999995,11492563.6,316.1999999999996,2014-04-03
182,10602857,0,0,0,891580,0,11493736,0,10559738.96,19.56,21.96,0,933959.2,64,11493739.68,52.68,10262128.4,0,0,0,734822.8,0,11491424,0,10759675.399999999,153.59999999999985,154.3999999999998,0,1231134.5999999996,439.3999999999993,11495931,362.99999999999943,2014-04-10
183,10608485,0,0,0,889331,0,11497160,0,10565368.36,17.76,22.88,0,931650.12,64.28,11497059.12,55.6,10268524.6,0,0,0,733040,0,11494735.399999999,0,10764724.2,120.99999999999986,169.99999999999991,0,1228033.7999999998,476.59999999999957,11499275.8,424.99999999999966,2014-04-17
184,10613978,0,0,0,887077,0,11500418,0,10570952.84,18.76,23,0,929357.8,66.64,11500352.4,56.76,10275107,0,0,0,731300.8,0,11497976.6,0,10769648.399999999,121.39999999999978,150.19999999999982,0,1224826.7999999998,443.7999999999995,11502571.4,357.5999999999996,2014-04-24
185,10619452,0,0,0,884794,0,11503730,0,10576513.88,18.2,26.6,0,927058.08,71,11503616.76,56.8,10281444.4,0,0,0,729553.6,0,11501193.8,0,10774727.6,103.79999999999987,163.19999999999976,0,1221717.7999999998,439.79999999999933,11505835,329.59999999999957,2014-05-01
186,10625046,0,0,0,882574,0,11506873,0,10582085.6,16.28,24.84,0,924782.72,65.84,11506909.44,52,10287928.2,0,0,0,727920.4,0,11504477.8,0,10779678,99.79999999999987,149.1999999999998,0,1218605.7999999998,384.7999999999995,11509064.8,301.7999999999997,2014-05-08
187,10630528,0,0,0,880351,0,11510217,0,10587619.6,16.44,21.92,0,922510.96,60.6,11510168.92,50,10294218.8,0,0,0,726258.6000000001,0,11507786.6,0,10784640.8,92.59999999999988,112.59999999999985,0,1215480.9999999998,339.1999999999995,11512340,269.7999999999996,2014-05-15
188,10636095,0,0,0,878155,0,11513445,0,10593140.72,18.28,28.44,0,920246.08,73,11513433.52,67.08,10300561.6,0,0,0,724473.8,0,11511022.8,0,10789649.6,99.99999999999991,171.59999999999982,0,1212412.9999999998,428.99999999999943,11515506.399999999,376.79999999999944,2014-05-22
189,10641561,0,0,0,875989,0,11516762,0,10598641.8,16.84,26.52,0,917999.88,71.16,11516685.04,55.6,10306874.6,0,0,0,722796.6000000001,0,11514299.4,0,10794627.8,77.79999999999988,143.19999999999982,0,1209350.5999999996,377.7999999999995,11518751.8,291.1999999999996,2014-05-29
190,10647056,0,0,0,873776,0,11519967,0,10604160.28,19.12,23.96,0,915763.84,65.28,11519967.2,52.96,10313203.8,0,0,0,721163.8,0,11517570,0,10799622.8,94.99999999999994,124.39999999999984,0,1206317.7999999998,338.5999999999995,11522079,280.3999999999997,2014-06-05
191,10652493,0,0,0,871479,0,11523250,0,10609668,22.04,28.72,0,913523.04,77.92,11523241.8,65.68,10319461.600000001,0,0,0,719443.4,0,11520746.2,0,10804592,122.39999999999982,159.39999999999975,0,1203312.5999999999,421.9999999999993,11525413.399999999,362.7999999999995,2014-06-12
192,10657838,0,0,0,869257,0,11526530,0,10615189.04,18.4,26.24,0,911276.28,74.08,11526509.96,59.12,10325834.2,0,0,0,717785,0,11524055,0,10809521.2,92.39999999999989,140.99999999999983,0,1200247.1999999997,400.5999999999995,11528597,306.5999999999997,2014-06-19
193,10663279,0,0,0,866999,0,11529772,0,10620712.68,17.92,25.48,0,909028.56,71.28,11529784.64,56.32,10332139.6,0,0,0,716093,0,11527326.600000001,0,10814605.2,85.79999999999993,133.1999999999999,0,1197216.1999999997,368.1999999999996,11531925.4,289.5999999999997,2014-06-26
194,10668891,0,0,0,864884,0,11533139,0,10626247.16,19.8,22.52,0,906787.64,64.92,11533077.12,54.28,10338474.8,0,0,0,714438,0,11530558.600000001,0,10819540.2,106.79999999999988,115.39999999999986,0,1194182.4,312.5999999999997,11535143.4,257.5999999999998,2014-07-03
195,10674349,0,0,0,862644,0,11536493,0,10631788.24,19.12,23.64,0,904547.36,67.24,11536378.36,58.68,10344934,0,0,0,712751.8,0,11533922.8,0,10824545.399999999,93.59999999999994,107.99999999999994,0,1191068.7999999998,321.1999999999997,11538441.8,309.19999999999976,2014-07-10
196,10679875,0,0,0,860505,0,11539850,0,10637311.8,16.48,23.16,0,902330.4,64.44,11539681.84,53.08,10351232.8,0,0,0,710999,0,11537277.4,0,10829635.8,77.99999999999997,107.19999999999997,0,1188115.3999999997,301.59999999999985,11541778.600000001,251.19999999999987,2014-07-17
197,10685441,0,0,0,858301,0,11543164,0,10642815.08,19.44,23.6,0,900112.32,62.08,11542970.44,53.72,10357464.2,0,0,0,709291.2,0,11540587,0,10834613.399999999,87.19999999999999,104.6,0,1185105.7999999998,273.7999999999999,11545130.4,243.39999999999992,2014-07-24
198,10690883,0,0,0,856048,0,11546403,0,10648327.36,21,24,0,897902.4,68.56,11546274.76,55.8,10363786.2,0,0,0,707613.4,0,11543884.8,0,10839570.8,105.19999999999997,102.8,0,1182089.1999999997,286.2,11548319.8,229.59999999999994,2014-07-31
199,10696339,0,0,0,853819,0,11549661,0,10653821.44,19.96,26.08,0,895693.32,74.64,11549560.8,61.92,10370042,0,0,0,705945.4,0,11547114.600000001,0,10844504.2,96.79999999999998,131,0,1179056.4,360.59999999999997,11551657,296.19999999999993,2014-08-07
200,10701863,0,0,0,851728,0,11552949,0,10659320,20.72,27.6,0,893484,75.24,11552852.32,67.28,10376276.8,0,0,0,704263.2,0,11550481.2,0,10849521.2,89.59999999999994,130.8,0,1176023.7999999998,365.4,11554974.399999999,321.2,2014-08-14
201,10707135,0,0,0,849641,0,11556238,0,10664778.52,21.92,26.28,0,891306.24,75.88,11556132.96,64.48,10382580.399999999,0,0,0,702593.8,0,11553840.8,0,10854485.8,107.59999999999988,122.39999999999993,0,1173028.7999999998,365.4,11558266,302,2014-08-21
202,10712523,0,0,0,847569,0,11559517,0,10670264.32,20.28,29.36,0,889123.44,80.2,11559437.4,67.56,10388886.2,0,0,0,700912.6,0,11557131.8,0,10859396,103.1999999999999,139.19999999999987,0,1170126.7999999998,390.5999999999997,11561590.399999999,341.39999999999975,2014-08-28
203,10718016,0,0,0,845393,0,11562822,0,10675755.48,25.12,31.16,0,886943.2,83.52,11562754.96,69.76,10395173.600000001,0,0,0,699302,0,11560381.6,0,10864361.8,140.39999999999998,151.39999999999998,0,1167139.5999999999,432.9999999999999,11564971.2,357.4,2014-09-04
204,10723238,0,0,0,843268,0,11566152,0,10681220.92,26.56,33.56,0,884775,91.28,11566056.04,78.2,10401455.8,0,0,0,697727.8,0,11563794,0,10869261.600000001,119.79999999999997,160.19999999999996,0,1164183.5999999996,457.6,11568203.6,375.7999999999999,2014-09-11
205,10728816,0,0,0,841095,0,11569441,0,10686643.32,31.16,40.76,0,882638,101.08,11569353.24,86.04,10407637,0,0,0,696157.6000000001,0,11567177.8,0,10874066.6,122.8,182.6,0,1161208.7999999998,451,11571474.6,397.5999999999999,2014-09-18
206,10734065,0,0,0,839000,0,11572744,0,10692037.52,39.16,44.76,0,880515.08,120,11572636.52,97.2,10413901,0,0,0,694627,0,11570480.399999999,0,10878779.2,198.79999999999998,213.39999999999998,0,1158229.5999999996,531.8,11574665,404.3999999999999,2014-09-25
207,10739373,0,0,0,836957,0,11576070,0,10697444.92,37.8,52.76,0,878424.88,141.84,11575960.36,121.56,10420126,0,0,0,693194,0,11573818.4,0,10883596.2,169.99999999999994,245.4,0,1155299.9999999998,684.4,11578019.8,601.8,2014-10-02
208,10744655,0,0,0,834913,0,11579358,0,10702790.08,45.96,58.12,0,876351.44,153.68,11579245.6,127.52,10426355.600000001,0,0,0,691767.6,0,11577143.2,0,10888235.8,185.6,243.39999999999992,0,1152372.3999999997,674.5999999999999,11581259.4,543.5999999999999,2014-10-09
209,10750165,0,0,0,832734,0,11582624,0,10708130.04,51.8,63.24,0,874286.76,171.68,11582531.84,142.68,10432528.4,0,0,0,690397.3999999999,0,11580362.8,0,10892773.6,221.79999999999998,268.79999999999995,0,1149472.1999999997,697.4,11584490.6,554.8,2014-10-16
210,10755453,0,0,0,830545,0,11585874,0,10713431.72,57.16,71.76,0,872251.4,191.36,11585812.04,163.44,10438662.4,0,0,0,689000.8,0,11583584.6,0,10897419.600000001,275,305.7999999999999,0,1146615.7999999998,836.7999999999998,11587757.2,781.9999999999999,2014-10-23
211,10760889,0,0,0,828447,0,11589078,0,10718765.8,50.88,71.92,0,870229.36,200.72,11589117.96,167.76,10445032.6,0,0,0,687729.3999999999,0,11586927.6,0,10902056.4,212.4,329.1999999999998,0,1143659.9999999998,892.3999999999999,11591055.600000001,760.3999999999997,2014-10-30
212,10766288,0,0,0,826284,0,11592409,0,10724097.12,51.48,67.72,0,868197.48,182.2,11592413.8,151.52,10451277.2,0,0,0,686381.8,0,11590329.8,0,10906768.6,234.99999999999994,307.79999999999995,0,1140697.5999999999,786.8,11594361.6,629.5999999999999,2014-11-06
213,10771595,0,0,0,824229,0,11595710,0,10729437.32,47.48,64.28,0,866173.2,178.28,11595722.28,151.52,10457558,0,0,0,685006.3999999999,0,11593571.8,0,10911507,217.19999999999993,285.4,0,1137784.9999999998,800.3999999999999,11597736.8,706.3999999999999,2014-11-13
214,10777108,0,0,0,822182,0,11599035,0,10734767.72,47.64,60.16,0,864158.88,164.92,11599034.4,149.48,10463779.399999999,0,0,0,683675,0,11596990.399999999,0,10916244,215.99999999999997,270.4,0,1134886.4,745.5999999999997,11601124,682.9999999999995,2014-11-20
215,10782590,0,0,0,820110,0,11602266,0,10740119.72,44.28,57.68,0,862131.92,164.68,11602353.6,131.2,10469918,0,0,0,682295.2,0,11600275.2,0,10920926.4,208.39999999999995,259.2,0,1132057.7999999998,742,11604535.399999999,560.4,2014-11-27
216,10787856,0,0,0,818102,0,11605581,0,10745442.36,41.32,53.2,0,860092.56,146.28,11605629.44,123.96,10475975.600000001,0,0,0,680911,0,11603529.8,0,10925516.399999999,196.79999999999995,234.59999999999994,0,1129226.4,629.3999999999999,11607833.8,562.3999999999999,2014-12-04
217,10793452,0,0,0,816019,0,11608907,0,10750832.76,38.04,49.56,0,858052.12,142.8,11608972.48,118.64,10482174.6,0,0,0,679479.2,0,11606889,0,10930289,186.9999999999999,243.39999999999998,0,1126328.9999999998,687.5999999999999,11611164.2,560.7999999999997,2014-12-11
218,10798886,0,0,0,813956,0,11612127,0,10756190.04,36.08,42.52,0,856009.32,121.32,11612277.96,100.24,10488232.8,0,0,0,678019.2,0,11610235,0,10934983.6,173.79999999999998,177.99999999999994,0,1123494.4,528.1999999999998,11614426.6,448.8,2014-12-18
219,10804306,0,0,0,811899,0,11615531,0,10761581.08,26.32,37.64,0,853958.2,108.64,11615603.24,87.72,10494366.6,0,0,0,676555,0,11613451.600000001,0,10939875,110.19999999999999,160.39999999999998,0,1120652.7999999998,475.59999999999997,11617835.8,363.9999999999999,2014-12-25
220,10809583,0,0,0,809885,0,11618804,0,10766951.96,28.36,34.16,0,851895.92,96.72,11618910.4,80.2,10500528,0,0,0,675060.8,0,11616773.2,0,10944817.8,118.19999999999999,140.99999999999997,0,1117836.5999999999,404.79999999999995,11621172.2,330.39999999999986,2015-01-01
221,10814830,0,0,0,807825,0,11622144,0,10772347.2,23.64,30.52,0,849829.92,88.48,11622231.28,75.52,10506715.8,0,0,0,673494.4,0,11620119.6,0,10949616.6,111.59999999999998,129.59999999999997,0,1115079.9999999998,363.79999999999995,11624577.2,325.1999999999999,2015-01-08
222,10820228,0,0,0,805747,0,11625423,0,10777765.72,23.84,29.2,0,847744.76,78.8,11625563.52,65.88,10512849.8,0,0,0,671960,0,11623467.4,0,10954471,96.79999999999998,125.99999999999999,0,1112263.5999999996,326.19999999999993,11627909.6,284.19999999999993,2015-01-15
223,10825657,0,0,0,803683,0,11628736,0,10783130.44,22.12,31.64,0,845682.56,85.4,11628866.76,66.52,10519059,0,0,0,670434.4,0,11626741,0,10959250.6,101.39999999999999,122.39999999999998,0,1109404.3999999997,365.19999999999993,11631084.2,275.79999999999995,2015-01-22
224,10831024,0,0,0,801678,0,11632097,0,10788512.28,19,28.72,0,843617.92,80.48,11632177.92,61.48,10525166.6,0,0,0,668922.8,0,11630091.600000001,0,10964096,81.39999999999995,128.1999999999999,0,1106575.1999999997,337.99999999999983,11634407.2,244.7999999999999,2015-01-29
225,10836400,0,0,0,799748,0,11635411,0,10793937.96,16.12,22.52,0,841542,62.44,11635518.6,51.2,10531342.2,0,0,0,667362,0,11633323,0,10969071.2,67.19999999999997,102.79999999999994,0,1103723.1999999997,271.1999999999998,11637751.6,232.79999999999984,2015-02-05
226,10841822,0,0,0,797696,0,11638640,0,10799332.16,16.16,20.92,0,839460.2,59.6,11638829.44,49.84,10537419.8,0,0,0,665761.4,0,11636580.4,0,10973975,67.79999999999997,86.39999999999995,0,1100952.3999999997,249.39999999999986,11641074.2,205.99999999999994,2015-02-12
227,10847204,0,0,0,795704,0,11642009,0,10804775.76,14.16,18.48,0,837380.36,52.44,11642188.76,44.56,10543528.4,0,0,0,664127.6,0,11639977,0,10979004.8,61.999999999999986,83.39999999999999,0,1098179.9999999998,225.39999999999995,11644499.8,197.39999999999998,2015-02-19
228,10852566,0,0,0,793617,0,11645322,0,10810171.96,13.4,18.56,0,835303.24,51.96,11645507.16,42.6,10549629.2,0,0,0,662567.6,0,11643332,0,10983943.6,61.59999999999999,82.19999999999999,0,1095380.1999999997,220.99999999999997,11647849.399999999,171,2015-02-26
229,10858041,0,0,0,791637,0,11648687,0,10815574.12,11.92,17.72,0,833237.96,47.64,11648841.72,41.36,10555733.6,0,0,0,660974.8,0,11646642.4,0,10988804.8,58.59999999999998,81.59999999999997,0,1092616.7999999998,225.9999999999999,11651188.8,221.19999999999993,2015-03-05
230,10863254,0,0,0,789677,0,11651980,0,10820935.36,11.52,17.44,0,831173.64,46.16,11652137.96,38.68,10561803.8,0,0,0,659387.4,0,11649983.4,0,10993614,53.79999999999999,90.59999999999995,0,1089831.5999999999,228.9999999999999,11654417.4,190.9999999999999,2015-03-12
231,10868622,0,0,0,787720,0,11655241,0,10826336.72,14.12,17.96,0,829113.72,45.92,11655482.52,39.76,10567942.6,0,0,0,657806,0,11653334.2,0,10998491.8,64.99999999999999,79.8,0,1087094.9999999998,203.2,11657775,172.8,2015-03-19
232,10874090,0,0,0,785709,0,11658509,0,10831688.6,13.44,17.28,0,827048.68,47.68,11658768,36.64,10573904.2,0,0,0,656238.8,0,11656680.4,0,11003376.8,70.99999999999997,85.19999999999996,0,1084301.9999999998,232.59999999999994,11661056.8,187.6,2015-03-26
