week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10733628,181,254,0,734798,718,11467880,643,10760270.92,183.68,259.16,0,707247.8,709.32,11467961.56,614.24,10623368.2,26.4,37,0,506390.20000000007,107,11466197.8,102.80000000000001,10961743.8,458.39999999999986,708.3999999999999,0,844432.6,1914.9999999999995,11470156,1611.6,2014-02-13
175,10738289,149,194,0,733394,595,11471137,568,10764660.76,189.56,236.12,0,706136.92,659.16,11471223.36,578.92,10628739.4,26.400000000000002,27.200000000000003,0,505773.8,98.80000000000001,11469434.6,83.60000000000001,10965760.399999999,471.1999999999997,544.3999999999996,0,842413.3999999999,1534.1999999999994,11473407.399999999,1327.3999999999996,2014-02-20
176,10743058,141,199,0,731946,521,11474461,427,10769127.88,171.4,218.56,0,704985.16,616.8,11474503,542.84,10634013,21.6,30.200000000000003,0,504995.8,80,11472807,65.2,10969801.6,438.7999999999999,504.5999999999999,0,840351.3999999999,1448.7999999999995,11476673.8,1325.7999999999993,2014-02-27
177,10748077,152,190,0,730360,489,11477782,432,10773607.88,163.6,212.48,0,703786.52,589.76,11477770.48,525.96,10639346.8,18.6,23.6,0,504184.4,65.6,11476025.8,55.400000000000006,10973831,375.39999999999986,523.4,0,838262.8,1422.8,11480014.6,1276.3999999999996,2014-03-06
178,10752736,124,177,0,728928,483,11481083,457,10778123.24,149,202.92,0,702572.76,555.28,11481047.92,484.2,10644699,10.8,23.6,0,503537.2,60.8,11479324.6,52.400000000000006,10977708,384.3999999999999,505.79999999999995,0,836195.3999999999,1350.6,11483380.4,1119.3999999999996,2014-03-13
179,10757507,109,167,0,727402,464,11484451,403,10782644.04,150.04,187.6,0,701336.28,528.64,11484317.96,464.04,10650086.8,19.4,23.400000000000002,0,502913.20000000007,58.8,11482586.2,45,10981683.8,469.99999999999994,530.9999999999998,0,834111,1453.7999999999997,11486619.600000001,1236.5999999999997,2014-03-20
180,10762476,119,174,0,725806,441,11487800,381,10787202.12,155.32,192.6,0,700063.28,518.84,11487613.32,454.48,10655415.6,26.6,38,0,502194,94.20000000000002,11485841.6,77,10985765.8,478.79999999999984,584.7999999999998,0,832011,1609.5999999999997,11489890,1319.6,2014-03-27
181,10767481,140,180,0,724164,458,11491165,384,10791692.2,156.24,203.2,0,698822.24,548.16,11490873.88,475.04,10660726.2,22.8,30.8,0,501431.6,91,11489116,82.2,10989758.8,433.9999999999999,526.1999999999999,0,829956,1563.9999999999995,11493097.8,1354.1999999999998,2014-04-03
182,10772290,176,214,0,722540,548,11494380,484,10796136.6,172.52,212.68,0,697615.56,577.48,11494137.36,496.84,10666030.4,21.6,28.400000000000002,0,500736.80000000005,81,11492310.2,67.6,10993547,435.8,527.7999999999998,0,827901.4,1426.1999999999994,11496353,1193.5999999999995,2014-04-10
183,10777308,181,220,0,720921,598,11497802,547,10800549.8,174.44,220.4,0,696448.48,611.44,11497393.12,547.76,10671230.2,13,22.400000000000002,0,500149.6,67.80000000000001,11495498.8,58,10997313,405.1999999999997,537.1999999999999,0,825922.6,1531.1999999999998,11499449.6,1362.1999999999998,2014-04-17
184,10782180,191,247,0,719375,630,11501163,551,10804948.92,189.4,237.36,0,695308.88,634.12,11500684.56,550.16,10676499,15.8,17.8,0,499681.20000000007,48,11498787.6,36.8,11000936.2,435.7999999999998,533.7999999999997,0,823902.2,1474.7999999999993,11502657.6,1299.1999999999994,2014-04-24
185,10787050,185,229,0,717778,618,11504399,585,10809331.6,186.44,239.04,0,694205.4,661.76,11503962.48,569.76,10681596.4,13,22,0,499360.4,59.8,11502180.2,52.6,11004502.600000001,440.9999999999998,554.1999999999997,0,821965.8,1578.399999999999,11505899.399999999,1359.999999999999,2014-05-01
186,10791815,189,261,0,716163,719,11507616,637,10813689.8,183.28,242.48,0,693094.32,672.12,11507209.88,582,10686896.2,18.2,27.200000000000003,0,499049.4,69.4,11505385.600000001,55.400000000000006,11007944,364.2,498.99999999999966,0,820026,1477.9999999999989,11509159.8,1317.7999999999988,2014-05-08
187,10796528,162,243,0,714704,661,11510863,567,10818011.6,194.08,248.16,0,692023.56,676.76,11510477.4,587.32,10692142.8,15.8,27,0,498914.6,76.6,11508669.600000001,63.2,11011280.2,451.5999999999997,531.3999999999997,0,818063.6,1449.3999999999992,11512431.600000001,1256.3999999999992,2014-05-15
188,10801178,175,257,0,713241,658,11514194,595,10822359.52,183.68,249.08,0,690941.8,681.52,11513734.08,592.4,10697473.6,21.200000000000003,30.4,0,498763,83.4,11511988,68.6,11014706,440.99999999999983,504.5999999999999,0,816105,1441.5999999999997,11515616.2,1211.3999999999996,2014-05-22
189,10805943,163,212,0,711793,684,11517401,561,10826708.32,185.72,244.04,0,689855.16,665.56,11516993.24,574.12,10702691.2,26.2,24,0,498761.80000000005,71.80000000000001,11515244.399999999,52.2,11017864.2,483.79999999999984,633.7999999999997,0,814135.8,1672.7999999999993,11518911.8,1450.3999999999992,2014-05-29
190,10810508,156,190,0,710380,537,11520638,492,10831089.48,183.96,232.36,0,688775.16,650.72,11520280.96,579.84,10707776.2,26.2,32.6,0,498807.4,87.6,11518627.8,65.8,11021110.4,517.5999999999998,594.3999999999996,0,812257,1679.999999999999,11522206.2,1457.799999999999,2014-06-05
191,10815328,163,208,0,708996,577,11523851,514,10835471.28,187.48,239.4,0,687671.16,652.92,11523569.32,568.32,10712866.8,23,29.799999999999997,0,498821,77.19999999999999,11521920.2,76.2,11024288.2,429.4,580.1999999999998,0,810353.3999999999,1669.7999999999993,11525512.4,1445.3999999999996,2014-06-12
192,10820051,136,197,0,707463,563,11527102,513,10839824.88,193.52,239.08,0,686589.56,657.8,11526847.04,585.08,10718025.2,29,33.6,0,498959.2,83.8,11525118.8,70.8,11027281.6,455.5999999999999,589.5999999999997,0,808496.3999999999,1573.5999999999995,11528802.6,1461.5999999999995,2014-06-19
193,10824276,152,208,0,706088,531,11530264,522,10844150.68,190,238.88,0,685520.08,663.56,11530099.64,580.64,10723133.8,29,41.800000000000004,0,499087.2,124,11528345.4,105.2,11030466.399999999,449.19999999999993,550.8,0,806599.4,1461.9999999999998,11532099.8,1339.6,2014-06-26
194,10828597,156,186,0,704681,550,11533495,451,10848548.64,176.44,230.36,0,684431.72,641.68,11533387.16,551,10728263.2,32.4,41.400000000000006,0,499031,108.4,11531619.600000001,96.80000000000001,11033854.399999999,406.79999999999995,507.5999999999999,0,804722.2,1396.4,11535417,1175.3999999999999,2014-07-03
195,10832916,132,192,0,703373,507,11536875,460,10852958,179.16,240,0,683321.92,647.44,11536699.08,579.36,10733528.600000001,21.6,39.6,0,498891.6,109.4,11534858,91,11037466,454.9999999999998,556,0,802815.2,1389.6,11538613.2,1259.7999999999997,2014-07-10
196,10837295,147,197,0,702124,605,11540145,515,10857371.6,171.2,228.04,0,682228.12,634.76,11539998.96,544.24,10738698.8,20.4,34,0,498663.19999999995,82.80000000000001,11538230.6,71.80000000000001,11040976.8,410.2,549,0,801003,1502,11541980.6,1345.3999999999999,2014-07-17
197,10841633,144,196,0,700831,514,11543416,473,10861793.68,171.64,237.2,0,681109,637.6,11543311.52,563.72,10743721.4,20.000000000000004,31.800000000000004,0,498501.60000000003,97.80000000000001,11541497.2,90.60000000000001,11044470.2,428.4,591.3999999999999,0,799174.2,1578.8,11545383.8,1415.4,2014-07-24
198,10846253,172,217,0,699676,550,11546779,453,10866156.2,197.16,250.24,0,680028.32,667.24,11546631.92,580.64,10748982.6,21.400000000000002,28.200000000000003,0,498248.60000000003,85.60000000000001,11544778.399999999,71.2,11048011.8,572.1999999999998,626.9999999999998,0,797285.8,1690.5999999999995,11548718.8,1507.9999999999995,2014-07-31
199,10850969,192,215,0,698763,616,11550052,549,10870453.56,198.32,256,0,679004.2,704.52,11549912.08,607.96,10754045.399999999,20.400000000000002,27.6,0,498198.80000000005,88.2,11548090.2,75.60000000000001,11051330.2,442.9999999999999,620.7999999999997,0,795483.6,1655.599999999999,11552012,1370.7999999999993,2014-08-07
200,10855223,236,273,0,697916,674,11553357,620,10874683.8,217.84,274.76,0,677994.68,741.32,11553171.08,639.4,10759018.399999999,13,21.6,0,498140.19999999995,68.4,11551378,56.2,11054674.399999999,488.7999999999998,658.1999999999996,0,793674.6,1734.999999999999,11555219,1551.7999999999993,2014-08-14
201,10859205,206,311,0,696446,781,11556529,659,10878905.12,224.64,286.44,0,677052.48,781.28,11556468.68,693.92,10763949.2,19.2,26,0,498039,66.00000000000001,11554692.8,61.6,11058186.8,537.1999999999999,660.1999999999999,0,791946,1744.9999999999995,11558591,1562.3999999999996,2014-08-21
202,10862936,222,302,0,694809,812,11559792,720,10883047.12,255.08,307.8,0,676158.84,830.4,11559768.84,723.08,10768711.2,21.400000000000002,28.6,0,497864.80000000005,84.4,11558050.600000001,79.60000000000001,11061486.6,688.1999999999998,717.9999999999999,0,790375.8,1924.1999999999998,11561949,1726.6,2014-08-28
203,10866255,257,376,0,694024,959,11562990,807,10887005.08,313.28,378.36,0,675366.92,997.64,11563063.64,863.36,10773435.6,24,31.200000000000003,0,497805.60000000003,84.80000000000001,11561388.2,74.6,11064684,720.1999999999999,903.5999999999999,0,788882.2,2494.5999999999995,11565175.600000001,2044.3999999999996,2014-09-04
204,10869881,338,415,0,693763,1135,11566357,824,10890752.04,384.28,465,0,674782.8,1223,11566384.12,1054.68,10777634,29.6,37.800000000000004,0,498212,96.4,11564693.399999999,66.80000000000001,11067113,1056.9999999999993,1281.1999999999994,0,787669,3246.7999999999984,11568543.2,2880.7999999999984,2014-09-11
205,10873294,440,526,0,693491,1339,11569675,1139,10894084,519.12,609.16,0,674491.96,1571.24,11569704.24,1348.68,10781647.4,34.2,35.00000000000001,0,499315.6,110.2,11567989,96.4,11068885.8,1807.7999999999988,2010.7999999999984,0,786725.3999999999,4961.999999999996,11571929.4,4113.999999999996,2014-09-18
206,10876709,424,525,0,693671,1503,11572976,1301,10897110.08,586.88,716,0,674611.28,1943.36,11573024.24,1652.6,10785409.600000001,31.200000000000003,43.2,0,501151.80000000005,131.2,11571313.4,115,11070138.8,2199.999999999997,2464.399999999997,0,786055.7999999999,6618.199999999993,11575408.4,5454.399999999994,2014-09-25
207,10879853,537,680,0,693888,1713,11576242,1443,10899929.72,625,815.64,0,674969.68,2179.88,11576340.04,1890.8,10788875.2,33,43.00000000000001,0,503286.4,121.20000000000002,11574697.4,96.00000000000001,11070928.4,1956.599999999998,2571.199999999997,0,785680.3999999999,6942.599999999991,11578700.8,6181.399999999992,2014-10-02
208,10882376,512,668,0,694381,1950,11579527,1641,10902587.64,660.32,828.4,0,675561.76,2326,11579638.12,2015.96,10792218.2,28.4,39.2,0,505986.80000000005,116.6,11577999.6,98,11071083,1979.199999999999,2600.399999999997,0,786034.6,7278.199999999992,11582018.8,6391.999999999993,2014-10-09
209,10885786,695,779,0,694265,2031,11582908,1767,10905119.88,706.88,916.08,0,676200.2,2449.04,11582943.04,2095.8,10795881,36.4,50.400000000000006,0,509291.4,125.4,11581209.4,108,11071324,2159.399999999997,2868.199999999997,0,786085,7578.799999999993,11585419.8,6233.799999999996,2014-10-16
210,10888847,619,817,0,694402,2321,11586225,1894,10907493.68,721.84,962.92,0,677080.72,2662.16,11586259.16,2329.48,10798836,35.800000000000004,50.8,0,512566,144.6,11584507.6,134.6,11071142.2,1802.199999999999,2751.399999999997,0,786284.2,7933.3999999999905,11588742.2,6689.799999999991,2014-10-23
211,10891371,758,935,0,694938,2544,11589569,2265,10909915.28,725.92,942.8,0,677983,2598.08,11589567,2240.04,10800609.399999999,35.2,49,0,515730.20000000007,130,11587825.399999999,113.4,11071605.2,1798.3999999999999,2350.999999999999,0,786842,6338.399999999997,11592084.4,5405.199999999995,2014-10-30
212,10893956,763,975,0,695636,2582,11592816,2188,10912470.68,718.44,891.12,0,678796.6,2482.44,11592876.84,2156.96,10802792.2,39.400000000000006,60,0,518484.80000000005,138.60000000000002,11591121.8,114,11072373.6,1901.799999999998,2032.9999999999989,0,788281.5999999999,5780.7999999999975,11595421.6,5019.199999999997,2014-11-06
213,10896767,727,991,0,696328,2758,11596204,2488,10915091.96,678.36,888.84,0,679518.16,2445.96,11596177.32,2139.84,10805532.600000001,53,58.8,0,520948.6,186.8,11594419,161.60000000000002,11073257.4,1764.7999999999986,1901.7999999999984,0,789216.2,5400.799999999996,11598781,4834.999999999995,2014-11-13
214,10899997,629,936,0,696827,2551,11599644,2120,10917747.84,661.4,836.76,0,680239.24,2386.76,11599485.24,2046.16,10808601.4,41.800000000000004,52.00000000000001,0,523331.80000000005,178.60000000000002,11597777,161,11074068,1634,2015.3999999999992,0,789642,5900.599999999996,11602092.2,5101.7999999999975,2014-11-20
215,10903415,516,698,0,696764,2109,11602929,1896,10920710.16,565.88,762.6,0,680751,2162.84,11602789.64,1936,10811877.8,29,44.800000000000004,0,525549.4,139.20000000000002,11600994.6,124.80000000000001,11075843.8,1309.1999999999996,1763.7999999999997,0,789924.3999999999,4961.2,11605365.600000001,4408.5999999999995,2014-11-27
216,10907197,563,677,0,696518,1827,11606184,1614,10923844.64,491.6,708.64,0,681057.84,1989.56,11606102.72,1751.24,10815235.2,34.6,45.2,0,526812.8,128.20000000000002,11604365.2,110.2,11077996.6,1033.9999999999995,1623,0,789985,4709.4,11608537.600000001,3929.3999999999987,2014-12-04
217,10911144,499,608,0,696010,1601,11609514,1480,10927234.32,454.72,606.96,0,681124.44,1691.12,11609420.44,1511.8,10818628.6,36,40.400000000000006,0,527880.4,114.60000000000002,11607737.8,88.2,11080478.6,907.4,1234.7999999999997,0,789967.7999999999,3535.7999999999993,11611895.8,3209.199999999999,2014-12-11
218,10915540,468,649,0,695148,1681,11612735,1352,10930703.96,422.92,568,0,681030,1599.6,11612724.88,1425.6,10821679.399999999,31.000000000000004,40.800000000000004,0,528674.8,121.60000000000001,11610984.8,115.80000000000001,11083258.8,998.3999999999999,1193.3999999999996,0,790034.3999999999,3364.2,11615222.4,3012.999999999999,2014-12-18
219,10919987,381,589,0,693960,1560,11616009,1453,10934366.72,376.68,482.32,0,680798.76,1407.56,11616024.48,1242.52,10825195.8,33.800000000000004,37.400000000000006,0,529111,113.80000000000001,11614309,84.80000000000001,11086223.8,969.8,1057.3999999999996,0,790131.7999999999,3088.799999999999,11618546.6,2761.1999999999985,2014-12-25
220,10924510,305,498,0,692833,1308,11619358,1232,10938240.4,321.4,436.76,0,680353.84,1242.92,11619352.4,1088.36,10828829.600000001,23.800000000000004,35,0,529345.4,93.60000000000001,11617648.2,92.60000000000001,11089484.6,781.8,1075.3999999999999,0,789840.5999999999,3018,11621881.6,2457.2,2015-01-01
221,10929351,267,395,0,691490,1133,11622652,1027,10942277.24,255.8,377.44,0,679756.92,1072.24,11622667.4,939.72,10832828.8,31.600000000000005,37.400000000000006,0,529342.8,102.4,11620979.2,80.80000000000001,11092915.2,723.3999999999994,1092.3999999999996,0,789327.7999999999,3028.5999999999985,11625195.2,2518.999999999999,2015-01-08
222,10934068,218,307,0,690180,888,11626011,719,10946442,247.28,328.16,0,678985.44,915.44,11626002.88,808.72,10837000.8,22.6,31.400000000000002,0,529195,95.60000000000001,11624294.8,83.60000000000002,11096461,757.9999999999991,974.799999999999,0,788644.3999999999,2665.5999999999976,11628519.6,2258.7999999999984,2015-01-15
223,10938695,192,263,0,688820,737,11629192,613,10950657.76,234.2,311.52,0,678105.88,854.72,11629309.36,739.32,10840931.4,11.4,18.6,0,528965.2,64.60000000000001,11627663,53.800000000000004,11099864.399999999,698.5999999999995,945.5999999999991,0,787907.2,2571.399999999998,11631835.4,2182.799999999998,2015-01-22
224,10943114,166,224,0,687554,570,11632673,503,10954944.6,193.68,283.76,0,677191,785.28,11632613.04,692.6,10844942.8,12.200000000000001,16.400000000000002,0,528705.6,41.6,11630947.4,31.400000000000002,11103679.8,584.1999999999998,925.1999999999994,0,787274,2520.7999999999984,11635127.600000001,2199.7999999999984,2015-01-29
225,10947395,173,241,0,686510,687,11635996,537,10959284.36,196.12,257.32,0,676204.48,705.2,11635942.28,608.84,10848899.600000001,9.8,14.000000000000002,0,528341.2,45,11634294,32.6,11107276.399999999,671.1999999999999,867.3999999999999,0,786564,2325.3999999999996,11638493.399999999,1944.1999999999994,2015-02-05
226,10951815,151,238,0,685433,670,11639338,610,10963663,175.84,244.88,0,675193.6,684.2,11639277.32,600.56,10853203.8,8.8,10.600000000000001,0,528176.2,30.800000000000004,11637638.2,27.6,11110663,486.19999999999993,692,0,785868.9999999999,2107,11641805.600000001,1855.6,2015-02-12
227,10956198,134,208,0,684332,605,11642640,504,10968080.56,170.68,219.6,0,674123.84,611.92,11642594.68,530.28,10857672.8,3.2,6.200000000000001,0,528091.6,17.6,11640880.6,17.200000000000003,11114081.8,436.3999999999998,574.1999999999998,0,784838.7999999999,1558.7999999999997,11645193.8,1406.1999999999998,2015-02-19
228,10961116,116,166,0,683360,489,11646020,422,10972574.44,153.48,209.68,0,673006.48,578.44,11645944.08,506,10862329,5.4,9.6,0,528026,16.2,11644199.2,16.8,11117366.8,483,597.9999999999998,0,783667.3999999999,1674.6,11648600.2,1474.1999999999998,2015-02-26
229,10966213,128,158,0,681728,457,11649256,391,10977099.8,158.24,199.4,0,671841.68,549,11649299.12,501.72,10867099.8,6,7,0,528011.4,24.8,11647613.2,22.800000000000004,11120725.2,556,627.3999999999996,0,782322.2,1767.9999999999995,11652029.2,1640.3999999999996,2015-03-05
230,10971252,123,155,0,680039,436,11652499,404,10981600.08,167.88,203.84,0,670693.48,556.52,11652665.28,486.4,10871618,3,5.800000000000001,0,527977.2,19.8,11651031.2,14,11124045,515.9999999999998,623.5999999999999,0,781042.2,1764.5999999999997,11655339.600000001,1522.7999999999997,2015-03-12
231,10976270,120,149,0,678334,417,11655866,350,10986066.64,160.32,207.24,0,669547.64,561.88,11655981.84,484.68,10876359.8,2,7,0,527858.4,14.4,11654327.8,9.2,11127509.8,535.8,599.1999999999998,0,779730.6,1631.7999999999993,11658646.4,1433.9999999999993,2015-03-19
232,10981083,141,176,0,676691,524,11659149,447,10990534.48,164.6,210.36,0,668401.2,571.16,11659310.64,508,10880936.8,4.6,9,0,527872,17.2,11657730.6,11.2,11130781.399999999,542.1999999999997,648.5999999999999,0,778524.5999999999,1811.1999999999998,11661951.399999999,1696.4,2015-03-26
