week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10704948,24,22,0,758272,64,11463908,63,10700741.4,75.96,101.32,0,763231.2,280.88,11464149.88,262.6,10472762.4,0,0,0,583805.8,0,11462196.6,0,10879903.4,366.5999999999998,535.3999999999997,0,992088,1457.1999999999994,11466570.2,1306.1999999999994,2014-02-06
174,10710035,18,23,0,756405,74,11467177,77,10705717.04,61.84,92.4,0,761555.6,256.96,11467426.88,244.24,10478480.4,0,0,0,582348,0,11465442.8,0,10884560.2,362.39999999999986,517.3999999999999,0,989591.1999999998,1388.3999999999996,11469806.4,1320.3999999999996,2014-02-13
175,10715157,16,23,0,754551,65,11470501,51,10710707.64,65.68,86,0,759861.36,229.24,11470720.68,219.84,10484302.2,0,0,0,580945.4,0,11468756,0,10889258.8,358.39999999999986,490.59999999999985,0,987125.2,1316.1999999999998,11473045.8,1273.6,2014-02-20
176,10720379,13,24,0,752604,58,11473837,61,10715712.88,53.24,70.12,0,758141.72,202.48,11473977.96,193.48,10490118,0,0,0,579537.2,0,11472003,0,10893865.8,289.1999999999999,384.79999999999984,0,984604.9999999999,1080.3999999999996,11476278.399999999,1031.3999999999994,2014-02-27
177,10725492,15,22,0,750717,52,11477172,54,10720772.2,46,66.84,0,756393.84,180.92,11477278.88,168.48,10495851.2,0,0,0,578173.4,0,11475379.600000001,0,10898611,268.9999999999999,378.19999999999993,0,982083.7999999998,1011.8,11479495.6,942.1999999999999,2014-03-06
178,10730547,13,16,0,748904,54,11480459,55,10725827.52,40.76,56.56,0,754646.52,162.24,11480571.36,152.84,10501738,0,0,0,576761.8,0,11478658.399999999,0,10903285.2,219.59999999999974,325.19999999999976,0,979533.5999999999,924.9999999999994,11482840.8,857.9999999999995,2014-03-13
179,10735623,9,12,0,747036,42,11483814,39,10730892.12,42.2,56.36,0,752881.76,151.76,11483872.44,144.12,10507584.4,0,0,0,575428.8,0,11481929.2,0,10908027.8,251.59999999999988,332.5999999999998,0,977005.5999999999,900.7999999999995,11486190.2,895.5999999999995,2014-03-20
180,10740847,13,8,0,745268,30,11487096,28,10735950.12,41.16,52.28,0,751109.4,143.6,11487152.96,143.52,10513410.8,0,0,0,574074,0,11485209.600000001,0,10912648.8,240.39999999999992,326,0,974474.5999999999,891.5999999999999,11489425,901.5999999999999,2014-03-27
181,10746079,8,10,0,743763,28,11490390,33,10741011.32,35.32,51.4,0,749348.52,143.8,11490446.56,135.2,10519339.8,0,0,0,572754,0,11488451,0,10917341,204.79999999999993,303.79999999999995,0,971957.7999999998,872,11492753.399999999,766.7999999999997,2014-04-03
182,10751278,9,11,0,742353,27,11493692,25,10746042.04,36.2,46.16,0,747588.84,129.48,11493713.24,124.84,10524941.4,0,0,0,571418.2,0,11491739.4,0,10921963,200.39999999999998,268,0,969542.2,741.5999999999999,11495952.2,709.1999999999999,2014-04-10
183,10756288,11,15,0,740946,36,11496914,43,10751061.6,39.32,46.16,0,745825.36,130.84,11496972.44,130.32,10530647.8,0,0,0,570031,0,11495108.399999999,0,10926517.8,201.59999999999997,244.19999999999987,0,967076.2,700.3999999999996,11499197.399999999,673.9999999999995,2014-04-17
184,10761382,10,12,0,739504,41,11500183,37,10756072.12,42.92,49.28,0,744072,140.16,11500236.32,130.48,10536320.2,0,0,0,568682.7999999999,0,11498405.2,0,10931112,245.99999999999991,261.1999999999999,0,964659.5999999999,729.5999999999997,11502383,654.5999999999995,2014-04-24
185,10766583,9,9,0,738082,36,11503456,32,10761127.44,40.32,47.72,0,742310.12,138.04,11503525.6,133.08,10542120.2,0,0,0,567309.7999999999,0,11501676.399999999,0,10935916.2,221.99999999999994,282.79999999999995,0,962178.9999999999,774.5999999999997,11505648.8,759.3999999999996,2014-05-01
186,10771362,6,9,0,736647,27,11506753,31,10766144.12,35.8,48.6,0,740560.68,138,11506789.2,130.4,10547786.4,0,0,0,565946.4,0,11504932.8,0,10940534.2,214.79999999999995,269.79999999999995,0,959773,793.9999999999999,11508924.399999999,712.5999999999999,2014-05-08
187,10775913,3,9,0,735373,18,11510017,20,10771177.32,39.28,53.32,0,738817.08,141.36,11510087,134.96,10553545.2,0,0,0,564551.6,0,11508262.8,0,10945202.2,221.79999999999998,294.79999999999984,0,957348.2,781.9999999999997,11512222.2,786.5999999999997,2014-05-15
188,10780602,6,7,0,734066,22,11513319,26,10776197.32,40.16,50.8,0,737083.2,139.24,11513371.48,134.32,10559232.399999999,0,0,0,563226.4,0,11511557.2,0,10949787.4,209.99999999999997,262.79999999999995,0,954983.7999999999,759.9999999999999,11515574,722.2,2014-05-22
189,10785146,8,5,0,732800,13,11516602,13,10781243.8,38.6,52.56,0,735358.52,150.08,11516693.48,138.28,10564897,0,0,0,561826.6,0,11514884.4,0,10954577.399999999,171.4,252.99999999999994,0,952582.2,757.7999999999998,11518846.2,714.3999999999999,2014-05-29
190,10789793,5,9,0,731508,19,11519907,23,10786223.72,37.84,50.8,0,733644.96,144.6,11519957.32,134.04,10570640.4,0,0,0,560455.2,0,11518045.8,0,10959120.2,192.39999999999998,238.39999999999998,0,950152.3999999999,692.4,11522105.4,635.1999999999999,2014-06-05
191,10794487,5,6,0,729766,16,11523335,17,10791240.84,35.64,48.76,0,731921.08,132.72,11523246.32,126.6,10576354.600000001,0,0,0,559093.8,0,11521313.8,0,10963854.399999999,183.19999999999976,227.3999999999999,0,947757.5999999999,621.9999999999998,11525338.8,611,2014-06-12
192,10798753,6,6,0,727937,13,11526494,13,10796254.64,42.12,55.64,0,730181.04,146.08,11526533.44,139.28,10581985.2,0,0,0,557715.4,0,11524603.600000001,0,10968496.8,252.39999999999992,290.5999999999998,0,945363.5999999999,758.7999999999994,11528621,749.7999999999994,2014-06-19
193,10803348,6,9,0,726149,16,11529867,19,10801247.68,40.2,52.64,0,728478.44,145.2,11529818.96,139.44,10587582.6,0,0,0,556343.4,0,11527732.4,0,10973136.8,213.59999999999994,278.79999999999995,0,943013.3999999999,806.7999999999997,11531930.8,804.3999999999999,2014-06-26
194,10808051,5,11,0,724399,24,11533188,18,10806219.8,38.12,52.92,0,726774.6,147,11533085.44,149.04,10593272,0,0,0,555035.6,0,11531075.399999999,0,10977558.2,213.79999999999995,288.6,0,940594.7999999999,804.7999999999998,11535255.600000001,808.5999999999998,2014-07-03
195,10813133,5,6,0,722652,22,11536451,20,10811241.68,36.88,49.28,0,725069.64,138.92,11536397.48,132.36,10598949.6,0,0,0,553747.6,0,11534421.600000001,0,10982232.8,209.2,281.5999999999999,0,938220.3999999999,784.4,11538580.4,774.8,2014-07-10
196,10818264,4,6,0,720823,13,11539739,17,10816250.8,30.88,43.68,0,723356.36,123.76,11539681.72,117.96,10604611,0,0,0,552424.6,0,11537681.8,0,10986783.399999999,166.79999999999987,233.59999999999985,0,935836.5999999999,681.7999999999997,11541914,650.3999999999996,2014-07-17
197,10823361,2,4,0,719029,10,11543055,5,10821285.84,31.52,37.72,0,721632.56,104.2,11542987.64,95.32,10610371.8,0,0,0,551148.6000000001,0,11540994,0,10991362.8,160.99999999999994,194.79999999999998,0,933447.5999999999,528.3999999999997,11545217.2,507.9999999999998,2014-07-24
198,10828590,6,5,0,717261,14,11546390,13,10826328.96,30.44,39.76,0,719906.2,112,11546305.36,107.44,10616091,0,0,0,549879.8,0,11544319.4,0,10995911,169.19999999999996,227.5999999999999,0,931068.9999999998,601.9999999999998,11548579.4,582.7999999999995,2014-07-31
199,10833602,2,5,0,715476,11,11549554,15,10831334.84,25.6,34.8,0,718190.92,101,11549586.16,98.4,10621692.2,0,0,0,548621,0,11547636.2,0,11000431,123.99999999999997,177.99999999999994,0,928697.7999999999,550.1999999999998,11551826.399999999,523.9999999999999,2014-08-07
200,10838441,1,1,0,713770,4,11552800,4,10836346.88,26.08,34.32,0,716459.08,96.56,11552866.36,92.36,10627264.2,0,0,0,547337.4,0,11550965.2,0,11004981.2,131.79999999999995,167.2,0,926348.5999999999,476.5999999999998,11555151,480.1999999999998,2014-08-14
201,10843413,1,0,0,711990,3,11556048,5,10841335,24.92,35.76,0,714744.92,95.56,11556140.6,95.24,10632822.6,0,0,0,546074.3999999999,0,11554267.6,0,11009613.6,137.59999999999997,199.8,0,924031.3999999999,528.8,11558328.2,549.4,2014-08-21
202,10848569,0,0,0,710213,1,11559468,0,10846344.68,26.68,36.28,0,713030.44,93.96,11559438.08,90.08,10638468.2,0,0,0,544788,0,11557465.8,0,11014243.8,155.79999999999995,210.79999999999984,0,921692.2,554.9999999999998,11561651.600000001,528.5999999999998,2014-08-28
203,10853522,0,0,0,708411,0,11562709,0,10851308.48,32.72,41.96,0,711318.04,112.6,11562701.2,105.92,10644034,0,0,0,543537.4,0,11560853.2,0,11018696.4,212.1999999999999,260.5999999999998,0,919381.2,712.9999999999995,11564808.6,672.7999999999995,2014-09-04
204,10858457,0,0,0,706799,0,11565960,0,10856300.04,29.28,38.88,0,709621.96,113.84,11565990.16,105.24,10649713,0,0,0,542278.8,0,11564104.4,0,11023351.2,167.79999999999978,233.7999999999998,0,917061.5999999999,702.7999999999997,11568216.6,664.9999999999995,2014-09-11
205,10863230,0,0,0,705205,0,11569287,0,10861260.24,33.6,39.72,0,707943.16,108.96,11569276.72,98.16,10655315,0,0,0,541010.2,0,11567410.8,0,11027874.4,172.39999999999978,217.79999999999976,0,914768.7999999998,611.5999999999995,11571448.2,553.5999999999995,2014-09-18
206,10868086,0,0,0,703665,0,11572591,0,10866245.88,30.96,46.24,0,706271.88,122.36,11572594.96,116.8,10660840.2,0,0,0,539807,0,11570709.2,0,11032462.2,159.59999999999982,230.99999999999972,0,912480,628.1999999999992,11574638.399999999,620.3999999999991,2014-09-25
207,10872767,0,0,0,702196,0,11575773,0,10871200.84,37.48,47.72,0,704603.8,124.76,11575889.84,113.44,10666364.8,0,0,0,538590.6,0,11574062.2,0,11036860.4,185.19999999999982,251.99999999999972,0,910171.6,657.7999999999992,11577938.2,568.3999999999992,2014-10-02
208,10877561,0,0,0,700832,0,11579134,0,10876161.24,47.28,57.04,0,702949.08,151.4,11579214.64,137.96,10672052.8,0,0,0,537332.8,0,11577336,0,11041477.4,274.99999999999966,325.5999999999996,0,907803.5999999999,798.9999999999991,11581287,704.7999999999992,2014-10-09
209,10882130,0,0,0,699511,0,11582612,0,10881084.2,52.2,68.48,0,701336.08,183.44,11582540.96,182.16,10677684.4,0,0,0,536121,0,11580584.2,0,11045931.8,301.79999999999967,414.7999999999996,0,905544.5999999999,1102.3999999999987,11584647.2,1099.1999999999987,2014-10-16
210,10886320,0,0,0,698400,0,11585773,0,10885949.12,55.36,71.12,0,699742.64,194.64,11585818.24,190.92,10683344.6,0,0,0,534940.3999999999,0,11583893.2,0,11050358.4,314.59999999999974,403.9999999999997,0,903189.5999999999,1108.199999999999,11587976,1106.199999999999,2014-10-23
211,10890603,0,0,0,697447,0,11589020,0,10890791.72,58.96,83.88,0,698173.36,221.08,11589107.92,206.88,10688838.399999999,0,0,0,533841.4,0,11587123.8,0,11054690.8,348.79999999999995,499.99999999999966,0,900932.2,1288.199999999999,11591260.8,1222.3999999999992,2014-10-30
212,10894974,0,0,0,696354,0,11592395,0,10895682.08,59.48,75.12,0,696610.84,209.32,11592427.52,190.68,10694521.2,0,0,0,532829,0,11590449.8,0,11058970.2,336.9999999999999,439.19999999999993,0,898625.5999999999,1260.1999999999998,11594602.6,1134.7999999999997,2014-11-06
213,10899570,0,0,0,695393,0,11595704,0,10900547.88,56.6,81.84,0,695062.48,219.76,11595748.8,201.2,10700183.2,0,0,0,531823,0,11593816.2,0,11063296.6,344.1999999999998,528.4,0,896330.9999999999,1345.9999999999998,11597978.399999999,1238.3999999999999,2014-11-13
214,10904032,0,0,0,694280,0,11599000,0,10905398.48,58.12,78.2,0,693509.08,213.24,11599043.88,196.16,10705806,0,0,0,530892.4,0,11597017.4,0,11067504,313.5999999999999,448.59999999999985,0,894027.9999999999,1269.1999999999998,11601224.399999999,1236.6,2014-11-20
215,10908683,0,0,0,693078,0,11602293,0,10910266.84,51.16,64.6,0,691946.68,191.8,11602329.28,185.64,10711339.600000001,0,0,0,529968.8,0,11600241.8,0,11071864.2,299.7999999999999,364,0,891745.7999999998,1075.6,11604449.2,1067.8,2014-11-27
216,10913170,0,0,0,691853,0,11605569,0,10915172.12,45.84,62,0,690379.28,174.84,11605659.24,169.92,10716973.399999999,0,0,0,529007.3999999999,0,11603546.8,0,11076265.4,244.99999999999994,343.3999999999999,0,889507.7999999998,996,11607823.8,1034.3999999999999,2014-12-04
217,10917698,0,0,0,690563,0,11608930,0,10920093.88,39.28,54.76,0,688797.28,159.72,11608985.2,138.76,10722558,0,0,0,528003,0,11606892.4,0,11080687.2,220.79999999999998,295.4,0,887242.2,877.9999999999999,11611175,731.8,2014-12-11
218,10922371,0,0,0,689240,0,11612170,0,10925006.2,38.6,52.68,0,687210.8,143.32,11612308.28,135.32,10728067,0,0,0,526965.8,0,11610248.399999999,0,11085103.6,218.79999999999995,289.5999999999998,0,885012.2,797.9999999999995,11614538.600000001,736.3999999999995,2014-12-18
219,10927073,0,0,0,687813,0,11615531,0,10929936.16,36.84,51.16,0,685602.76,140.52,11615626.92,132.76,10733597.600000001,0,0,0,525944.2,0,11613486.2,0,11089469,205.99999999999994,303.39999999999986,0,882731.3999999999,817.1999999999996,11617835,743.3999999999996,2014-12-25
220,10931718,0,0,0,686321,0,11618809,0,10934857.2,33.4,48.32,0,684002.64,132.64,11618941.56,126.84,10739093.4,0,0,0,524989.6000000001,0,11616868.4,0,11093672.399999999,202.9999999999999,298.5999999999998,0,880525.7999999999,774.3999999999996,11621112.2,728.3999999999994,2015-01-01
221,10936604,0,0,0,684869,0,11622129,0,10939799.12,29.64,42.52,0,682400.32,120.88,11622271.6,115,10744663.2,0,0,0,523997.6,0,11620237.6,0,11097925.600000001,176.59999999999997,247.2,0,878323.3999999999,698.5999999999997,11624373.8,664.3999999999996,2015-01-08
222,10941398,0,0,0,683270,0,11625511,0,10944745.28,25,33.6,0,680784.88,95.76,11625588.76,93.2,10750170.8,0,0,0,522976.60000000003,0,11623511.4,0,11102344.2,143.79999999999995,191.3999999999999,0,876108.5999999999,549.3999999999999,11627733.8,549.9999999999998,2015-01-15
223,10946421,0,0,0,681733,0,11628862,0,10949710.36,22.8,31.16,0,679157.92,87.4,11628922.24,82.48,10755714.8,0,0,0,521903,0,11626767,0,11106793.8,134.19999999999996,182.79999999999995,0,873936.9999999999,498.7999999999999,11631009.8,479.39999999999975,2015-01-22
224,10951444,0,0,0,680084,0,11632147,0,10954673,19.76,27.88,0,677514.92,78.04,11632235.56,78.16,10761318.8,0,0,0,520789.6,0,11630102.399999999,0,11111271,119.39999999999998,176.19999999999993,0,871693.3999999999,477.9999999999999,11634314.8,483.9999999999999,2015-01-29
225,10956518,0,0,0,678313,0,11635461,0,10959624.28,18.4,25.72,0,675867.6,70.72,11635536,64.6,10766767,0,0,0,519672,0,11633392.8,0,11115686.4,124,165.5999999999999,0,869495.9999999999,429.3999999999999,11637575.6,408.79999999999995,2015-02-05
226,10961435,0,0,0,676633,0,11638781,0,10964585.76,16.52,23.56,0,674237.84,65.44,11638863.68,61.2,10772321.4,0,0,0,518560.39999999997,0,11636642.600000001,0,11120141.600000001,106.19999999999999,157.2,0,867299.2,435.39999999999986,11640962.6,384.7999999999999,2015-02-12
227,10966246,0,0,0,674995,0,11642094,0,10969543.04,16.04,20.36,0,672596.8,56.48,11642176.24,54.64,10777864.8,0,0,0,517427.80000000005,0,11639923.8,0,11124601.4,113.39999999999996,134.79999999999995,0,865114.5999999999,354.5999999999999,11644309,348.9999999999999,2015-02-19
228,10971275,0,0,0,673237,0,11645427,0,10974499.16,16.12,22.92,0,670946.68,61.32,11645484.88,58.2,10783274.8,0,0,0,516216.6,0,11643290.2,0,11129125.4,114.19999999999999,157.9999999999999,0,862960.5999999999,430.79999999999984,11647570.600000001,422.99999999999983,2015-02-26
229,10976211,0,0,0,671599,0,11648699,0,10979453.76,14.72,23.56,0,669312.2,61.68,11648804.24,54.8,10788891,0,0,0,515049,0,11646610.4,0,11133630,115.99999999999991,170.19999999999987,0,860798.5999999999,430.1999999999997,11650873.8,374.1999999999998,2015-03-05
230,10981255,0,0,0,669950,0,11651986,0,10984429.92,12.96,17.92,0,667665.2,49.6,11652126,49.64,10794505.6,0,0,0,513852.2,0,11649850.399999999,0,11138102.399999999,92.19999999999987,126.19999999999987,0,858566.5999999999,371.5999999999997,11654353,357.3999999999996,2015-03-12
231,10986341,0,0,0,668266,0,11655259,0,10989408.32,15.08,17.88,0,666022.28,49.84,11655463.56,46.08,10800025.6,0,0,0,512622.19999999995,0,11653027.6,0,11142577,110.59999999999985,130.99999999999983,0,856443.2,352.7999999999995,11657799,321.3999999999995,2015-03-19
232,10991409,0,0,0,666506,0,11658689,0,10994373.56,17.16,17.92,0,664383.76,51.76,11658792.4,45.36,10805574,0,0,0,511366.60000000003,0,11656320.2,0,11147217.4,134.19999999999985,127.99999999999987,0,854276.3999999999,380.59999999999957,11661091.4,329.59999999999957,2015-03-26
