week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,8995657,1151,1414,0,2456147,4187,11453942,784,8985346,1398.04,1838.96,0,2465664.96,5193.44,11454247.96,996.36,8783142.600000001,425.6,649.5999999999999,0,2299993,1858,11452246.8,372.8,9150121,3173.399999999999,4190.199999999997,0,2666147.6,11666.399999999992,11456146.2,2281.199999999999,2014-01-16
171,9001327,1280,1513,0,2453889,4107,11457331,814,8989884.16,1356.04,1843.04,0,2464427.2,5009.48,11457510.44,951.6,8785876.8,465.80000000000007,688,0,2301257.2,1802.6,11455592.4,337.6,9152705,2665.7999999999993,3989.399999999999,0,2667063.6,10529.399999999996,11459428.8,2044.9999999999995,2014-01-23
172,9006379,1150,1426,0,2451707,4228,11460569,839,8994517.8,1349.48,1754.4,0,2463154.52,4892.36,11460776.2,941.08,8788536.8,477.79999999999995,641.8,0,2301832.8,1788.6,11458839.8,348.8,9155143.2,3263.5999999999985,3511.999999999999,0,2667668.4,9855.199999999999,11462670.6,1825.9999999999995,2014-01-30
173,9011521,1090,1447,0,2449238,3947,11463780,759,8999581.56,1243.72,1619.96,0,2461623.8,4574.96,11464069.04,875.64,8792515.2,470.8,625.6,0,2302359,1811.4,11462046,325.2,9158479,2688.199999999999,3355.3999999999987,0,2667877.4,10017.199999999997,11466056.8,1917.999999999999,2014-02-06
174,9016290,1109,1415,0,2447487,3987,11467016,755,9004899.16,1214.48,1513.12,0,2459706.84,4211.4,11467333.6,802.72,8797495.600000001,398.79999999999995,542.6,0,2302097.6,1500.4,11465362,302.2,9161745.8,2571.999999999998,3218.1999999999994,0,2666815.6,9033.599999999999,11469255.4,1859.3999999999994,2014-02-13
175,9021553,908,1315,0,2445975,3827,11470327,684,9010605.48,975.8,1384.68,0,2457615.16,4010.44,11470581.12,762,8803212,328,471.40000000000003,0,2302189.6,1415,11468665.8,269.6,9165269.4,1855.5999999999997,2830.2,0,2664899.6,8443.399999999998,11472467,1554.9999999999995,2014-02-20
176,9027504,737,1022,0,2443662,2793,11473673,520,9016829.72,909.2,1223.52,0,2454903.12,3366.2,11473865.56,665.8,8809694.2,278.2,385.6,0,2301362.4,1090.2,11471931.399999999,205.20000000000002,9170019.8,1905.1999999999998,2533.2,0,2662257.4,6572.799999999999,11475748.6,1276.3999999999999,2014-02-27
177,9034084,683,988,0,2441035,2739,11477004,537,9023316.2,834.72,1104.68,0,2451897.24,3098.96,11477152.84,590.64,8816568,275.2,389.6,0,2299689.4,1006.4000000000001,11475237.2,189.2,9175151.6,1621.5999999999995,2210.5999999999995,0,2659035,6292.6,11479132,1156.1999999999998,2014-03-06
178,9042684,788,996,0,2437726,2777,11480463,510,9029963.08,785.04,1048.88,0,2448637.04,2917.28,11480434.04,570.64,8823653,223.6,320,0,2297614.6,929,11478558,184.2,9181049.2,1613.7999999999993,2068.9999999999995,0,2655246.6,5556.999999999998,11482479.6,1177.9999999999995,2014-03-13
179,9051198,670,891,0,2433939,2514,11483730,476,9036760.8,745.96,985.24,0,2445227.36,2730.12,11483719.36,524,8830681.8,210.40000000000003,301.4,0,2294955.4,829.6,11481917.2,167.8,9187054.4,1790.7999999999988,2082.199999999999,0,2651467.2,5779.599999999997,11485691.600000001,1142.5999999999997,2014-03-20
180,9058899,636,891,0,2429033,2349,11486989,428,9043619.64,714.32,963.16,0,2441707.04,2662.84,11487004.16,517.8,8837912.399999999,193.60000000000002,253.4,0,2292080.6,689.6,11485276,138.8,9193529.399999999,1595.3999999999996,2240.7999999999993,0,2647557.4000000004,6270.7999999999975,11488940.600000001,1246.3999999999996,2014-03-27
181,9066535,669,824,0,2423741,2253,11490214,444,9050499.2,732,948.72,0,2438114.76,2590.92,11490294.68,510.52,8845536.4,183.8,277.40000000000003,0,2289217.1999999997,731.2,11488549.2,153.60000000000002,9199475.2,1718.1999999999996,2019.4,0,2643460,5671.199999999999,11492249,1076.1999999999998,2014-04-03
182,9074406,594,780,0,2418569,2240,11493336,432,9057326.44,745.76,946.8,0,2434539.2,2601.96,11493558.2,495.8,8852683.8,241.4,253.20000000000002,0,2286543.4,703.6,11491798,133.8,9205370.4,1489,2003.7999999999993,0,2639314.8,5234.399999999998,11495523.4,970.9999999999997,2014-04-10
183,9081768,612,850,0,2413805,2439,11496623,488,9064149,782.8,962.16,0,2430941.92,2607.76,11496835.88,492.6,8859465.8,282.4,311.8,0,2283145,859.2,11495027.600000001,175.8,9212350,1590.7999999999997,1956.5999999999997,0,2635665.6,5394,11498749.4,996.5999999999998,2014-04-17
184,9087651,752,838,0,2409377,2414,11499886,486,9070760.12,808.56,1028.44,0,2427524.72,2825.44,11500121.84,536.88,8866421.4,291.8,369,0,2279467.8,950.2,11498302.2,188.8,9219173.799999999,1496.9999999999995,2018.6,0,2631995.4,5593.199999999999,11502050,1088.3999999999999,2014-04-24
185,9093277,779,977,0,2407087,2692,11503266,486,9077259.6,873.4,1080.48,0,2424211.12,2902.52,11503424.6,553.72,8873758.2,305.20000000000005,381.20000000000005,0,2276189.2,1050.6000000000001,11501523.2,204.4,9225609.8,2085.3999999999987,2128.199999999999,0,2628117,5698.399999999998,11505359,1140.1999999999998,2014-05-01
186,9098598,898,1136,0,2403981,2828,11506608,582,9083208.08,1040.88,1235.28,0,2421243.68,3320.12,11506727.92,630.8,8880740.2,441.4,487,0,2273115,1346.8000000000002,11504798.600000001,263.8,9231675.6,2050.7999999999993,2544.7999999999984,0,2624415.2,7086.599999999997,11508611.4,1320.5999999999995,2014-05-08
187,9105029,921,1151,0,2401853,3220,11509875,634,9088870.72,1101.28,1362.36,0,2418675.64,3685.64,11510010,721.12,8888075,481.8,644.8,0,2270559.4,1711.4,11507890.4,336,9236983.8,2246.5999999999995,2679.3999999999987,0,2620450.4000000004,7257.199999999995,11511965.4,1404.9999999999993,2014-05-15
188,9112051,1034,1236,0,2399131,3332,11513181,648,9094065.4,1241.12,1544.36,0,2416453.08,4109.72,11513303.96,789.24,8895449.2,541.4,713.6,0,2268765,1898.6,11511096.6,366.8,9241487,2493.199999999999,3056.3999999999987,0,2616477.4,8204.199999999997,11515235.600000001,1598.999999999999,2014-05-22
189,9118173,1070,1345,0,2396098,3771,11516382,718,9098905.76,1318,1613.44,0,2414740.72,4478.88,11516577.92,876.12,8902796.4,605,844.6,0,2267603.2,2220,11514369.8,425.2,9246125.8,3147.199999999997,3318.999999999999,0,2612320.6,9085.599999999995,11518502.4,1807.5999999999992,2014-05-29
190,9123553,1060,1399,0,2393678,3798,11519649,753,9103608.52,1363.16,1742.28,0,2413172.64,4681.2,11519886.6,913.04,8909204.4,646,774.8,0,2266207.4,2295,11517727.600000001,451.8,9250602.8,3474.399999999997,4043.3999999999965,0,2609001.8,10771.39999999999,11521808,2205.199999999998,2014-06-05
191,9128266,1209,1648,0,2391582,4193,11523175,830,9108014.64,1403.12,1838.8,0,2411938.24,4969.48,11523194.8,956.8,8914671.6,555.4000000000001,833.8,0,2265031,2314.2000000000003,11520942.399999999,426.6,9255194,3457.799999999998,4579.399999999996,0,2605889.2,12408.599999999988,11525151.4,2414.5999999999976,2014-06-12
192,9132517,1063,1478,0,2390193,4139,11526538,810,9112444.84,1401.32,1845.12,0,2410780.12,4991.4,11526471.4,952.04,8918798.8,570,741.4,0,2263739.2,1934.4,11524277,369.8,9259757.8,3642.199999999997,4772.399999999996,0,2604719,12249.39999999999,11528444.6,2359.5999999999985,2014-06-19
193,9137137,1079,1365,0,2388574,3962,11529778,748,9116950.28,1346.2,1742.32,0,2409700.44,4932.28,11529739.24,949.76,8923984.6,602.2,743.2,0,2262296.4,2091.6,11527650.2,430.4,9264856.2,3233.799999999998,3992.5999999999976,0,2603239.2,11918.999999999989,11531673.2,2476.799999999998,2014-06-26
194,9142163,1009,1373,0,2386513,3834,11533112,762,9121750.48,1238.04,1705.72,0,2408347.8,4733.44,11533042.04,914.32,8930116.2,547.6,747.5999999999999,0,2260666.8,2125.6000000000004,11530915.8,401.4,9269547.6,2854.599999999999,4005.5999999999976,0,2600938.4,11356.999999999993,11534967.2,2126.7999999999993,2014-07-03
195,9148251,980,1294,0,2384066,3609,11536322,725,9127082.72,1109.6,1497.88,0,2406647.12,4221.2,11536337.32,811.6,8936581.6,446,715.2,0,2259327.2,1955.6000000000001,11534241.399999999,368.8,9274255.8,2444,3311.7999999999997,0,2597973.6,9568.199999999999,11538255.8,1887.7999999999997,2014-07-10
196,9154370,866,1178,0,2381652,3420,11539527,687,9132499.84,1058.72,1456.4,0,2404594.4,4032.24,11539609.36,774.28,8943767.4,511.8,639,0,2258115.4,1742.6,11537484.2,326,9278499.8,2438.7999999999997,3218.3999999999996,0,2594797.6,8788,11541523.8,1698,2014-07-17
197,9160562,937,1167,0,2379319,3032,11542846,559,9137858.68,1142.16,1464.6,0,2402447.24,3975.64,11542912.68,747.92,8950720.8,489.6,648.2,0,2256890,1772.6,11540769.2,320.6,9282998.4,2509.7999999999993,3238.2,0,2591448.4,8826.6,11544848.8,1711.4,2014-07-24
198,9166752,1054,1260,0,2376560,3368,11546164,664,9142977.6,1241.72,1513.96,0,2400469.52,4164.92,11546202.8,804,8957434.4,458.20000000000005,666.4000000000001,0,2255942.2,1864,11544005.8,343.20000000000005,9286937.399999999,3219.199999999999,3527.3999999999987,0,2587821.4,9692.599999999999,11548258,1941.6,2014-07-31
199,9173097,1108,1386,0,2374042,3509,11549460,729,9147995.68,1213.56,1581,0,2398679.8,4360.96,11549470.04,835.92,8964297.2,481.6,674.4,0,2255104.6,1763.6000000000001,11547299.600000001,321.8,9291404.8,3102.3999999999996,3582.199999999999,0,2584295.8,9828.599999999995,11551443,1936.399999999999,2014-08-07
200,9179703,1078,1315,0,2371345,3873,11552753,767,9152469.72,1419.36,1744.32,0,2397115.16,4675.72,11552748.56,898.52,8970775.6,641.2,682.5999999999999,0,2254504,1931.8,11550529,376.8,9294901.6,3546,4062.6000000000004,0,2581025.4,10854.2,11554723.6,2061,2014-08-14
201,9185522,1312,1572,0,2368967,3873,11556033,762,9156427.8,1652.84,1925.6,0,2396010.88,5193.04,11556017.12,992.56,8976641.6,569,842.4000000000001,0,2254131.4,2359.6000000000004,11553824.2,467.20000000000005,9297813,3702.999999999999,4285.5999999999985,0,2578070,11360.599999999997,11557988.8,2248.999999999999,2014-08-21
202,9190143,1640,1820,0,2367132,4842,11559247,945,9159761.8,1805.68,2220.24,0,2395529.84,5891.24,11559317.56,1149.32,8982025.6,689,900.2,0,2254956.2,2358.8,11557187.8,441.2,9299311.4,4204.4,4708.5999999999985,0,2575578.8,12731.599999999999,11561281.4,2571.2,2014-08-28
203,9190380,1928,2159,0,2368059,6006,11562638,1105,9161976.04,2092.76,2571.84,0,2395963.32,6855.04,11562603.96,1335.76,8987098.4,886.6,1072.1999999999998,0,2257521.2,2806.8,11560547,521.2,9298014.2,3966.7999999999993,5076.999999999998,0,2573753.5999999996,14341.999999999998,11564520.600000001,2932.5999999999995,2014-09-04
204,9188350,2342,2712,0,2370530,7551,11565948,1489,9162362.56,2663.28,3248.92,0,2397647.36,8440.08,11565922.12,1599.44,8991144.2,874.6,1186.2,0,2262506.2,3318.2,11563820.600000001,649.6,9295920.4,5552.7999999999975,6923.999999999996,0,2572178.6,17641.999999999993,11567819.399999999,3322.7999999999984,2014-09-11
205,9184363,2763,3391,0,2375557,8686,11569249,1575,9160668.6,3329.2,3928.12,0,2401313.88,10427.4,11569239.8,1987.76,8995330.8,943.4,1430.6,0,2269174.2,3868.8,11567038.399999999,737.6,9291629.8,7193.7999999999965,7874.999999999996,0,2571251.2,21002.999999999993,11571223.6,4096.199999999998,2014-09-18
206,9172259,3252,3975,0,2386135,11149,11572592,2081,9157555.8,3628.56,4466.44,0,2406922.4,12246.52,11572573.2,2301.84,8997381.4,957.4,1449.8000000000002,0,2276723.2,3953.3999999999996,11570392,773.8,9288805.6,9170.999999999998,9894.399999999996,0,2571333.5999999996,26788.599999999988,11574551.2,4997.999999999996,2014-09-25
207,9164767,3412,4613,0,2399966,12382,11575911,2331,9152626.04,4066.28,5223.6,0,2413983.8,13924.36,11575899.72,2637.64,8997482.6,1159.4,1378,0,2283118.4,3751.6000000000004,11573740.2,693.4,9284450.2,8288.599999999999,12107.8,0,2573500.6,32420.799999999992,11577878,6193.5999999999985,2014-10-02
208,9165227,4031,5057,0,2405756,13761,11579179,2577,9146169.72,4558.92,5662.36,0,2422824.36,15430.48,11579215.36,2939.4,8996345.4,1152.4,1520.4,0,2289182.6,4410.6,11577095.2,863.6,9284396.4,9669.999999999996,12354.999999999995,0,2577305.4000000004,32738.599999999984,11581155.8,5864.7999999999975,2014-10-09
209,9155177,4517,5047,0,2418098,14321,11582431,2765,9137896.56,4898.64,6309,0,2433404.76,17407.48,11582508.96,3326.2,8984523.399999999,1520.8,1756.8000000000002,0,2293244.8,4636.200000000001,11580321.2,858.2,9282280.4,10441.999999999998,13683.8,0,2581594.6,37789.999999999985,11584511.600000001,7177.999999999998,2014-10-16
210,9143605,4571,5653,0,2430108,15683,11585749,3097,9129373.8,5113.96,6436.24,0,2444859,17758.12,11585783,3395.12,8961131.4,1419.6,1962.8,0,2298646,5473,11583621.399999999,1002.4000000000001,9278740.6,10920.599999999993,13070.799999999997,0,2602473.8,36967.59999999999,11587858.2,7361.4,2014-10-23
211,9139695,4916,6352,0,2443689,17014,11589039,3335,9120836.72,5072.08,6510.04,0,2456699.6,18100.28,11589118.44,3478.88,8939219.8,1521.2,1830,0,2305706,4914.6,11587007.8,973.8,9275065.6,9610.4,12258.999999999996,0,2629263.6,34696.39999999999,11591171.600000001,6871.7999999999975,2014-10-30
212,9133941,4563,6032,0,2449896,15587,11592377,2989,9112673.56,4924.52,6450.08,0,2468357.04,17847.84,11592405.2,3504.44,8919220.2,1604.8000000000002,2038.6,0,2313146.6,5523.2,11590420.399999999,1025.4,9271426.6,10194.399999999998,12262.399999999998,0,2653858.4,34472.99999999999,11594504,7089.399999999998,2014-11-06
213,9126815,4700,6522,0,2458838,17704,11595638,3366,9105305.6,4794.04,6144,0,2479454.96,17065.96,11595698.6,3253.76,8903337,1618.6,2300.8,0,2319487.8,5969.6,11593612.8,1125.4,9269200,8942.4,11782.999999999996,0,2675443.2,33050.2,11597903,6493.799999999999,2014-11-13
214,9116274,3487,5049,0,2471145,14788,11598936,2748,9099126.84,4295.32,5723.36,0,2489858.52,16273.4,11599004.04,3135.84,8893189.4,1750.1999999999998,2145.4,0,2324271.6,6034.4,11596964.399999999,1119.4,9267929.8,8526.199999999997,10927.399999999998,0,2692496,31064,11601072.8,5968.5999999999995,2014-11-20
215,9109475,3583,4543,0,2485784,13067,11602199,2443,9094928.8,3684.24,5079.76,0,2498631.48,14476.8,11602324.28,2814.28,8884873.8,1679.6,2028.6,0,2329069,5873.6,11600282.2,1136.4,9267342.2,7158.5999999999985,10071.599999999997,0,2705490,29173.399999999994,11604300.8,5931.399999999998,2014-11-27
216,9106648,2935,4103,0,2493677,11834,11605535,2297,9092736.08,3099.92,4450.92,0,2505320,12437.76,11605606.92,2437.64,8879343,1407.1999999999998,2001.8000000000002,0,2332676.8,5668.4,11603560.600000001,1087.2,9267139.8,5946,9166,0,2715787.8,24801.399999999994,11607684.8,4874,2014-12-04
217,9104305,2678,3479,0,2499226,9695,11608838,1858,9091753.92,2993.44,3855.56,0,2510312,10802.2,11608914.92,2074.32,8876027,1295.6,1750.8000000000002,0,2335669.1999999997,4976.4,11606860.2,942.8,9268033.2,5978.6,7279.399999999998,0,2723611.8,20848.399999999998,11610926.399999999,4077.599999999999,2014-12-11
218,9102261,2313,3200,0,2504270,8891,11612128,1730,9091792.8,2727.68,3507.6,0,2514217.68,9918.88,11612245.76,1877.32,8874636.2,1103.8000000000002,1520.8000000000002,0,2338381,4213.4,11610163.4,843.2,9268637.6,6022.799999999996,6916.5999999999985,0,2729593.1999999997,19256.999999999996,11614262.2,3643.7999999999997,2014-12-18
219,9100799,2091,2810,0,2510092,7599,11615443,1577,9092934.48,2326.72,3151.12,0,2517140.64,8929.2,11615552.96,1742.44,8875219.8,838.6,1243.4,0,2340427.2,3764.6000000000004,11613476.6,705.2,9270419.6,4591.7999999999975,6359.199999999995,0,2733538.4,17763.399999999987,11617586,3587.5999999999976,2014-12-25
220,9100398,1816,2659,0,2514707,7406,11618669,1378,9094791.24,2141.64,2847.2,0,2519091.52,8034,11618871.6,1545.6,8878593,745.8,1130.8,0,2342099.8,2997,11616914,614,9271846.8,4685.999999999998,5990.399999999998,0,2735244,17087.99999999999,11620912.600000001,3383.399999999998,2015-01-01
221,9100128,1841,2343,0,2518314,6950,11622014,1427,9097197.52,1982.68,2646.4,0,2520376.6,7485,11622203.2,1436.88,8881669.6,813.4,1109.4,0,2344190,3016.6,11620136.6,605,9273110,4262,5793.599999999998,0,2735706.8,15955.599999999995,11624271,2889.3999999999996,2015-01-08
222,9100031,1807,2255,0,2522005,6278,11625266,1203,9100059.52,1879.4,2485.48,0,2521101.72,6910.92,11625526.12,1308.24,8886151.6,739.4000000000001,1118.6,0,2345685.6,3165,11623445.4,602,9275649.8,3600.3999999999996,5464.4,0,2735288.8,14524.999999999998,11627699.600000001,2750.8,2015-01-15
223,9102221,1543,2067,0,2523820,5810,11628542,1119,9103202.72,1766.84,2396.88,0,2521466.12,6664.56,11628832.56,1281.72,8891589.4,748.4,1027.4,0,2346683.6,2883.4,11626822.399999999,525.8,9278038.600000001,4143.5999999999995,5345.4,0,2733874.1999999997,14656.8,11630938.6,2917.3999999999996,2015-01-22
224,9108353,1283,1675,0,2521088,4756,11631870,919,9107069.88,1593.32,2119.2,0,2521375.68,6010.84,11632158.08,1160.8,8898212.2,850.8000000000001,1118,0,2347319.2,2973,11630212,542.2,9280833.8,3508.3999999999996,4479.799999999999,0,2731277.1999999997,12870.999999999998,11634241.8,2571.3999999999996,2015-01-29
225,9114122,1193,1582,0,2518872,4330,11635280,832,9111354.6,1479.32,1965.44,0,2520663.44,5521.88,11635462.8,1077.76,8903756.6,774,1049,0,2346907.2,2961,11633500.4,541.2,9285118.8,3244,4441.999999999999,0,2727579.1999999997,12494.199999999997,11637565.8,2384.3999999999996,2015-02-05
226,9119231,1193,1483,0,2517759,4025,11638553,766,9116180.64,1386.56,1785.44,0,2519457.04,5013.48,11638809.68,955.4,8906765.2,601.2,827,0,2345799.4,2380,11636779.4,507.6,9289468.2,2959.5999999999995,3946.5999999999985,0,2725910.3999999994,11078.999999999996,11640952,2135.399999999999,2015-02-12
227,9124115,1020,1474,0,2514843,4124,11641872,827,9121526.08,1172.88,1600.2,0,2517835,4604.04,11642134.16,905.2,8911294.6,612.6,762.4,0,2344699,2056.8,11640184.2,369.20000000000005,9294343.4,2348.3999999999996,3216.5999999999985,0,2725775.5999999996,9529.399999999998,11644302.8,1971.999999999999,2015-02-19
228,9131215,899,1306,0,2512091,3816,11645178,679,9127314.96,1036.48,1414.4,0,2515664.04,4013.4,11645429.88,788.16,8916839.2,489.79999999999995,641.2,0,2342729,1913.4,11643433.399999999,353.2,9299975.4,1802.1999999999994,2832.7999999999993,0,2724253.8,7775.199999999999,11647586.4,1545.9999999999995,2015-02-26
229,9138734,821,1113,0,2508668,3107,11648668,600,9133646.6,933.68,1241.6,0,2512901.08,3497.16,11648722.96,659.76,8922796.2,389.79999999999995,550.8,0,2340102.8000000003,1612.2,11646662.2,276.6,9306228.2,1659.3999999999996,2309.6,0,2721969.8,6519.2,11650817.399999999,1240.6,2015-03-05
230,9146038,788,1065,0,2504812,3067,11651989,574,9140285.76,848.96,1093.84,0,2509823.24,3140.8,11652051.8,604.32,8929679.8,352.6,437.8,0,2337433,1286.8,11650068.8,250,9312089,1453.7999999999997,1927.1999999999998,0,2718783.5999999996,5463.799999999999,11654087.6,1047.8,2015-03-12
231,9153616,702,954,0,2500430,2498,11655320,504,9147119.52,797.04,1061.44,0,2506405.8,2938.08,11655383.8,560.68,8936938.4,316,462.6,0,2334993.4,1279.4,11653395.2,250,9318645,1643.6,1959,0,2714999.1999999997,5024,11657485.2,974.4,2015-03-19
232,9161075,669,915,0,2495878,2613,11658669,512,9153873.68,787.96,1059.16,0,2502974.52,2930.44,11658695.32,562.92,8944777.8,320.2,457.79999999999995,0,2331889.4,1255,11656738,247.8,9325188.8,1482.3999999999996,2102.2,0,2710932.4,5802.999999999999,11660768.6,1115.6,2015-03-26
