week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10493911,2,6,0,986697,17,11480473,14,10493258.36,38.04,45.32,0,987005.28,127.08,11480347,70.08,10278231.4,0,0,0,815603.3999999999,0,11477926.2,0,10666261.2,259.39999999999975,290.39999999999986,0,1202472,822.7999999999994,11482534.8,441.39999999999986,2014-03-13
179,10499553,5,8,0,984212,19,11483743,11,10498947.52,37.24,48.52,0,984627.2,134.12,11483660.48,80,10284744.8,0,0,0,813672.3999999999,0,11481236.6,0,10671638.8,271.39999999999975,331.79999999999984,0,1199391.2,914.7999999999994,11485881,556.7999999999996,2014-03-20
180,10505046,6,8,0,981805,24,11486934,11,10504547.32,36.68,47.12,0,982277.36,135.56,11486908.48,84.6,10290937,0,0,0,811744.3999999999,0,11484538.2,0,10676766.2,269.79999999999995,325.79999999999984,0,1196400.7999999998,948.1999999999994,11489269,590.1999999999996,2014-03-27
181,10510532,7,4,0,979538,15,11490139,10,10510185.48,38.84,52.72,0,979921.84,137.92,11490198.88,83.96,10297220.2,0,0,0,809800.4,0,11487911.8,0,10682103.600000001,280.59999999999997,393.79999999999995,0,1193335.5999999999,1022.5999999999999,11492584.6,639.7999999999997,2014-04-03
182,10515970,3,8,0,977210,27,11493375,9,10515782,41.28,57.92,0,977582.24,150.72,11493463.44,85.48,10303467,0,0,0,807827.3999999999,0,11491195.600000001,0,10687512.399999999,289.6,392.4,0,1190350.6,1044.5999999999997,11495957.600000001,547.5999999999998,2014-04-10
183,10521502,3,4,0,974971,15,11496686,7,10521348.04,49.72,57.96,0,975257.6,157.92,11496713.32,83.92,10309836,0,0,0,805793.4,0,11494464.6,0,10692825.399999999,342,397.79999999999995,0,1187310,1055.8000000000002,11499161.8,543.9999999999999,2014-04-17
184,10526942,2,5,0,972804,13,11499944,8,10526912.28,53.76,64.8,0,972971.4,174.48,11500002.24,103.12,10316023.2,0,0,0,803804.2,0,11497694.8,0,10698131,353.59999999999997,423.19999999999993,0,1184345.4,1151.8,11502430.4,687.8,2014-04-24
185,10532352,2,3,0,970602,12,11503352,4,10532417.72,62.64,82.88,0,970716.36,220.72,11503279.6,126.88,10322326.2,0,0,0,801795.6,0,11500935.399999999,0,10703456.2,443.2,588.3999999999999,0,1181336.5999999999,1544,11505718.2,913.1999999999999,2014-05-01
186,10537909,0,2,0,968387,5,11506473,1,10537940.08,63.8,85.6,0,968489.24,238.84,11506578.72,135.04,10328667.2,0,0,0,799798.2,0,11504220,0,10708682,440.5999999999997,556.3999999999997,0,1178338,1550.5999999999992,11508936.8,867.9999999999998,2014-05-08
187,10543387,1,2,0,966195,4,11509727,4,10543411.16,75.68,92.68,0,966281.72,244.48,11509861.24,142.76,10334912,0,0,0,797823.6,0,11507575,0,10713944,515.9999999999994,619.5999999999997,0,1175285,1621.7999999999988,11512306,944.9999999999991,2014-05-15
188,10548998,2,7,0,964154,10,11513015,5,10548838.24,86.24,110.52,0,964098.08,294.64,11513133.08,181.72,10341272.2,0,0,0,795891.6,0,11510879.2,0,10719113.4,571.7999999999994,745.9999999999993,0,1172293.2,2008.7999999999981,11515611.4,1293.7999999999984,2014-05-22
189,10554503,9,8,0,961884,16,11516213,9,10554246.12,100.52,119.44,0,961936.24,321.28,11516402.32,189.92,10347468.399999999,0,0,0,793901.2,0,11514132.8,0,10724437.6,700.7999999999988,784.1999999999991,0,1169328.4,2103.199999999997,11518825.2,1265.3999999999983,2014-05-29
190,10559946,5,8,0,959777,28,11519469,13,10559544.84,120.16,140.52,0,959859.24,378.24,11519664.76,210.4,10353694.4,0,0,0,791926,0,11517409,0,10729635.4,867.9999999999986,978.5999999999984,0,1166427.4,2593.7999999999956,11522110.8,1427.5999999999979,2014-06-05
191,10565463,4,4,0,957391,13,11522724,5,10564873.72,119.28,153.84,0,957823.96,422.52,11522970.8,225.16,10359935.2,0,0,0,789974.6,0,11520747.4,0,10734891,852.3999999999987,1123.9999999999982,0,1163504.2,3031.5999999999954,11525405.6,1587.5999999999972,2014-06-12
192,10571083,2,7,0,954903,17,11525986,9,10570189.24,110.72,148.12,0,955826.2,413.52,11526274.28,228.36,10366168.600000001,0,0,0,788097.3999999999,0,11523972.399999999,0,10740052.600000001,754.5999999999992,1030.7999999999988,0,1160581.4,2903.599999999996,11528761,1662.599999999998,2014-06-19
193,10576692,5,4,0,952516,11,11529333,9,10575476,118.72,158.16,0,953804.36,412.4,11529557.24,233.92,10372395,0,0,0,786176.6,0,11527241.4,0,10745270.8,789.599999999999,1058.3999999999985,0,1157656.5999999999,2721.5999999999963,11532048.8,1628.7999999999977,2014-06-26
194,10582480,3,4,0,950205,14,11532624,5,10580839.84,102.84,140.2,0,951804.92,398.6,11532887.8,225.8,10378634.4,0,0,0,784242.6000000001,0,11530470.2,0,10750562.399999999,691.7999999999988,925.7999999999984,0,1154783,2621.9999999999955,11535383.4,1465.1999999999975,2014-07-03
195,10588039,0,2,0,948224,5,11536000,3,10586161.76,107.12,136.72,0,949757,372.64,11536162.6,226,10384790.8,0,0,0,782311.2,0,11533809.2,0,10755677,744.1999999999983,903.5999999999983,0,1151841.4,2458.599999999996,11538605.6,1557.5999999999976,2014-07-10
196,10593615,0,3,0,946150,6,11539303,1,10591483.4,114.12,148.52,0,947733.4,394.32,11539479.44,219.56,10391082.2,0,0,0,780452,0,11537091.600000001,0,10760868.2,815.9999999999985,1091.5999999999976,0,1148989,2826.9999999999945,11541963.6,1534.1999999999966,2014-07-17
197,10599032,0,1,0,943849,1,11542515,0,10596779.2,103.96,136.12,0,945735.52,399.24,11542754.8,234.52,10397276.2,0,0,0,778516.2,0,11540391.8,0,10766182.2,751.1999999999986,989.399999999998,0,1146087.4,2894.999999999994,11545263,1715.7999999999963,2014-07-24
198,10604494,0,0,0,941639,0,11545729,0,10602087.2,111,128.72,0,943705.72,363.12,11546032.64,205.68,10403358,0,0,0,776559.6,0,11543781.2,0,10771398.8,817.599999999998,910.7999999999979,0,1143181.2,2600.399999999994,11548496.2,1485.3999999999965,2014-07-31
199,10609926,0,0,0,939465,0,11549035,0,10607416.28,90.36,133.6,0,941685.68,380.8,11549325.92,227,10409563.8,0,0,0,774605,0,11546980,0,10776613,640.9999999999985,978.5999999999977,0,1140275.4,2821.7999999999934,11551855.4,1682.799999999996,2014-08-07
200,10615285,0,0,0,937340,0,11552425,0,10612785.2,111.6,125.72,0,939624.04,329.8,11552646.56,192.48,10415732.6,0,0,0,772701.8,0,11550263,0,10781895.4,824.399999999998,954.7999999999979,0,1137410.2,2454.5999999999945,11555195.8,1471.999999999997,2014-08-14
201,10620789,0,0,0,935167,0,11555701,0,10618126.48,111.96,120.68,0,937581.44,352.92,11555940.56,221.68,10421923.2,0,0,0,770844.8,0,11553589.2,0,10786922.6,867.7999999999979,877.999999999998,0,1134506.8,2588.799999999994,11558371.600000001,1678.199999999996,2014-08-21
202,10625200,0,0,0,933022,0,11559065,0,10623438.4,104.96,134.56,0,935568.28,372.56,11559246.2,213.64,10428212.6,0,0,0,768975.3999999999,0,11556839.6,0,10792084.2,798.999999999998,1015.3999999999976,0,1131633.5999999999,2808.599999999993,11561628,1585.9999999999964,2014-08-28
203,10630611,0,0,0,931090,0,11562269,0,10628668.48,137.32,163.04,0,933588.8,415.8,11562557.64,240.96,10434387,0,0,0,767099.2,0,11560191.6,0,10797233.4,1097.7999999999972,1254.9999999999968,0,1128723.6,3150.9999999999923,11564841.2,1789.3999999999955,2014-09-04
204,10635963,0,0,0,928907,0,11565595,0,10633929.72,128.6,154.16,0,931669.28,450.28,11565881.76,287.84,10440676.2,0,0,0,765219.6,0,11563389.6,0,10802471.2,986.1999999999978,1162.1999999999973,0,1125847.2,3461.5999999999917,11568175.4,2258.7999999999943,2014-09-11
205,10641278,0,0,0,926757,0,11568950,0,10639145.6,118.2,163.12,0,929747.36,460.36,11569174.28,268.4,10446829.8,0,0,0,763419.6000000001,0,11566670.2,0,10807548.399999999,869.1999999999987,1236.1999999999975,0,1122961,3498.1999999999925,11571508.2,2052.9999999999955,2014-09-18
206,10646487,0,0,0,924652,0,11572220,0,10644380.8,120.56,160.44,0,927825.92,445.4,11572487.72,270.76,10453017.6,0,0,0,761563,0,11570077.399999999,0,10812803.8,821.7999999999994,1111.5999999999983,0,1120175.4,3215.599999999995,11574795.6,2038.5999999999967,2014-09-25
207,10651937,0,0,0,922622,0,11575539,0,10649569.52,149,167.6,0,925895.12,448.28,11575781.24,242.84,10459205,0,0,0,759703.6000000001,0,11573326,0,10817933.2,1006.599999999999,1149.1999999999985,0,1117344.4,3011.599999999996,11578019.2,1538.799999999998,2014-10-02
208,10657188,0,0,0,920909,0,11578910,0,10654662.32,158.64,190.88,0,924055.16,511.72,11579067,294,10465302.8,0,0,0,757949,0,11576606.2,0,10822961.8,1058.5999999999988,1250.7999999999986,0,1114536,3384.1999999999966,11581305.6,1950.3999999999978,2014-10-09
209,10662426,0,0,0,919257,0,11582292,0,10659706.6,197.72,209.92,0,922273.76,581.84,11582388,309.56,10471504.600000001,0,0,0,756096.6,0,11579918.2,0,10828176.8,1414.5999999999985,1401.7999999999988,0,1111724,3846.5999999999963,11584643,2024.3999999999983,2014-10-16
210,10667288,0,0,0,917846,0,11585674,0,10664682.96,181.16,257.12,0,920591.56,718.36,11585712.8,423.48,10477611.4,0,0,0,754220.8,0,11583214,0,10833396.8,1249.1999999999991,1694.3999999999983,0,1108883,4871.599999999995,11588063.2,2833.5999999999967,2014-10-23
211,10671866,0,0,0,916601,0,11588995,0,10669665.56,186.6,234.28,0,918949.68,656.72,11589036.12,385.2,10483707.6,0,0,0,752413,0,11586559,0,10838585.8,1289.7999999999993,1609.3999999999992,0,1106148.2,4423.999999999997,11591411.2,2498.3999999999987,2014-10-30
212,10676538,0,0,0,915212,0,11592204,0,10674618.96,193.56,246.6,0,917275.56,675.6,11592334.68,381.76,10489794.8,0,0,0,750557.2,0,11589836.399999999,0,10843759.8,1272.9999999999986,1515.3999999999987,0,1103333.4,4338.999999999996,11594741,2602.3999999999987,2014-11-06
213,10681216,0,0,0,913779,0,11595554,0,10679583.28,192.56,245.84,0,915620.84,675.16,11595642.52,374.8,10495791.8,0,0,0,748781.8,0,11593127.2,0,10848837.8,1250.599999999998,1472.799999999998,0,1100538,4114.399999999994,11598016.4,2290.999999999997,2014-11-13
214,10685965,0,0,0,912242,0,11598693,0,10684546.56,178.52,235.48,0,913976.24,664.8,11598936.8,372.88,10501839.6,0,0,0,746926,0,11596436.8,0,10853877.2,1115.5999999999979,1380.799999999998,0,1097811.4,4049.599999999994,11601286.8,2214.5999999999967,2014-11-20
215,10691570,0,0,0,909824,0,11601959,0,10689591.4,176.6,216.04,0,912283.2,604.4,11602267.24,345.92,10507836.4,0,0,0,745185.6,0,11599816.2,0,10859057.399999999,996.3999999999986,1221.3999999999978,0,1095078,3529.799999999994,11604719,2055.7999999999975,2014-11-27
216,10696505,0,0,0,907521,0,11605251,0,10694651.52,152.16,214.6,0,910555,586.32,11605573.28,333.72,10513859.6,0,0,0,743326.6,0,11603131.2,0,10864235,874.5999999999988,1265.9999999999975,0,1092320.6,3388.1999999999944,11607999.2,1927.9999999999968,2014-12-04
217,10701473,0,0,0,905479,0,11608525,0,10699749.48,137.6,191.76,0,908790.84,533.48,11608869.68,295.12,10520003.2,0,0,0,741554,0,11606392,0,10869317.8,826.3999999999985,1153.9999999999977,0,1089524,3097.9999999999945,11611304.2,1748.399999999997,2014-12-11
218,10706546,0,0,0,903785,0,11611869,0,10704914.76,123.88,174.92,0,906988.84,497.96,11612202.4,293.52,10526197.8,0,0,0,739810.4,0,11609664.8,0,10874463.600000001,733.3999999999987,1019.399999999998,0,1086761.2,2931.599999999994,11614727.600000001,1805.199999999997,2014-12-18
219,10711816,0,0,0,902013,0,11615148,0,10710075.92,100.6,150.8,0,905140.48,424.76,11615467.8,253.44,10532252,0,0,0,738010.8,0,11612955.2,0,10879641,531.5999999999993,869.3999999999985,0,1083947.6,2472.599999999996,11618049.4,1513.9999999999975,2014-12-25
220,10717235,0,0,0,899983,0,11618524,0,10715269.84,108.24,144.48,0,903247.6,393.92,11618770.16,214.08,10538274.8,0,0,0,736290.8,0,11616245.2,0,10884701,605.599999999999,840.7999999999988,0,1081233.8,2272.9999999999964,11621265.4,1233.9999999999982,2015-01-01
221,10722655,0,0,0,897968,0,11621876,0,10720521.2,92.04,127.88,0,901328.28,366.16,11622069.4,213.76,10544324.6,0,0,0,734439,0,11619509.2,0,10889844.2,497.5999999999992,695.399999999999,0,1078504.6,1998.1999999999969,11624543.6,1154.7999999999984,2015-01-08
222,10728072,0,0,0,895978,0,11625099,0,10725773.08,93.76,119.8,0,899389.2,335.04,11625375.84,185.84,10550370.2,0,0,0,732674.8,0,11622808.2,0,10894971.4,577.5999999999991,649.1999999999991,0,1075755.8,1791.3999999999974,11627889,948.1999999999988,2015-01-15
223,10733576,0,0,0,893925,0,11628448,0,10731062.2,83.32,110.08,0,897428.08,314.44,11628683.68,170.64,10556452.4,0,0,0,730925.6000000001,0,11626127.8,0,10899974.600000001,528.7999999999995,672.5999999999992,0,1073015,1898.799999999998,11631085.8,1010.5999999999988,2015-01-22
224,10739018,0,0,0,891784,0,11631714,0,10736386.68,77.36,101.84,0,895445,286.12,11632010.88,161.8,10562560,0,0,0,729192.8,0,11629454,0,10905191.8,435.7999999999995,553.9999999999993,0,1070319.2,1639.5999999999979,11634453.4,985.5999999999988,2015-01-29
225,10744415,0,0,0,889719,0,11635202,0,10741745,57.48,91.08,0,893442.52,255.52,11635336.08,149.24,10568698.399999999,0,0,0,727448.4,0,11632795.4,0,10910239.8,300.1999999999997,496.9999999999993,0,1067558,1430.3999999999983,11637736.4,835.3999999999994,2015-02-05
226,10749872,0,0,0,887574,0,11638403,0,10747117.92,54.4,71.8,0,891393.12,197.92,11638637.24,109.12,10574595,0,0,0,725670.2,0,11636205.6,0,10915271.2,292.79999999999995,379.1999999999998,0,1064887.4,1039.1999999999994,11641077.4,548.3999999999996,2015-02-12
227,10755151,0,0,0,885561,0,11641613,0,10752502.68,51.24,70.2,0,889326.92,198.36,11641951.04,117.08,10580643,0,0,0,723866.6000000001,0,11639489,0,10920403.2,289.59999999999974,395.5999999999998,0,1062125.4,1153.1999999999996,11644337.8,666.7999999999997,2015-02-19
228,10760520,0,0,0,883470,0,11644969,0,10757917.44,46.88,63.8,0,887267.16,179.56,11645295.28,95.96,10586656.2,0,0,0,722146.4,0,11642881.8,0,10925422.8,262.3999999999999,372.1999999999998,0,1059428.7999999998,1046.3999999999999,11647704.6,549.5999999999999,2015-02-26
229,10765928,0,0,0,881326,0,11648281,0,10763343.96,54.72,62.28,0,885183.28,172.12,11648644.24,97.64,10592736,0,0,0,720410,0,11646194.399999999,0,10930425.2,367.6,364.19999999999976,0,1056713.4,1010.5999999999996,11651111.399999999,541.7999999999997,2015-03-05
230,10771405,0,0,0,879233,0,11651601,0,10768710.56,59.12,70.24,0,883127.6,193.4,11651967.52,113.8,10598785,0,0,0,718718,0,11649557,0,10935454.600000001,378.9999999999996,434.9999999999999,0,1054010.4,1251.3999999999996,11654432.399999999,739.3999999999999,2015-03-12
231,10776883,0,0,0,877095,0,11654980,0,10774096.32,56.44,72.24,0,881070.76,199.88,11655295.76,114.16,10604830.8,0,0,0,717030.2,0,11652904.2,0,10940431,361.59999999999957,461.99999999999966,0,1051266.4,1269.7999999999988,11657822.6,707.1999999999992,2015-03-19
232,10782411,0,0,0,874930,0,11658312,0,10779484.84,63.64,71.36,0,879019.28,196.12,11658639.12,114.72,10610867.2,0,0,0,715269.4,0,11656231.6,0,10945438.8,379.39999999999986,426.39999999999975,0,1048625.2,1197.999999999999,11661136,683.3999999999994,2015-03-26
