week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11122432,207,317,0,344867,847,11467330,855,11120071.16,228.48,305.6,0,346687.2,867.64,11467292.44,871.4,11008704.8,66.2,103.19999999999999,0,261710.2,273.8,11465298.4,282.2,11206614.4,473.6,546.1999999999999,0,456116.79999999993,1588.4,11469221.399999999,1522.3999999999996,2014-02-13
175,11126005,186,240,0,344555,692,11470519,713,11123402.64,233.4,293.24,0,346633.48,808.04,11470562.76,817.52,11012357.6,75.2,101.6,0,262133.2,256.6,11468506.399999999,239.4,11209380.6,503.1999999999998,588.5999999999999,0,455740.19999999995,1572.3999999999996,11472492,1656.9999999999998,2014-02-20
176,11129635,176,224,0,344309,664,11473835,638,11126826.52,204.84,271.76,0,346530.72,766.08,11473833.84,767.12,11016144,64,95.6,0,262523.2,259.2,11471864.4,243.39999999999998,11212379.8,398.19999999999993,515.8,0,455357.19999999995,1548.1999999999998,11475866,1590.7999999999997,2014-02-27
177,11133354,187,193,0,343963,544,11476974,561,11130285.32,196.84,247.36,0,346383.64,701.16,11477113.16,700.64,11020091.6,65.4,81.8,0,262822.19999999995,253.2,11475154.8,249.4,11215417.600000001,400.79999999999995,514.9999999999999,0,454827.79999999993,1397.5999999999997,11479057.2,1334.8000000000002,2014-03-06
178,11136980,158,190,0,343627,559,11480353,609,11133785.64,185.24,241.88,0,346189.36,681.44,11480402.12,688.56,11023891.8,56.4,79.2,0,263091.6,235.8,11478401,244.4,11218288.8,360.4,459.7999999999999,0,454262.3999999999,1303.7999999999997,11482301.6,1287.7999999999997,2014-03-13
179,11140746,173,211,0,343235,614,11483557,590,11137305.6,177.28,225.2,0,345958.84,631.84,11483666.92,629.72,11027751.8,57.2,91.19999999999999,0,263295.6,241.60000000000002,11481638.600000001,233,11221287.8,370.3999999999999,429,0,453675.19999999995,1116,11485704.2,1151.3999999999999,2014-03-20
180,11144556,165,199,0,342698,573,11486837,613,11140794.64,186.2,235.52,0,345709.16,637,11486925.52,639.56,11031787,58.599999999999994,81.8,0,263580.4,225.8,11484875.4,216.2,11224236.2,403.39999999999986,476.79999999999995,0,452986.6,1242,11488991.4,1287.4,2014-03-27
181,11148324,166,200,0,342098,548,11489924,576,11144318.96,183.48,231.56,0,345480.72,644.8,11490214.72,656.64,11035901,63,70.2,0,264021.8,216.2,11488187.8,197.6,11227006.2,402.79999999999984,466.4,0,452222.79999999993,1317.3999999999996,11492287.6,1337.1999999999998,2014-04-03
182,11152048,169,206,0,341548,559,11493387,574,11147836.4,189.56,238.12,0,345260.24,665.2,11493524.32,675.12,11040007.399999999,54,75.2,0,264433,223.8,11491469.8,225.4,11229800,423.79999999999995,494.3999999999999,0,451485.3999999999,1372.9999999999998,11495506,1407.7999999999997,2014-04-10
183,11155824,171,235,0,340973,631,11496663,604,11151340.48,195.56,258.96,0,345049.36,690.4,11496844.36,682.08,11044064.2,61.400000000000006,74.2,0,264923.8,201,11494848.6,183,11232631,392.1999999999999,579.8,0,450813.6,1445.6,11498850.2,1462.1999999999998,2014-04-17
184,11159603,198,244,0,340437,702,11500062,631,11154704.32,220.36,285.16,0,344907.92,756.04,11500117.76,737.96,11048004.8,53.8,75.8,0,265613.4,198.2,11498039.2,203.60000000000002,11234979.2,463.2,660.1999999999998,0,450098.19999999995,1645.9999999999993,11502160.2,1565.7999999999997,2014-04-24
185,11163327,209,294,0,339938,757,11503367,767,11158014.48,244.6,309.56,0,344843.8,837.6,11503412.44,843.28,11051951,61.199999999999996,79.80000000000001,0,266421.6,208.8,11501265.600000001,208.2,11237676.2,516,600.8,0,449366,1723.6,11505366.8,1778.6,2014-05-01
186,11167090,237,284,0,339384,843,11506661,863,11161296.16,261.8,326.08,0,344847.88,899.8,11506731.92,914.48,11055915.2,67.4,89.8,0,267097.8,241.2,11504544.8,257.8,11240148.4,544.8,728,0,448732.99999999994,1877.2,11508817,2021.8,2014-05-08
187,11170956,254,338,0,338773,888,11509914,899,11164481.48,275.36,351.24,0,344902.32,953.64,11510010.4,948.24,11059865.4,68.4,93.4,0,267927.2,258,11507923.6,264.6,11242480.600000001,559,663.3999999999999,0,448141.6,1920.1999999999996,11512021.2,1932.7999999999995,2014-05-15
188,11174663,258,320,0,338205,915,11513184,960,11167593.28,315.2,387.24,0,345024.44,1037.36,11513320.16,1065.72,11063818.8,69.4,98.8,0,268015.8,272,11511239.6,252.6,11245635,750.9999999999999,864.1999999999997,0,447651.19999999995,2169.3999999999996,11515315,2312.3999999999996,2014-05-22
189,11178097,236,330,0,337631,928,11516425,959,11170624.2,318.04,416.48,0,345250.08,1131.88,11516608.8,1128.56,11067642,73.6,92.19999999999999,0,268126.2,255.6,11514574.8,257.8,11248806.2,807.7999999999997,1086.3999999999996,0,447132.6,2926.5999999999995,11518686.8,2762.7999999999993,2014-05-29
190,11180711,272,315,0,337594,913,11519631,895,11173559.56,343.24,437.84,0,345540.84,1190.44,11519881.48,1211.6,11071319.6,100,123.60000000000001,0,268283.4,326.6,11517872.2,348.20000000000005,11251893.2,837.3999999999999,1101.6,0,446640.3999999999,2988.3999999999996,11522011,3136.1999999999994,2014-06-05
191,11183139,310,345,0,338464,978,11522939,1049,11176479.88,350.96,446.12,0,345886.44,1229.12,11523163.4,1225.96,11074662.2,77,103.8,0,268428.6,336.6,11521151.4,339.8,11254919.399999999,868.9999999999999,1139.3999999999999,0,446335.19999999995,3112.2,11525315.6,3240.7999999999993,2014-06-12
192,11185522,294,338,0,339184,974,11526264,931,11179355.32,362.2,458.28,0,346262.72,1260.84,11526438.52,1257.64,11077618.2,91,91,0,268748.80000000005,258.8,11524417.8,271.6,11257878.6,966.9999999999997,1303.9999999999998,0,446285.6,3418.7999999999997,11528566,3261.5999999999995,2014-06-19
193,11187791,276,381,0,340217,1043,11529567,992,11182263.64,375.6,459.84,0,346633.12,1260.76,11529732.2,1281.12,11080649.2,102.4,142.20000000000002,0,269136.2,350.20000000000005,11527709.399999999,331.2,11260677.399999999,1208.6,1270.9999999999998,0,446229.3999999999,3376.2,11531906.2,3627.3999999999996,2014-06-26
194,11190359,270,362,0,341149,942,11532862,981,11185171.64,333.88,481.12,0,347052.64,1319.68,11533039.28,1310.8,11083709.8,100.2,132.2,0,269589.6,361,11531006.4,358.6,11263635.4,939.1999999999999,1491.3999999999996,0,446460.6,4151.199999999999,11535294.600000001,4153.999999999999,2014-07-03
195,11192925,244,340,0,341938,941,11536168,949,11188109.32,342.96,443.64,0,347448.76,1231.12,11536344.68,1259.08,11086749.8,102.6,143.4,0,270221.4,381.4,11534294.4,364.8,11266221.8,1033.1999999999996,1172.6,0,446800.99999999994,3344.5999999999995,11538586.8,3618.5999999999995,2014-07-10
196,11195782,256,370,0,342546,947,11539509,1001,11191068.36,338.44,447.92,0,347782.12,1222.24,11539636.84,1201.28,11090048.4,95,121,0,270948.8,368,11537608.2,342.2,11268612.8,806.5999999999999,1060.5999999999995,0,446897.79999999993,3034.3999999999987,11541817.8,3056.7999999999984,2014-07-17
197,11198914,336,433,0,343185,1073,11542698,1051,11193964.48,353.2,458.88,0,348148.8,1258.76,11542925.36,1266.64,11093357.2,91.2,116.8,0,272070,351.8,11540932.8,403.20000000000005,11270564,905.9999999999998,1131.5999999999997,0,446911.6,3124.1999999999994,11545230.2,3185.999999999999,2014-07-24
198,11202547,316,446,0,343021,1194,11545969,1147,11196789.52,389.6,493.8,0,348541.76,1304.56,11546214.68,1319.6,11096576.2,100.8,155.6,0,273171.4,404.20000000000005,11544217.4,377,11272735.600000001,1081.3999999999994,1372.1999999999994,0,446927.6,3467.599999999999,11548517.4,3542.5999999999995,2014-07-31
199,11206215,271,391,0,342727,1146,11549396,1127,11199557.48,400.56,515.4,0,349042.24,1414.68,11549515.68,1407.68,11099965.4,127,159.2,0,274673.19999999995,440.2,11547540.6,435.4,11274737.8,1048.799999999999,1387.999999999999,0,446921.99999999994,3837.199999999998,11551789,3856.3999999999987,2014-08-07
200,11209775,334,424,0,342535,1179,11552697,1181,11202263.08,426.64,530.32,0,349612.64,1466.8,11552832.68,1484.96,11103246.4,118,158,0,276298.80000000005,462,11550842.4,474.6,11276464.4,1142.7999999999993,1377.599999999999,0,446924.19999999995,3886.7999999999965,11555153.2,4076.199999999996,2014-08-14
201,11213126,337,430,0,342413,1202,11555982,1171,11204832.32,436.12,574.64,0,350253.88,1577,11556096.96,1537.44,11106486.8,136.60000000000002,180.60000000000002,0,278048.4,496.20000000000005,11554067,450.2,11278163.8,1137.4,1514.1999999999994,0,446877,4210.7999999999975,11558423.600000001,3789.5999999999985,2014-08-21
202,11216253,396,486,0,342323,1353,11559315,1338,11207273.28,501.04,631.84,0,350992.4,1687.6,11559398.56,1664.52,11109688,147,188.39999999999998,0,279628.8,504.20000000000005,11557451,494.80000000000007,11279729.600000001,1339.4,1553.9999999999998,0,447003.19999999995,4269,11561741.8,4112,2014-08-28
203,11216944,381,497,0,343757,1362,11562601,1361,11209612.28,516.96,666.52,0,351906.96,1845.96,11562702.72,1855.08,11112781.399999999,163.6,195.2,0,281284.4,540.4000000000001,11560871.2,530,11281473,1311.2,1586.7999999999997,0,447193.19999999995,4637.999999999998,11565003.8,4599.5999999999995,2014-09-04
204,11219946,379,500,0,344759,1358,11565846,1453,11211961.28,522.96,662.6,0,352837.12,1825.12,11565983.96,1879.6,11115603.6,196.20000000000002,217.8,0,282637,621.4000000000001,11564129.6,674.6,11283406.8,1179.3999999999996,1545.5999999999995,0,447587.39999999997,4354,11568239.8,4423.999999999999,2014-09-11
205,11222387,463,630,0,345316,1611,11569188,1641,11214397.8,507.64,669.12,0,353750.16,1818.32,11569324.72,1825.08,11118185.2,172,217.2,0,284020.2,661,11567395.4,614.6,11285356.6,1102.3999999999996,1454.1999999999994,0,448212.79999999993,3919.599999999998,11571531.6,3965.5999999999985,2014-09-18
206,11224732,474,648,0,346275,1668,11572470,1718,11216631.52,547.48,720.72,0,354705.68,1905.56,11572605.4,1881.2,11120754.6,185.2,219.4,0,285430.6,590.6,11570631,655,11287052.2,1284,1648.6,0,448951.79999999993,4089.9999999999995,11574803,4015.7999999999993,2014-09-25
207,11226505,636,812,0,347251,2058,11575762,1877,11218618.4,619.12,780.16,0,355890.24,2148.44,11575907.92,2158.32,11122755.4,204.4,254.2,0,287149.8,688.4,11573917,662.4000000000001,11288630,1183.1999999999998,1488.5999999999997,0,449936.19999999995,4308.199999999999,11578134.2,4432.799999999999,2014-10-02
208,11228191,648,861,0,348711,2387,11578950,2457,11220406.44,675.04,876.2,0,357248.24,2355.28,11579205.92,2311.24,11124187.8,242.2,296.4,0,288455,823.4000000000001,11577309.600000001,827.2,11290072.600000001,1284.1999999999996,1752.7999999999997,0,451389.19999999995,4649.399999999999,11581416.399999999,4462.5999999999985,2014-10-09
209,11230104,605,745,0,350261,2215,11582328,2142,11222301.96,631.76,835.12,0,358751.12,2358.56,11582519.96,2341.92,11125753,187.39999999999998,264.6,0,289524.8,745.4000000000001,11580595,792.4,11292256.399999999,1246.9999999999998,1719.6,0,453274.8,4834.5999999999995,11584724,4616.4,2014-10-16
210,11231733,643,853,0,353014,2354,11585649,2261,11224282.76,638.28,825.08,0,360098.16,2245.84,11585844.28,2246.04,11127076.2,185.4,257.4,0,290726.60000000003,729.6,11583817.8,712.4,11294243.2,1318.8,1437.3999999999999,0,454983.4,3911.2,11588018.6,4098.2,2014-10-23
211,11232196,613,836,0,355951,2315,11588997,2330,11226236.04,637.08,829.6,0,361457.16,2283.8,11589159.88,2259.92,11128136,204,247.2,0,292175,649,11587222.2,622.4,11296154,1176.3999999999999,1509.7999999999997,0,457064.39999999997,4213.2,11591279.2,4132.999999999999,2014-10-30
212,11233362,641,802,0,358400,2291,11592321,2273,11228117.8,685.32,823.96,0,362829.84,2284.48,11592456.92,2293.84,11129230.8,183.4,222.6,0,293562.2,637.8,11590508.4,668.8,11298128.6,1288.5999999999997,1538.3999999999999,0,459252.99999999994,4270.799999999999,11594527.600000001,4226.5999999999995,2014-11-06
213,11235159,621,848,0,360255,2262,11595688,2171,11230030.8,666.64,853.72,0,364221.68,2350.84,11595772.84,2343.6,11130056,179.2,247.2,0,294804.2,640.2,11593876.6,659.8,11300125.6,1481.7999999999993,1693.6,0,461496.4,4755.999999999999,11597902.2,4918.4,2014-11-13
214,11238435,600,742,0,361571,2146,11598999,2208,11232127.44,576,798.6,0,365604.2,2265.16,11599106.24,2291.32,11131224,190.2,267,0,295946.2,675.8000000000001,11597242.2,628.8000000000001,11302388.6,1000.9999999999999,1662.5999999999995,0,463893,4762.399999999998,11601226.6,4964.199999999998,2014-11-20
215,11241065,540,768,0,361354,2047,11602336,2076,11234333.76,570.72,735.84,0,366772.48,2030.32,11602412.8,2017.72,11132408.6,187.2,251.2,0,297053,680,11600691.2,693,11304428,1167.1999999999998,1376.1999999999998,0,465995.39999999997,3689.7999999999997,11604531,3655.6000000000004,2014-11-27
216,11244138,501,671,0,361124,2037,11605605,2044,11236689.84,524.68,689.88,0,367832.56,1949.8,11605736.96,1989.04,11133482.2,182.60000000000002,234.8,0,298252.8,663.6,11603968.8,662.6,11306656,1107.6,1213.5999999999995,0,468343.6,3571.199999999999,11607857.2,3656.999999999999,2014-12-04
217,11247452,405,584,0,361510,1678,11608951,1797,11239274,446.68,616.08,0,368737.24,1750.84,11609074,1739.96,11134991.6,138,205,0,299346.2,595,11607273.399999999,585.8,11309141.600000001,884,1171.3999999999996,0,470619.39999999997,3377.9999999999986,11611244,3443.3999999999983,2014-12-11
218,11251195,332,519,0,361117,1412,11612237,1380,11242040.08,379.08,553.16,0,369413.52,1553.24,11612385.84,1549.36,11136885.8,129.4,149.20000000000002,0,300238.8,500.20000000000005,11610600,463,11311624.8,694.9999999999999,1058.9999999999995,0,472387.99999999994,2895.999999999999,11614552.6,2978,2014-12-18
219,11254994,339,461,0,360570,1185,11615525,1177,11244888.76,379.36,510.2,0,369908.16,1394.64,11615686.48,1386.32,11138653.2,95.4,153,0,301058.60000000003,425,11613937.4,423,11314065.4,746.9999999999997,948.9999999999999,0,473952.3999999999,2669.199999999999,11617882,2719.1999999999994,2014-12-25
220,11258685,323,430,0,360009,1187,11618871,1218,11247873.2,341.76,458.48,0,370300.76,1292.84,11618974.2,1260.88,11141169.399999999,137.6,171.20000000000002,0,301681.4,447.00000000000006,11617273.600000001,463.2,11316605,591.4,834.5999999999999,0,475073,2299.9999999999995,11621274.2,2335.999999999999,2015-01-01
221,11262442,299,424,0,359625,1218,11622156,1084,11250947.2,309.88,434.36,0,370589.6,1199.64,11622281.04,1171.28,11143834.2,82.2,136.2,0,301672,379.2,11620583.8,366.20000000000005,11319469.6,623.1999999999998,846,0,475816,2310.9999999999995,11624549.2,2286.3999999999996,2015-01-08
222,11266303,283,401,0,359107,1049,11625465,1049,11254109.28,294.16,394.24,0,370784.72,1092.4,11625582.4,1095.76,11146753.600000001,92.8,124.2,0,301614,352.6,11624015.399999999,374.6,11322522.600000001,596.9999999999999,741.5999999999999,0,476376.79999999993,2031.1999999999998,11627763.2,2039.5999999999997,2015-01-15
223,11270093,261,356,0,358578,1004,11628852,1059,11257367.36,277.16,364.68,0,370891.12,1016,11628900.32,1021.76,11149882.600000001,71.60000000000001,90.80000000000001,0,301391.2,273,11627368.8,309.6,11326141.6,582.4,786.4,0,476789.79999999993,2163,11630998.2,2164.3999999999996,2015-01-22
224,11274033,221,297,0,357995,807,11632220,823,11260701.36,249.48,349.16,0,370932.12,967.4,11632232.12,980.36,11152919,49.800000000000004,92.2,0,301180,280.4,11630654.2,273,11329660.2,517,772.8,0,476996.79999999993,2057,11634329.2,2249.5999999999995,2015-01-29
225,11277995,200,270,0,357836,771,11635489,711,11264145,225.84,302.32,0,370888.24,851.12,11635561.4,874.36,11156279.2,65.80000000000001,108.4,0,300983.2,268.6,11633956.4,272.6,11333226.6,466.79999999999995,628.4,0,477257.79999999993,1753.6,11637637,1797.8,2015-02-05
226,11281158,183,240,0,358588,691,11638864,697,11267629.08,196.04,278.64,0,370755.56,776.88,11638859.32,782.56,11159695.8,65,88.4,0,300757.4,250.6,11637252,252,11336662.2,392.9999999999998,623.3999999999999,0,477213.19999999995,1783.7999999999997,11640851.4,1904.3999999999996,2015-02-12
227,11284027,169,237,0,359116,645,11642268,666,11271168.6,193.8,260.16,0,370546.08,714.24,11642168.64,713.84,11163124.399999999,71.4,68.4,0,300565.2,219.20000000000002,11640538.600000001,230.8,11340174.6,381.2,538.8,0,477065.79999999993,1460.6,11644161.600000001,1473.1999999999998,2015-02-19
228,11287048,184,218,0,359456,593,11645636,628,11274759.68,195.44,244.56,0,370293.08,678.36,11645492.76,688.68,11166876.2,48.6,62,0,300381,204.2,11643872.2,198.8,11343667,374.79999999999995,450.79999999999995,0,476682.19999999995,1222.1999999999998,11647551.2,1279.7999999999997,2015-02-26
229,11290110,151,206,0,359700,574,11648846,592,11278409.8,174.52,225.12,0,370006.72,641.64,11648816.16,647.36,11170716.6,46.6,55.800000000000004,0,300156.6,146.4,11647230.2,157.4,11347257.2,377.4,414.2,0,476233.79999999993,1147.3999999999999,11650840,1191.3999999999999,2015-03-05
230,11293312,136,183,0,359926,494,11652202,501,11282068.2,173.96,224.32,0,369681.2,615.96,11652147.68,618.56,11174566,49.400000000000006,51.2,0,299897.2,151.4,11650517.8,152,11350819,354.1999999999999,489.39999999999986,0,475742.79999999993,1241.7999999999997,11654247.8,1326,2015-03-12
231,11296617,131,186,0,360006,545,11655503,570,11285726.92,159.88,217.12,0,369351.24,604.08,11655455.16,595.56,11178547,52.00000000000001,68,0,299630.6,179.8,11653805,174.4,11354316.4,308.59999999999997,402.3999999999999,0,475202.9999999999,1165.7999999999997,11657545.399999999,1068.4,2015-03-19
232,11300051,145,190,0,360028,505,11658813,532,11289422.24,166.4,204.64,0,369006.84,578.84,11658800.12,562.24,11182581.2,37.6,50.6,0,299417.2,145,11657205.6,143,11357895,369.4,401.79999999999984,0,474529.99999999994,1075.9999999999995,11660955.2,985.1999999999998,2015-03-26
