week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10642149,476,668,0,815710,1789,11460724,1042,10634829.96,554.36,733.16,0,824621.64,2027.16,11460739.12,1207.72,10468129.2,98.19999999999999,135.4,0,644346.2000000001,370.8,11458425.2,203.40000000000003,10813991.2,1094.1999999999998,1537,0,990778.4,4442.5999999999995,11463367.6,2603.6,2014-01-30
173,10643898,444,547,0,817814,1661,11464117,1011,10638396.52,471.88,648.08,0,824492.16,1865.24,11464008.64,1111.64,10473278.4,103.2,108.8,0,644370,338.2,11461673.8,211.20000000000002,10817334.399999999,987.1999999999997,1332.7999999999997,0,988897,3918.5999999999995,11466658,2357.5999999999995,2014-02-06
174,10648240,384,541,0,817219,1514,11467392,940,10642116.24,447.28,586.04,0,824115.44,1652.76,11467265,950.2,10478517.2,89.80000000000001,120.19999999999999,0,644211,333.2,11464933.6,195.8,10820824.600000001,1011.2,1188.4,0,986961.2,3387.2,11469866,1898.6,2014-02-13
175,10652344,332,475,0,816197,1413,11470672,830,10646073.2,376.2,526.84,0,823584.8,1480.56,11470561.04,874.04,10483695,70,110.19999999999999,0,643926.6,299.2,11468183.2,183.4,10824367.8,726.1999999999998,1003.1999999999999,0,985064,2885.2,11473149.2,1709.6,2014-02-20
176,10656440,387,459,0,815249,1212,11473901,734,10650143.56,349.2,477.12,0,822853.04,1315.44,11473822.92,767.4,10488939.2,96.80000000000001,104,0,643657.2,260.8,11471415.8,180.8,10827954.2,609.3999999999999,889.5999999999999,0,983081.8,2422.2,11476462.8,1458.7999999999997,2014-02-27
177,10660421,337,432,0,814520,1226,11477044,699,10654295.32,333.72,440.36,0,822020.24,1218.48,11477089.64,686.76,10494286,91.2,117,0,643185.2,316.6,11474634.8,185.6,10831706,584.1999999999999,803.3999999999999,0,980979.2,2138.3999999999996,11479726.2,1241.6,2014-03-06
178,10664240,293,431,0,813942,1168,11480244,622,10658553.88,286.72,391.76,0,821099.4,1110.76,11480331.76,653.12,10499712.6,60.8,87.2,0,642576.8,264.79999999999995,11477947.4,152.4,10835648.2,602.4,742.2,0,978850.2000000001,2031.4,11482991.8,1207.9999999999995,2014-03-13
179,10668088,254,352,0,813420,1029,11483481,614,10662967.32,252.08,336.12,0,820040.52,966,11483596.04,569.24,10505286.2,50.800000000000004,62.400000000000006,0,641737.4,192.20000000000002,11481133.4,114.80000000000001,10839817,466.5999999999998,676.4,0,976602.2,1901.4,11486253.2,1079.1999999999998,2014-03-20
180,10672192,225,325,0,812637,926,11486771,536,10667431.56,243.6,321.12,0,818876.24,910.68,11486872.52,543.64,10510823.2,59.6,54.400000000000006,0,640800,172.40000000000003,11484380,115.80000000000001,10844037.4,429.3999999999999,562.5999999999999,0,974580.6000000001,1655.3999999999996,11489626.4,981,2014-03-27
181,10675992,219,302,0,811848,813,11490060,490,10671897.68,238.96,312.76,0,817678.12,867.76,11490127.52,509.68,10515919,48.400000000000006,55,0,639870,174.60000000000002,11487710.4,110.8,10848267.8,467.9999999999999,579.5999999999999,0,972918,1523.3999999999999,11492972,903.9999999999999,2014-04-03
182,10680095,213,291,0,811233,769,11493312,444,10676346.56,241.44,327.16,0,816489.04,894.48,11493404.2,517.72,10520619.399999999,71.6,66.2,0,638937.6,169,11490961.6,97.2,10852383.600000001,513.5999999999998,664.5999999999999,0,971419.4,1805.7999999999997,11496352.8,1095.1999999999998,2014-04-10
183,10683900,229,265,0,810569,781,11496610,469,10680752.48,273.68,334.12,0,815314.64,898.76,11496674.92,526.24,10525358.6,79.2,100.4,0,637980.8,255.8,11494201.2,147.4,10856518.8,659.5999999999999,712.3999999999997,0,969755,1867.3999999999992,11499657.2,1086.7999999999997,2014-04-17
184,10688649,260,318,0,809950,891,11499874,499,10685053.24,300.84,368.24,0,814227.28,1002.12,11499949.6,584.76,10530247.399999999,74.80000000000001,106.2,0,637076.8,287,11497460.600000001,143.60000000000002,10860641,703.7999999999996,854.9999999999994,0,968130.2,2293.5999999999985,11502955.399999999,1375.999999999999,2014-04-24
185,10693611,318,346,0,808249,1009,11503240,602,10689235.24,349.36,432.36,0,813235.04,1142.76,11503252,676.48,10534693.8,71.4,107.2,0,636385.8,284.8,11500780,175.2,10864556.399999999,870.1999999999996,1102.5999999999995,0,966728.6000000001,2810.5999999999985,11506216.399999999,1653.599999999999,2014-05-01
186,10698554,304,354,0,806696,1092,11506449,646,10693175.6,411.32,491.08,0,812427.24,1308.6,11506505.24,767.76,10538971.6,99.4,108,0,635910.6,311.8,11503956.8,181,10868238,1236.5999999999997,1331.1999999999991,0,965441.8,3436.999999999998,11509555.399999999,2013.7999999999986,2014-05-08
187,10703269,334,402,0,805175,1202,11509810,655,10696914.4,467.92,571.28,0,811833.68,1547.52,11509787.28,904.64,10542624.8,107,126.80000000000001,0,635412,337,11507186,219.60000000000002,10871778.6,1288.199999999999,1590.4,0,964650.6,4447.2,11512821.2,2674,2014-05-15
188,10707598,444,524,0,804467,1400,11513134,823,10700506.64,499.8,633.2,0,811440.92,1722.68,11513080.56,1023.32,10545804.2,133.4,143.4,0,635127.6,380.8,11510534,222.8,10875469.600000001,1397.4,1745.199999999999,0,964505.7999999999,4686.599999999998,11516068.2,2759.5999999999985,2014-05-22
189,10708627,420,567,0,804084,1584,11516451,889,10703985.92,513.28,666.8,0,811177.48,1835.4,11516343.48,1047.88,10548355.2,115,159.20000000000002,0,634670.6,406.6,11513754.399999999,240.6,10879217.399999999,1548.7999999999988,1940.1999999999994,0,964875.2,5293.199999999999,11519286.4,2742.3999999999996,2014-05-29
190,10713158,494,582,0,805266,1661,11519745,969,10707365.2,539.84,707.44,0,810994.84,1916.84,11519607.32,1117.4,10550819.4,134.2,177.6,0,634219.2,483.6,11516988,322.4,10882873.4,1497.1999999999994,2039.3999999999987,0,965688.7999999999,5431.799999999996,11522558.4,3151.9999999999973,2014-06-05
191,10717575,413,624,0,803920,1690,11523026,1038,10710686.16,613.2,711.4,0,810893.32,1972.04,11522904.08,1131.6,10552857.8,142,161.6,0,633646.8,512.4,11520326.2,300,10886612.8,2156.199999999999,2230.999999999999,0,966518,5937.7999999999975,11525886.2,3310.3999999999996,2014-06-12
192,10722185,442,568,0,803509,1482,11526228,876,10713974.32,570.8,754.28,0,810881.28,2085.64,11526180.68,1159.6,10554837.399999999,130,200.60000000000002,0,633337.2,547,11523608,313.40000000000003,10890396.6,1794.999999999999,2474.999999999998,0,967910,6896.999999999996,11529159.8,3759.1999999999975,2014-06-19
193,10725564,388,522,0,803386,1462,11529418,946,10717388.56,521.52,700,0,810844.48,1970.64,11529454.56,1145.88,10556797.4,118,154.20000000000002,0,632931.8,440,11526885.399999999,255,10893954.6,1611.7999999999988,2085.199999999998,0,969331.3999999999,6055.399999999995,11532396.4,3492.9999999999973,2014-06-26
194,10728915,407,490,0,803296,1481,11532679,818,10720885.84,491.88,659.76,0,810678.48,1853.88,11532715.96,1051,10559354.8,127,153.2,0,632533.2,443.4,11530132.6,255,10897698.6,1513.999999999999,2025.599999999999,0,970378.6,5730.199999999997,11535565.8,3086.3999999999987,2014-07-03
195,10732364,359,482,0,803056,1415,11535983,817,10724580.8,435.76,612.96,0,810370.28,1712.92,11535999.8,988.96,10562422.8,77,124.6,0,632170.4,406.8,11533351.2,223.2,10901346,1213.8,1834.7999999999993,0,970939.2,4996.399999999997,11538927.399999999,2692.9999999999986,2014-07-10
196,10735772,303,424,0,802958,1153,11539183,639,10728423,409.92,547.2,0,809910.76,1532.56,11539290.88,882.16,10566062.2,86,105.2,0,631724,296.8,11536566.4,190.60000000000002,10905229,1234.4,1599.7999999999997,0,970832.5999999999,4373.4,11542206.4,2418.5999999999985,2014-07-17
197,10739390,348,434,0,802711,1209,11542388,636,10732389.88,385.76,498.96,0,809305,1408.68,11542579.6,832.08,10570308.2,72,122.60000000000002,0,631130.6,289.4,11539964,159.8,10909299.399999999,1123.8,1334.3999999999999,0,970318.2,3799.8,11545379.4,2202.9999999999995,2014-07-24
198,10743203,277,366,0,802277,997,11545564,658,10736521.12,334.44,444.08,0,808570.88,1260.48,11545870.52,732.32,10574490.2,88,119.00000000000001,0,630417.6,305.40000000000003,11543224.8,194.60000000000002,10913282,919.1999999999997,1134.9999999999998,0,969407.7999999998,3356.399999999999,11548747.2,1954.3999999999996,2014-07-31
199,10746814,309,386,0,801672,1060,11548951,589,10740653.76,353.92,459.28,0,807736.44,1239.44,11549203.4,737.8,10578842.399999999,66.8,109.8,0,629828.4,303.4,11546590.2,175.20000000000002,10917247.2,1022.3999999999994,1213.5999999999995,0,968592.7999999999,3305.5999999999985,11552087.6,1987.3999999999992,2014-08-07
200,10750053,285,351,0,801562,1048,11552339,598,10744724.8,359.52,456.88,0,806953.64,1270.08,11552494.84,731.44,10583033.399999999,81,93.6,0,629245.6000000001,283.6,11549919.4,163.6,10921052.2,1006.5999999999999,1221.5999999999995,0,967988.7999999998,3490.999999999998,11555390,2036.199999999999,2014-08-14
201,10752748,216,321,0,801843,874,11555678,514,10748757.84,358.84,482.44,0,806199.04,1321,11555798.16,776.92,10587114.2,82.4,112.8,0,628590.6,317.4,11553190,181.6,10925015,969.7999999999998,1228.1999999999998,0,967301.9999999999,3511.9999999999986,11558545.4,2124.999999999999,2014-08-21
202,10755285,257,330,0,802498,878,11558827,559,10752664.24,409.76,508,0,805492,1349.88,11559074,789.36,10591361.6,86.6,113.80000000000001,0,628115.6,298.8,11556389.2,171.8,10928648,1101.3999999999999,1314.3999999999999,0,966465.5999999999,3449.7999999999993,11561838.4,1883.7999999999997,2014-08-28
203,10758757,317,350,0,802411,1034,11562103,569,10756443.36,475.6,558.28,0,804895.16,1483.8,11562372.4,861.16,10595879,93.6,121.20000000000002,0,627844.6000000001,342.6,11559797.399999999,171.8,10931935.600000001,1382.999999999999,1364.3999999999996,0,965354.2,3555.3999999999996,11565230.600000001,2248.3999999999987,2014-09-04
204,10763021,313,423,0,801456,1208,11565503,645,10759943.2,552.68,646.6,0,804529.68,1749.88,11565672.16,1048.48,10600209.399999999,123.4,134.60000000000002,0,627981.8,376.20000000000005,11563021.4,228,10934761.6,1390.1999999999998,1544.6,0,964332.3999999999,4302.4,11568490.600000001,2675.1999999999994,2014-09-11
205,10767101,578,555,0,800565,1450,11568922,937,10762936.68,702.28,837.52,0,804494.8,2197.72,11568971.28,1281.28,10604373.2,130.2,154.2,0,628582,451.20000000000005,11566208.4,260.8,10937229.8,2007.5999999999995,2323.3999999999996,0,963399.5999999999,6044.6,11571714,3503,2014-09-18
206,10770810,597,714,0,799834,2073,11572294,1128,10765438.28,824.84,1027.56,0,804978.24,2724.68,11572268.92,1575.08,10608502,188.2,208.8,0,629454.6,538.2,11569581.399999999,314.8,10939501.2,2449.199999999999,3292.7999999999993,0,962556.7999999998,8282.199999999999,11574991.399999999,4982.4,2014-09-25
207,10774348,738,870,0,799448,2317,11575693,1379,10767317.92,985.76,1260,0,806010.04,3301.44,11575573.72,1917.84,10612167.2,226.4,285.8,0,630891.6,793.2,11572956.600000001,447.20000000000005,10940701.8,2638.1999999999994,3504.999999999998,0,962034.2,9574.199999999997,11578238.8,5095.5999999999985,2014-10-02
208,10776934,829,1050,0,799611,2892,11578961,1710,10768947.08,1067.12,1337.56,0,807509.68,3627.4,11578861.44,2097,10615351.8,278,321.2,0,633421.6,816.2,11576264.2,471.20000000000005,10941086.6,2817.7999999999993,3835.7999999999984,0,961885.3999999999,10550.399999999996,11581603.399999999,6155.7999999999975,2014-10-09
209,10779194,895,1098,0,800385,2931,11582258,1800,10770384.36,1103.04,1461,0,809249.36,3887.8,11582197.76,2250.84,10618417.399999999,281.40000000000003,328,0,636456,927.4000000000001,11579622.2,499,10941321.2,2912.999999999998,4397.399999999998,0,962020.5999999999,11825.999999999993,11584840.4,6834.799999999996,2014-10-16
210,10781116,919,1183,0,801533,3376,11585452,1974,10771547.64,1159.44,1488.52,0,811291.76,4115.88,11585487.36,2428.2,10621110.8,226.2,328,0,639786.8,925.2,11582909.4,607.4000000000001,10941378.8,2928.5999999999995,3880.599999999998,0,962446.3999999999,11296.799999999996,11588169.4,6834.799999999996,2014-10-23
211,10775380,954,1208,0,804140,3250,11588750,1988,10772529.12,1257.56,1579.88,0,813424.24,4268.56,11588790.8,2480.04,10624389.2,214.8,285.6,0,643031.2,744.4,11586198.2,458.6,10940808.600000001,3715.199999999997,4243.199999999997,0,962651.9999999999,11402.199999999995,11591452.2,6291.199999999997,2014-10-30
212,10778939,1020,1069,0,812971,3143,11592093,1759,10773507.88,1271.2,1602.84,0,815768.68,4430.88,11592150.6,2531,10627224.600000001,266.6,356.8,0,646238,930.6,11589545.2,514.4,10941348,3986.7999999999947,4671.199999999996,0,962893.7999999998,12947.19999999999,11594868.6,7438.199999999993,2014-11-06
213,10780617,969,1173,0,812715,3180,11595394,1850,10774586.44,1205.8,1570.72,0,818105.92,4387.36,11595468.88,2580.16,10629908.6,230.60000000000002,301.8,0,649092.6,824.2,11592863.2,514.2,10942460.399999999,3746.199999999995,4796.799999999994,0,963474.7999999998,13839.399999999983,11598274.2,8260.59999999999,2014-11-13
214,10780451,912,1113,0,815511,3135,11598604,1739,10776077.2,1083.6,1402.24,0,820201.8,3992.88,11598764.84,2390.84,10632340.2,263.6,285.6,0,650980,829.2,11596230.4,520.4000000000001,10944010.6,3306.1999999999957,4136.799999999996,0,964154.1999999998,12034.799999999985,11601559,7550.3999999999905,2014-11-20
215,10781061,745,1035,0,818688,2993,11601915,1717,10777971.12,972.92,1283.84,0,821825.4,3596.84,11602053.28,2191.64,10635532.600000001,224.8,325.8,0,652503,966.4000000000001,11599548.4,568.6,10946193.2,3097.599999999995,3871.1999999999953,0,964655.5999999999,10509.599999999988,11604799.2,7068.799999999993,2014-11-27
216,10782039,704,940,0,821354,2924,11605160,1735,10780136.44,906.12,1171.92,0,823146.88,3297.6,11605361.36,1916.92,10639115.2,197.4,288,0,653548.4,837.4,11602795.4,457.20000000000005,10948441.4,3261.9999999999955,3641.399999999996,0,964695.2,10206.399999999987,11608019.6,5714.799999999994,2014-12-04
217,10783409,700,956,0,823869,2565,11608519,1567,10782498.16,843.08,1075.64,0,824241.96,3083.92,11608658.84,1875.08,10642940.8,200.8,254.8,0,654553.2,731.6,11606045,383.6,10950928.8,2714.9999999999964,3371.5999999999963,0,964267.5999999999,9927.199999999988,11611268.6,6429.399999999992,2014-12-11
218,10784653,695,986,0,824712,2631,11611953,1429,10785238.72,703.28,981.84,0,825042,2817.08,11611965.84,1603.84,10646844,177,232.8,0,655230.6,665.4000000000001,11609271.8,395.6,10953572.8,1982.1999999999985,2920.9999999999977,0,963758.3999999998,8752.999999999993,11614484.2,4942.599999999996,2014-12-18
219,10785117,558,717,0,828026,2224,11615242,1205,10788211.28,666,883.88,0,825546.32,2513.2,11615307.48,1420.36,10650736.2,125,194.8,0,655692.6,601.2,11612625.4,340,10956105.4,1632.1999999999994,2255.7999999999993,0,963199.9999999999,6634.399999999997,11617889.8,3599.799999999999,2014-12-25
220,10788132,561,772,0,828080,2131,11618588,1348,10791336.16,639.36,828.24,0,825815,2314.76,11618618.76,1352.2,10654810.4,163.8,201,0,656310.6000000001,540.8,11615972.8,322.6,10958568,1380.1999999999998,1832.999999999999,0,962592.2,5206.399999999998,11621232.2,2889.7999999999993,2015-01-01
221,10791415,543,666,0,828013,1877,11621905,1160,10794521.2,611.32,802.08,0,825973.6,2237.48,11621908.2,1318.72,10657485.2,172.6,192.4,0,657212.4,517,11619276.8,288.8,10960816.399999999,1397.6,1816.5999999999995,0,961704.5999999999,5023.199999999998,11624527.8,2970.7999999999993,2015-01-08
222,10795146,523,616,0,827615,1666,11625239,993,10797934.56,564.32,732.08,0,826017.8,2071.32,11625248.76,1221.08,10660113.2,138.8,193.2,0,658725,550.4,11622659.2,333.8,10962332.8,1390.9999999999995,1710.6,0,961416.3999999998,4604,11627926.600000001,2587,2015-01-15
223,10799140,395,649,0,827171,1695,11628422,1072,10801382.76,552,715.16,0,825901.72,1974.12,11628551.64,1163.68,10663085.2,136.6,172.2,0,660335.6,475.6,11625923.4,272.6,10964012.8,1300.1999999999998,1556.6,0,961922.9999999998,4436.999999999999,11631233.2,2625.3999999999996,2015-01-22
224,10803127,390,520,0,826449,1366,11631724,885,10804930.92,531.48,688.16,0,825739.28,1884.04,11631889.84,1122,10665691.6,107,158.2,0,661840.6000000001,429.6,11629270.6,254.20000000000002,10965960.8,1305.3999999999996,1570,0,962545.7999999998,4340,11634568,2645.9999999999995,2015-01-29
225,10807396,377,525,0,826656,1393,11635091,839,10808615.84,475.52,634.36,0,825461.56,1777.68,11635187.28,1031.64,10668722.8,121.80000000000001,135.6,0,663441,399.4,11632571.8,240.4,10967648.6,1164.5999999999995,1508.9999999999998,0,962990.1999999998,4162.999999999999,11637870.2,2361.7999999999993,2015-02-05
226,10810532,389,597,0,826993,1583,11638512,953,10812375.2,441.24,595.36,0,825081.44,1678.28,11638493.24,980.4,10672259.2,103.39999999999999,143.60000000000002,0,665217.2,393,11635902.600000001,221,10969193.399999999,970.5999999999999,1338.9999999999993,0,963139.1999999998,3867.199999999998,11641155.2,2375.3999999999983,2015-02-12
227,10813809,386,546,0,827345,1432,11641910,846,10816332,395.4,531,0,824552.44,1503.56,11641810.84,882.56,10675886.4,79,122,0,666823.4,357.8,11639272,201.20000000000002,10970922.2,1014.5999999999996,1204.1999999999996,0,962896.7999999998,3321.999999999998,11644453.8,1930.599999999999,2015-02-19
228,10817482,291,404,0,827300,1162,11645235,719,10820562.96,326.6,448.56,0,823795.32,1260.96,11645133.44,756.64,10679999,72.2,104.19999999999999,0,668034.3999999999,308.8,11642657.6,185,10973600.6,706.5999999999999,930.9999999999995,0,962401.9999999999,2833.799999999999,11647877.2,1652.3999999999987,2015-02-26
229,10820894,271,356,0,826996,1074,11648586,636,10824930.84,280.48,382.4,0,822857.76,1098.56,11648451.48,648.72,10684501.2,58,79.8,0,668490.2,235.6,11645951.2,133.4,10976942.4,514,704.4,0,961477.7999999998,2005.9999999999995,11651206.8,1295.6,2015-03-05
230,10825012,247,337,0,826616,922,11652056,524,10829415.8,255.2,342.96,0,821776.12,962.36,11651790.08,571.64,10689251.600000001,69.6,93.80000000000001,0,668370.4,251,11649269.2,130,10980289.2,527.5999999999998,592.1999999999998,0,960234.9999999998,1693.1999999999998,11654444.6,1059.8,2015-03-12
231,10829242,216,284,0,826009,852,11655352,460,10834006.92,230.8,305.84,0,820584.36,860.64,11655127.92,494.84,10694179.399999999,75.2,88,0,668350.2,253.60000000000002,11652668.8,160.39999999999998,10983687.2,470.1999999999997,615.7999999999996,0,958746.5999999999,1645.599999999999,11657687.399999999,960.1999999999996,2015-03-19
232,10833703,204,282,0,824960,791,11658831,487,10838576.44,228.52,299.16,0,819354.84,842.24,11658458.96,495.72,10698775,69.80000000000001,91.2,0,668409.6,255.8,11655956.8,160.6,10986931.8,545.7999999999997,671.3999999999994,0,957357.3999999999,1732.5999999999985,11660993.2,1050.799999999999,2015-03-26
