week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10846072,115,137,0,622451,390,11470862,273,10817505.2,115.88,146.2,0,652964.48,415.6,11470731.76,326.56,10642300,22.6,25.4,0,440142.8,63.60000000000001,11468254,62,11031359.399999999,291.4,372.9999999999999,0,826767.4,1076.3999999999999,11473252,869.6,2014-02-20
176,10850937,100,126,0,620989,353,11474291,276,10822112.32,105.36,134.04,0,651685.84,376.12,11474037.56,290.92,10647080.8,16.6,23.2,0,439595.2,73.4,11471599,48,11035238.6,286.4,331.59999999999985,0,825297.4,900.5999999999997,11476595.4,659.9999999999998,2014-02-27
177,10855529,93,114,0,619624,342,11477681,259,10826700.32,97.72,122.64,0,650394.76,353.52,11477315.44,283,10651967.2,20.8,28.2,0,439132.19999999995,75.80000000000001,11474870.600000001,55,11039066.399999999,234.19999999999993,286.79999999999995,0,823741.2,818.5999999999997,11479836,657.3999999999997,2014-03-06
178,10860196,74,107,0,618168,317,11480926,250,10831289.72,97.92,125.72,0,649083,345.68,11480596.36,278.4,10656935.399999999,22.8,36,0,438600,101.2,11478103.4,83.80000000000001,11042873.600000001,231.19999999999987,274.39999999999986,0,822158,779.5999999999995,11483123.4,636.1999999999996,2014-03-13
179,10864800,93,125,0,616795,299,11484194,227,10835852.6,110.4,139.32,0,647796.36,374.44,11483898.68,297.36,10661910.8,23.4,36.8,0,438114.80000000005,87.80000000000001,11481401.399999999,71.4,11046661,283.5999999999999,298,0,820483,838.5999999999999,11486292.8,648.3999999999999,2014-03-20
180,10869410,88,134,0,615498,364,11487512,286,10840394.88,115.12,139.8,0,646544.36,384.72,11487194.16,304.76,10667109.2,14.200000000000001,23.200000000000003,0,437743.6,83,11484722.4,61.2,11050253.2,293.8,354.79999999999995,0,818692.2,925.5999999999999,11489464.6,772.2,2014-03-27
181,10873733,100,121,0,614236,333,11490740,278,10844883.8,121.2,167.48,0,645313.24,438.88,11490485.72,344.24,10672273.8,15,21.6,0,437554.19999999995,65,11487975.4,47.599999999999994,11053606,394,531.4,0,816844,1327.6,11492709.4,1046,2014-04-03
182,10877968,81,113,0,613172,310,11493996,241,10849324.28,143.72,170.12,0,644133.88,456.68,11493772,363.48,10677487.2,15.400000000000002,22.200000000000003,0,437583.4,57.400000000000006,11491257.2,49.2,11056900.4,438.19999999999993,517.8,0,814982.3999999999,1431.6,11495997.8,1196.3999999999996,2014-04-10
183,10882527,75,104,0,611926,305,11497245,226,10853769.8,143,185.72,0,642974,499,11497072.52,395.68,10682560.8,12.8,20.400000000000002,0,437778.4,55.800000000000004,11494516,43.8,11059873.8,497.1999999999998,654.1999999999998,0,813191.6,1701.9999999999995,11499246.8,1370.1999999999998,2014-04-17
184,10887096,90,102,0,610683,281,11500521,225,10858154.32,150.2,185.4,0,641845.56,507.96,11500335.48,397.28,10687799.600000001,10.600000000000001,17.400000000000002,0,438187.19999999995,43.800000000000004,11497757,31.800000000000004,11062855.2,584.7999999999997,651.7999999999996,0,811366,1811.9999999999995,11502553,1473.5999999999997,2014-04-24
185,10891642,99,101,0,609384,339,11503774,263,10862540.36,153.44,196.52,0,640734.72,526.8,11503625.04,420.56,10693008.600000001,8.4,12.8,0,438361.39999999997,47.00000000000001,11501033.6,35.6,11065943.6,533.9999999999998,728.9999999999995,0,809671.6,1919.999999999999,11505919.399999999,1565.399999999999,2014-05-01
186,10896358,107,134,0,608013,387,11507017,305,10866935.32,150.96,182.64,0,639629.28,518.76,11506898.2,401.64,10698223,8.800000000000002,12.4,0,438366.19999999995,36,11504300.399999999,23.200000000000003,11069419.8,529.3999999999995,553.1999999999994,0,807942,1601.1999999999985,11509267.8,1223.199999999999,2014-05-08
187,10901111,101,139,0,608307,386,11510355,321,10871295.6,172.36,211.48,0,638539.44,569.08,11510218.88,435.56,10703340,9.600000000000001,16,0,438233.4,31.800000000000004,11507643.2,22.200000000000003,11072631,622.5999999999992,729.9999999999993,0,806298.8,1872.399999999998,11512665.8,1414.3999999999983,2014-05-15
188,10903022,106,142,0,609755,361,11513563,289,10875646.24,157.24,213.48,0,637506.48,592.8,11513523.44,473.16,10708458.6,17.400000000000002,18.6,0,438379.79999999993,43.800000000000004,11510979.8,36.60000000000001,11075668.2,611.9999999999995,833.3999999999994,0,804615.3999999999,2239.399999999998,11516008.399999999,1822.9999999999982,2014-05-22
189,10904925,132,153,0,611183,442,11517017,317,10879901.24,178.6,234.32,0,636501.36,640.08,11516815.52,505.28,10713513.2,15.600000000000001,22.800000000000004,0,438673.19999999995,60.60000000000001,11514157.8,39.60000000000001,11078501.8,579.9999999999997,869.5999999999992,0,802910,2320.999999999998,11519309.6,1853.1999999999985,2014-05-29
190,10906604,107,145,0,612498,431,11520382,346,10884132.48,193.2,237.56,0,635530.36,650.96,11520093.6,519.92,10718382.8,19.200000000000003,25.800000000000004,0,439094.8,69.60000000000001,11517376.4,52.20000000000001,11081300.600000001,762.1999999999994,876.7999999999996,0,801226.2,2253.5999999999985,11522634,1850.999999999999,2014-06-05
191,10907311,123,168,0,614621,447,11523763,362,10888268.48,213.72,260.2,0,634630.12,730.2,11523372.52,578.2,10723289.2,20.400000000000002,22.800000000000004,0,439568.2,64.2,11520690,51.00000000000001,11083940.399999999,897.7999999999994,1049.9999999999993,0,799471.6000000001,2903.1999999999975,11525959.6,2197.799999999998,2014-06-12
192,10907922,146,195,0,617141,521,11527110,405,10892358.84,242.48,277.84,0,633784.68,758.24,11526663.84,588.08,10728059.8,16.200000000000003,27.600000000000005,0,440163,76.20000000000002,11523962.2,51.00000000000001,11086598.4,1047.7999999999995,1070.9999999999993,0,797796.2,3077.1999999999975,11529349,2349.3999999999983,2014-06-19
193,10909534,126,198,0,618835,547,11530361,432,10896384.04,257.76,318.28,0,632990.4,850.92,11529950.48,676.56,10732913.399999999,25.800000000000004,31.200000000000003,0,440879.4,73.20000000000002,11527158.2,64.2,11088767.2,1203.6,1301.1999999999996,0,796163.4,3355.999999999998,11532647.4,2602.199999999999,2014-06-26
194,10914402,180,202,0,617678,545,11533591,444,10900242.08,284.52,363.44,0,632327.88,990,11533217.92,766.92,10737854.6,21.6,33.60000000000001,0,442030.60000000003,99.00000000000001,11530509.2,64.80000000000001,11090982.6,1050.7999999999993,1464.5999999999995,0,794528.6,4123.399999999998,11535807.6,3302.5999999999985,2014-07-03
195,10919344,177,230,0,616620,591,11536855,460,10903895.08,343.48,425.56,0,631808.32,1130.04,11536472.44,854.64,10742599,31.200000000000003,36.00000000000001,0,443240,96.60000000000001,11533716.2,76.20000000000002,11092639.600000001,1506.7999999999997,1690.399999999999,0,792863.4,4512.399999999996,11539015.8,3257.7999999999975,2014-07-10
196,10924325,190,188,0,615503,557,11540080,397,10907329.32,407.64,528.6,0,631502.68,1394.2,11539768.24,1120.88,10747381.2,39.60000000000001,49.800000000000004,0,445644.20000000007,115.20000000000002,11536998.399999999,84.00000000000001,11093096,1901.7999999999988,2603.3999999999987,0,791235.8,6833.199999999998,11542256,5600.199999999998,2014-07-17
197,10929239,215,228,0,614452,596,11543343,453,10910654.8,471.68,561.2,0,631366.36,1504.28,11543054.04,1219.4,10752307.2,41.400000000000006,55.80000000000001,0,448071.20000000007,154.20000000000002,11540163.8,114.00000000000001,11094266.8,2345.7999999999965,2532.399999999998,0,789587.3999999999,6904.399999999995,11545503.4,5637.399999999996,2014-07-24
198,10934074,236,252,0,613184,701,11546692,502,10913492.88,650.92,713.08,0,631501.6,1876.2,11546358.48,1485.84,10757324.2,28.200000000000003,43.800000000000004,0,450629,123.60000000000002,11543475.4,99.00000000000001,11094172.8,3846.1999999999944,3717.7999999999947,0,787950.2,9715.799999999987,11548863.4,7692.19999999999,2014-07-31
199,10938795,246,317,0,611616,917,11549884,692,10916529.04,516.4,685.64,0,631911.2,1984.96,11549642.28,1514.56,10762020.8,51.00000000000001,55.20000000000001,0,453755.6,130.8,11546734.8,106.80000000000001,11094327,2386.9999999999977,3447.7999999999975,0,786414,10399.999999999989,11552127.8,8030.599999999992,2014-08-07
200,10943682,247,361,0,610060,956,11553203,714,10919549.08,524.12,690.12,0,632182.16,1894.92,11552945.48,1468.76,10766811.8,55.20000000000001,72.00000000000001,0,457123.80000000005,210.60000000000002,11549991.6,174.60000000000002,11093708.2,2385.4,3117.999999999999,0,784887.6,8677.999999999996,11555396,6700.599999999997,2014-08-14
201,10948484,265,352,0,608465,951,11556513,706,10922408.36,582.76,725.64,0,632514.72,1977.64,11556231.48,1564.08,10771536.399999999,70.80000000000001,76.80000000000001,0,461377.60000000003,216.00000000000003,11553297.2,160.8,11091415.2,2678.1999999999975,3049.5999999999985,0,783356,8358.199999999997,11558662.2,6720.199999999999,2014-08-21
202,10953329,278,377,0,606889,962,11559679,764,10925178.32,587.32,773.56,0,633012.64,2156.24,11559551.84,1713.44,10776168.8,63.60000000000001,59.400000000000006,0,467529.8,186.00000000000003,11556544.2,161.40000000000003,11088718.8,2647.999999999998,3241.199999999998,0,781929.8,9250.399999999994,11562095.2,7219.199999999993,2014-08-28
203,10957820,280,364,0,605277,1002,11562961,790,10928021.52,561.6,759.52,0,633493.2,2081.84,11562835.84,1691.44,10780721.399999999,43.2,66.60000000000001,0,472826.20000000007,204.60000000000002,11559857.600000001,148.20000000000002,11087821.8,1886.999999999999,2942.999999999999,0,780631.8,8533.999999999996,11565395.399999999,7393.7999999999975,2014-09-04
204,10957738,266,370,0,604524,1036,11566354,825,10930792.36,600.48,769.08,0,633972.72,2104.48,11566134.64,1676.24,10785552.8,45.00000000000001,46.800000000000004,0,477239.2,145.20000000000002,11563144.399999999,100.80000000000001,11086439,2508.3999999999996,3168.5999999999995,0,779291,8326.199999999997,11568673,6644.799999999998,2014-09-11
205,10959243,248,357,0,607383,909,11569875,764,10933418.76,636,846.32,0,634550.64,2261.92,11569451.72,1836.2,10790348.4,42.60000000000001,47.400000000000006,0,481833,147.60000000000002,11566463.8,117.60000000000002,11084558,3069.2,3758.3999999999996,0,777931.6000000001,9562.8,11571944.6,7991.6,2014-09-18
206,10962621,253,322,0,607467,872,11573149,671,10935968.44,686.12,848.8,0,635238.16,2312.04,11572741.52,1764.56,10795256.8,30.600000000000005,46.20000000000001,0,486976.60000000003,137.40000000000003,11569758.399999999,106.80000000000001,11082767.4,3048.1999999999994,3892.2,0,776549.6000000001,10743.199999999999,11575270.4,8057.5999999999985,2014-09-25
207,10963963,267,394,0,610386,1010,11576416,747,10938548.92,646.28,833.52,0,635986.4,2349.76,11576015.12,1849.8,10800076.8,27.000000000000004,40.2,0,492064.19999999995,117.60000000000002,11573064.6,91.20000000000002,11081292.600000001,2655.5999999999995,3165.199999999999,0,775134,9872,11578606,7676.4,2014-10-02
208,10966039,338,371,0,612000,1028,11579704,834,10941083.64,641.56,869.88,0,636727.16,2398,11579322.24,1896.28,10804887.8,38.400000000000006,34.800000000000004,0,495941.4,97.80000000000001,11576291.2,82.20000000000002,11081763.6,2679.199999999998,3494.399999999998,0,773834.4,9809.599999999995,11581885.8,7609.999999999997,2014-10-09
209,10966795,339,433,0,613509,1242,11583034,961,10943547.8,671.48,884.24,0,637522.4,2424.52,11582625.92,1915.64,10809686.4,50.400000000000006,45.60000000000001,0,495682.8,127.80000000000003,11579636.600000001,106.20000000000002,11085275.6,2511.199999999999,3565.799999999997,0,772536.6,9683.599999999991,11585173.2,7562.399999999992,2014-10-16
210,10968198,323,434,0,615915,1217,11586420,915,10946051.64,663.64,867.56,0,638367.88,2455.84,11585950.72,1932.28,10814508.600000001,54.00000000000001,68.4,0,495527.8,180.00000000000003,11582954,133.8,11088830.399999999,2498,3293.5999999999976,0,771336.6,9554.599999999995,11588519,7729.999999999996,2014-10-23
211,10969640,379,492,0,617836,1293,11589724,991,10948252.84,813.6,974.4,0,639206.08,2582.32,11589246.92,2017.24,10818795,54.00000000000001,42.60000000000001,0,495114.6,156.60000000000002,11586289.2,141.00000000000003,11092489.6,3240.999999999999,4106.999999999998,0,770311.2,10929.599999999995,11591865.2,8460.799999999997,2014-10-30
212,10969713,380,551,0,621534,1392,11593051,1133,10950554.72,749.2,995.56,0,640257.92,2706.16,11592557.4,2193.2,10823019.2,69.60000000000001,87.00000000000001,0,494780.6,213.60000000000002,11589636.8,163.20000000000002,11096190,3011.599999999999,3878.999999999998,0,769128.2,10290.599999999997,11595188,8257.999999999996,2014-11-06
213,10970318,404,580,0,624405,1572,11596378,1290,10952880.12,730.08,951.64,0,641309.48,2644.64,11595871.32,2116.08,10827178.6,78.00000000000001,101.40000000000002,0,494344.4,280.20000000000005,11592973,240.60000000000002,11099881.600000001,2805.3999999999987,3506.5999999999976,0,768128,9989.999999999996,11598512.6,8139.599999999997,2014-11-13
214,10970336,433,611,0,627680,1639,11599685,1315,10955010.72,768.12,1009.28,0,642404.2,2778.6,11599192.32,2159.04,10831298.2,81.60000000000001,93.00000000000001,0,494092.2,295.20000000000005,11596325.2,213.60000000000002,11103480.2,3140.599999999997,4124.999999999996,0,767251,11063.399999999989,11601955.399999999,8324.199999999992,2014-11-20
215,10971576,501,599,0,630460,1664,11602923,1331,10957441.28,706.08,913.36,0,643439.68,2552.92,11602500.4,2081.8,10833785.8,60.00000000000001,95.40000000000002,0,493732.80000000005,293.40000000000003,11599689.2,217.20000000000005,11107139.8,2760.9999999999977,3475.3999999999983,0,766727,9948.199999999993,11605315.4,8383.399999999994,2014-11-27
216,10973471,393,502,0,632353,1490,11606304,1118,10960007.36,677.56,863,0,644274.4,2422.8,11605822.32,1912.28,10835190.4,68.4,108.60000000000002,0,493359.4,314.40000000000003,11603034.2,234.60000000000002,11110579.2,2838.399999999997,3072.3999999999987,0,768941.2,8869.199999999993,11608559.8,7085.9999999999945,2014-12-04
217,10975170,350,473,0,633846,1331,11609591,1158,10962657.4,629.24,831.52,0,645030.44,2371.64,11609148.6,1853.92,10836978,54.60000000000001,74.4,0,493145.4,219.60000000000002,11606443.8,174.60000000000002,11113986.2,2643.7999999999993,3067.999999999999,0,770769.3999999999,8910.399999999996,11611922.8,6592.7999999999965,2014-12-11
218,10977094,326,400,0,635343,1120,11612856,917,10965572.4,548.76,735.6,0,645593.96,2090.56,11612450.72,1666.68,10839688,47.400000000000006,54.60000000000001,0,492959.80000000005,159.00000000000003,11609679.2,116.40000000000002,11117600.6,2116.6,2921.1999999999994,0,771845.6,8458.2,11615290.2,6573.799999999999,2014-12-18
219,10978886,270,364,0,636791,987,11616112,800,10968837.24,477.24,630.24,0,645826.28,1765.16,11615771,1399.92,10842538,39.00000000000001,52.20000000000001,0,492586.80000000005,147.00000000000003,11613069.6,127.80000000000003,11121450,1848.999999999999,2413,0,772305.2,6707.5999999999995,11618665.4,5431.5999999999995,2014-12-25
220,10981396,194,293,0,637726,850,11619377,695,10972473.56,345.72,478.8,0,645762.64,1413.2,11619060.72,1111.68,10846188.4,32.400000000000006,47.400000000000006,0,492087,135.00000000000003,11616434.6,94.80000000000001,11125292,1276.3999999999996,1648.5999999999995,0,772422.2,5218.5999999999985,11621996.2,4259.399999999999,2015-01-01
221,10984394,183,235,0,638176,692,11622711,581,10976278.08,278.76,423.6,0,645375.52,1195.88,11622355.96,979.56,10850057,18.6,32.400000000000006,0,491477,102.00000000000001,11619688.2,80.4,11129244.399999999,938.1999999999995,1559.5999999999997,0,772077.8,4474.199999999999,11625243,3813.999999999999,2015-01-08
222,10987802,117,190,0,638275,570,11626072,437,10980402.8,219.56,306.88,0,644738.96,884.56,11625668.2,695.64,10854400,19.800000000000004,21.000000000000004,0,490884.4,75.60000000000001,11622920,66.00000000000001,11133300.8,787.9999999999991,957.9999999999995,0,771340.7999999999,2973.599999999999,11628562.8,2232.999999999999,2015-01-15
223,10990907,113,132,0,638505,426,11629458,348,10984678.48,176.08,253.72,0,643882,733.16,11628990.28,588.8,10859119,14.400000000000002,25.800000000000004,0,490162.20000000007,76.80000000000001,11626209,55.80000000000001,11137486.6,599.9999999999997,847.1999999999996,0,770119.3999999999,2423.1999999999985,11631887.8,1964.7999999999986,2015-01-22
224,10994279,85,119,0,638449,354,11632849,279,10989113.96,139,197.32,0,642861.04,566.04,11632311.32,428.56,10863977,10.200000000000001,13.200000000000003,0,489259.4,40.800000000000004,11629493.8,28.200000000000003,11141841,498.19999999999993,665.9999999999998,0,768748.8,1883.1999999999994,11635242.4,1383.999999999999,2015-01-29
225,10998327,94,112,0,637734,303,11636140,248,10993656.6,114.04,147.92,0,641718.44,429.24,11635637,329.8,10868793,7.200000000000001,11.400000000000002,0,488306.2,40.800000000000004,11632768.8,32.400000000000006,11146130.2,339.19999999999993,476.79999999999995,0,767219.6,1414.7999999999997,11638555.2,1097.6,2015-02-05
226,11002434,77,105,0,636685,307,11639401,246,10998215.4,91.64,135.2,0,640493.64,382.92,11638935.88,302.8,10873629,4.200000000000001,8.400000000000002,0,487429.6,24.600000000000005,11636097.6,18.6,11150333.399999999,240.3999999999999,388.19999999999993,0,765695.8,1164.6,11641900.2,975.9999999999999,2015-02-12
227,11006674,77,94,0,635528,237,11642623,182,11002846.44,94.6,115.96,0,639215.48,321.8,11642272.48,248.2,10878681.399999999,5.4,6.000000000000001,0,486404.6,15.600000000000001,11639493.8,10.200000000000001,11154713.8,288.2,308.79999999999984,0,764066.2,865.1999999999998,11645159.399999999,660.1999999999998,2015-02-19
228,11011325,65,86,0,634239,219,11645915,170,11007502.36,81.36,106.08,0,637902.44,303.12,11645592.24,237.6,10883565.600000001,2.4000000000000004,6.000000000000001,0,485434.60000000003,17.400000000000002,11642888.8,10.200000000000001,11158877.399999999,226.79999999999995,314.79999999999995,0,762453.8,859.5999999999998,11648446.399999999,701.9999999999998,2015-02-26
229,11015966,59,70,0,633004,230,11649177,153,11012152.48,72.52,101.4,0,636583.68,285.16,11648910.08,220.4,10888563.399999999,3.0000000000000004,4.200000000000001,0,484399.4,11.400000000000002,11646154.8,4.800000000000001,11163219.6,194.39999999999998,272.4,0,760856.6,813.1999999999999,11651788.8,620.4,2015-03-05
230,11020624,52,88,0,631704,222,11652574,193,11016848.72,69.72,96.96,0,635232.88,265.96,11652248.28,207.24,10893595,1.2000000000000002,3.0000000000000004,0,483353.6,10.200000000000001,11649441.2,8.400000000000002,11167599,198.19999999999993,283.1999999999998,0,759161.3999999999,747.3999999999999,11655150.2,589.3999999999999,2015-03-12
231,11024954,68,80,0,630507,198,11655932,174,11021501.68,83.2,103.6,0,633905.84,278.68,11655594.32,224.8,10898561.4,4.200000000000001,3.0000000000000004,0,482409.6,9.600000000000001,11652851.600000001,4.200000000000001,11171882.8,209.79999999999998,267.7999999999999,0,757504,742.5999999999999,11658467.8,626.7999999999997,2015-03-19
232,11029264,75,68,0,629458,220,11659235,149,11026107.48,98.84,119.24,0,632599.16,318.76,11658924.72,250.56,10903543.6,1.2000000000000002,3.0000000000000004,0,481561.80000000005,12.000000000000002,11656236.2,6.000000000000001,11175944,294.9999999999998,309.79999999999984,0,755829.2,814.8,11661857.2,649.7999999999997,2015-03-26
