week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10957545,293,400,0,509402,1143,11467360,1007,10972000,336.08,437.88,0,494749.56,1271.48,11467523.52,1224,10881494.6,70,89.4,0,365383,281.20000000000005,11466318.600000001,261.4,11100967,686.7999999999998,862.5999999999998,0,585040.8,2416.3999999999996,11469904.4,2297.9999999999995,2014-02-13
175,10961389,249,309,0,508958,923,11470679,851,10975494.52,266.4,373.96,0,494634.44,1089.08,11470769.32,1056.92,10884984.4,54.8,80.6,0,365542,216.4,11469600.6,201.2,11104184,471.4,719.8,0,584831.2,2168.6000000000004,11473029.8,2136.9999999999995,2014-02-20
176,10965405,210,264,0,508237,742,11473904,759,10979189.12,232,306.36,0,494320.4,867.4,11474047.88,838.08,10888429.6,42.8,69.8,0,365566.4,195.39999999999998,11472850.2,176.8,11107563.4,448.9999999999999,615.5999999999999,0,584594.6,1663.7999999999997,11476366.2,1585.1999999999998,2014-02-27
177,10969696,140,218,0,507415,669,11477205,705,10983055.56,185.44,259.96,0,493841.64,740.24,11477342.6,714.44,10892246.8,45.400000000000006,51.599999999999994,0,365526.80000000005,167.8,11476064.600000001,158,11111089.8,413.9999999999999,506,0,584263.6,1422.4,11479692,1442.6,2014-03-06
178,10973939,143,208,0,506551,550,11480443,512,10986998.84,153.36,219.52,0,493240,624.88,11480611.72,590.4,10895948.4,44.8,57,0,365190.8,162,11479355.4,138.8,11114874.8,294.79999999999995,431.79999999999995,0,583797.2,1250.9999999999998,11482956.2,1146,2014-03-13
179,10978189,116,160,0,505552,462,11483720,496,10991012.28,145.16,194.08,0,492548.08,536,11483899.6,515.68,10899918,32.6,50.400000000000006,0,364749.8,153.60000000000002,11482649.399999999,145.60000000000002,11118693.8,325.1999999999998,377.79999999999995,0,583207.8,996.1999999999998,11486208.8,943.8,2014-03-20
180,10982295,117,150,0,504642,403,11487003,428,10995090.04,129.68,171.6,0,491802.72,477.92,11487194.04,468.4,10903961.6,35.8,54.2,0,364298,132.4,11485947.6,127.80000000000001,11122416.2,252.9999999999999,335.9999999999999,0,582492.6,910.1999999999998,11489592,929.5999999999997,2014-03-27
181,10986703,124,147,0,503642,421,11490345,408,10999211.52,127.76,163.4,0,491008.64,452.64,11490511.32,440.92,10908025.6,36.4,50.8,0,363748.2,136.6,11489249.2,147.4,11126225.6,254.99999999999994,293.4,0,581738.8,792.5999999999999,11492898.399999999,766.8,2014-04-03
182,10991114,120,154,0,502529,431,11493722,415,11003264.8,131.64,170.88,0,490226.76,471,11493794.08,454.32,10912172.2,36,57.400000000000006,0,363257.4,140.8,11492423,136.2,11130038,229,318,0,580968.6,882.8,11496149.4,875.1999999999996,2014-04-10
183,10995484,145,175,0,501455,492,11497032,475,11007285.2,146.84,181.72,0,489455,483.08,11497068.76,464.28,10916223.8,35.2,60.599999999999994,0,362709,155.4,11495665,146.8,11133821.399999999,295,339.5999999999998,0,580169,856.9999999999998,11499450.8,834.9999999999998,2014-04-17
184,10999784,173,201,0,500340,530,11500247,505,11011213.2,164.16,206.96,0,488750.28,555.24,11500334.6,536.72,10920140.8,42.800000000000004,48,0,362239.4,147.20000000000002,11498990.2,128.4,11137483,314,369.79999999999995,0,579467.6,958,11502648.2,909.8000000000001,2014-04-24
185,11004467,197,231,0,499149,624,11503625,611,11015104.96,187.72,232.68,0,488126.88,634.64,11503652.24,608.04,10923890.8,36.2,40.6,0,361914.2,141.60000000000002,11502284.8,142,11140987.2,326.79999999999995,429.79999999999995,0,578908.8,1223.3999999999999,11506019,1190.6,2014-05-01
186,11008826,208,250,0,498054,665,11506844,688,11018882.44,214.8,262.2,0,487564.6,711.96,11506924.04,697.08,10927625.8,49.4,52.800000000000004,0,361642.80000000005,132.8,11505572,120.2,11144507.6,410.19999999999993,443.99999999999994,0,578370.6,1202.9999999999998,11509290.6,1313.1999999999996,2014-05-08
187,11013255,240,315,0,496994,810,11510157,773,11022545.8,253.04,310.36,0,487114.88,834.56,11510224.08,805.2,10931283,68.2,81.2,0,361416.4,214.4,11508825.8,208.60000000000002,11147906.399999999,511.4,545.5999999999999,0,577949.3999999999,1496.7999999999997,11512543.2,1406,2014-05-15
188,11017029,304,350,0,496072,944,11513427,852,11026029.28,297.88,371.44,0,486798.72,981.84,11513497.32,937.96,10934899.4,78.4,111.2,0,361222,291.40000000000003,11512100,266.40000000000003,11151375.6,597.5999999999999,770.4,0,577584,1953,11515760.8,1847.6,2014-05-22
189,11020389,312,397,0,495695,1046,11516740,959,11029390.56,337.92,431.44,0,486634.32,1133.4,11516794.24,1056.8,10938323.2,87.4,121.40000000000002,0,361213.2,304.00000000000006,11515368,290.20000000000005,11154559.8,669.9999999999995,888.7999999999997,0,577335.7999999999,2282.1999999999994,11518936.399999999,2094.5999999999995,2014-05-29
190,11023170,325,442,0,495889,1184,11519955,1143,11032566.76,369.04,481.28,0,486653.36,1297.04,11520070.44,1260.44,10941502.4,98.60000000000001,125.60000000000002,0,361396.4,333.20000000000005,11518734.6,304.00000000000006,11157600.6,857.7999999999997,937.9999999999998,0,577302,2566.999999999999,11522232.2,2630.3999999999987,2014-06-05
191,11026262,363,516,0,496239,1332,11523340,1299,11035703.68,401.96,502.92,0,486768.76,1369.44,11523377.32,1315.76,10944935.6,107.00000000000001,146.40000000000003,0,361709.8,397.6000000000001,11521986.4,362.20000000000005,11160390.600000001,705.8,895,0,577131.8,2639.7999999999993,11525558.6,2594,2014-06-12
192,11029024,375,443,0,496664,1281,11526676,1224,11038787.28,398.08,518.8,0,486958.16,1436.32,11526662.32,1408.12,10948223.8,89.2,156.00000000000003,0,362176.80000000005,453.00000000000006,11525292.4,431.40000000000003,11163200.4,746.3999999999999,962.7999999999997,0,577062,2615.7999999999997,11528893.8,2471.7999999999997,2014-06-19
193,11031928,386,515,0,496980,1414,11529922,1328,11041977.48,363.16,501.44,0,487119.84,1394.28,11529961.92,1351.72,10951638.6,87.20000000000002,118.80000000000001,0,362619.2,331.00000000000006,11528658.399999999,306.6,11165995.8,726.4000000000001,962,0,576908.4,2662.3999999999996,11532152.4,2522.2,2014-06-26
194,11035207,336,447,0,497236,1284,11533299,1219,11045326.8,313.28,438.84,0,487202.52,1253.12,11533281.44,1239,10955026.2,74.80000000000001,103.4,0,363218.19999999995,324.8,11531987.8,322,11168616,570.4,799.7999999999997,0,576830.6,2332.5999999999995,11535438.4,2444.5999999999995,2014-07-03
195,11038485,280,400,0,497331,1063,11536533,1044,11048810.16,282.76,388.24,0,487093.8,1083.12,11536574.96,1040.28,10958642.4,52.6,84.80000000000001,0,363736.4,246.60000000000002,11535192.600000001,229.40000000000003,11171453.8,549.5999999999998,662.3999999999999,0,576637.7999999999,1904.9999999999998,11538602.2,1863.7999999999997,2014-07-10
196,11042041,288,363,0,497099,986,11539746,1003,11052321.52,252,353.96,0,486876.4,984,11539803.88,942.96,10962083,50.60000000000001,68,0,364163.19999999995,210.20000000000002,11538487.6,202.4,11174427.2,454.79999999999984,655.5999999999999,0,576459.2,1823.5999999999995,11541793.2,1749.1999999999998,2014-07-17
197,11045706,249,306,0,496804,891,11543118,832,11055957.6,249.52,319.48,0,486585.16,904.36,11543111.76,861.68,10965485.600000001,54.00000000000001,72.2,0,364397.4,188.00000000000003,11541794,162.60000000000002,11177535.600000001,463.9999999999998,582.8,0,576155.2,1621.9999999999995,11545187,1556.1999999999998,2014-07-24
198,11049585,211,268,0,496380,791,11546361,702,11059659.36,230.76,307.84,0,486189.64,843.56,11546387.6,794.44,10969222.6,64,79.80000000000001,0,364522.2,218.8,11544947.2,222.4,11180713.8,403.5999999999999,575.9999999999998,0,575863.8,1576.1999999999994,11548485.600000001,1534.9999999999995,2014-07-31
199,11053178,191,263,0,495943,789,11549546,759,11063389.08,209.52,285.6,0,485784.76,810.08,11549668.96,776.48,10972970,49.60000000000001,77.4,0,364598.4,216,11548248.399999999,201.4,11184066.6,431.99999999999994,551.1999999999998,0,575454.3999999999,1552.1999999999998,11551798.8,1502.6,2014-08-07
200,11056768,204,271,0,495435,697,11552775,699,11067145.32,218.76,278.08,0,485313.4,754.08,11552955.56,732.64,10976887,71.8,76,0,364649.2,191.8,11551618,203.40000000000003,11187147.8,471.7999999999997,556.8,0,574965.2,1602.6,11555046,1468.9999999999995,2014-08-14
201,11060046,223,251,0,495154,752,11556001,721,11070830.24,239.32,299.52,0,484873.8,802.72,11556242.88,776.08,10980759.2,70.2,89.2,0,364807.4,261.4,11554926.2,246.40000000000003,11190364,524.5999999999999,686.1999999999998,0,574376.4,1778.3999999999994,11558358.600000001,1738.1999999999996,2014-08-21
202,11063459,267,320,0,495206,866,11559325,764,11074424.92,276.04,329.28,0,484511.24,895.96,11559541.48,843.6,10984546.2,89.60000000000001,106.6,0,364977,284.8,11558223.2,264.8,11193423.8,510.5999999999999,710.2,0,573856.8,1974.3999999999996,11561614.8,1856.1999999999994,2014-08-28
203,11067724,284,355,0,494940,986,11562748,896,11077898.84,311.12,386.16,0,484261.48,1031.84,11562857.6,999,10988005.2,90.6,116.8,0,365205.80000000005,288.6,11561557.4,283,11196319,648.7999999999997,748.8,0,573513.8,1966.1999999999998,11565007,1897.3999999999996,2014-09-04
204,11071864,354,401,0,493973,1128,11565914,1070,11081110.44,387.92,469.12,0,484164.44,1222.48,11566131.92,1208.12,10991291.2,122,135.6,0,365758.19999999995,335.4,11564840.6,310.8,11198489.6,924.9999999999993,1081.1999999999998,0,573372.3999999999,2754.2,11568261.4,2662.6,2014-09-11
205,11075774,375,467,0,493134,1294,11569055,1257,11084151.8,442.56,552.4,0,484321.72,1463.12,11569468.48,1427.88,10994489.399999999,138.8,188,0,367481,503.2,11568219.399999999,445.40000000000003,11199543.4,1007.5999999999993,1371.1999999999994,0,573469.7999999999,3452.999999999998,11571649.8,3560.1999999999985,2014-09-18
206,11079409,478,540,0,492643,1454,11572385,1571,11086829.24,533.6,646.72,0,484738.08,1724.48,11572747.64,1652.36,10997692,167.2,241.8,0,370225.6,653.6,11571603.6,613,11199927,1143.7999999999997,1437.1999999999991,0,573647.3999999999,3795.7999999999975,11574917.2,3493.599999999998,2014-09-25
207,11082630,516,722,0,492354,1817,11575673,1835,11089199.68,623.28,773.84,0,485450.4,2074.56,11576047.2,2019.6,11000743.8,174.20000000000002,268,0,373500,737,11574860.8,685.6,11199305,1518.3999999999987,1852.3999999999992,0,573739.8,4861.7999999999975,11578238.8,4765.999999999996,2014-10-02
208,11085465,644,709,0,492438,2031,11579045,1961,11091286.36,711.32,872.72,0,486466.4,2348.44,11579336.8,2253.44,11003514.2,274.8,345.2,0,377648.4,881.4,11578181.2,837.2,11197343.2,1801.799999999998,2228.999999999998,0,574103.2,6056.199999999995,11581468.2,6045.199999999997,2014-10-09
209,11088106,596,796,0,493020,2114,11582306,2093,11093200.96,748.52,970.2,0,487743.88,2623.36,11582663.56,2546.88,11005589.399999999,324.6,401.4,0,382618.2,1098.2,11581529.4,1000.5999999999999,11196315,1525.5999999999992,2273.199999999999,0,574926.4,6164.399999999996,11584744.8,6423.199999999995,2014-10-16
210,11089795,664,887,0,493608,2278,11585600,2259,11094960.52,760.24,991.92,0,489209.92,2732.84,11585922.6,2595.56,11007688.2,307,426.20000000000005,0,387547,1116.2,11584693,1115,11195017,1771.7999999999981,2159.999999999998,0,576165,6052.199999999995,11587950.8,5866.999999999995,2014-10-23
211,11091423,645,827,0,495010,2190,11589014,2207,11096800.04,728.4,981.88,0,490704.04,2722.88,11589214.36,2636.84,11010103,304.6,416.6,0,390340.4,1115,11587968.6,1062.2,11196541.6,1520.999999999999,2111.999999999998,0,577207.2,5916.599999999994,11591167.399999999,5876.199999999994,2014-10-30
212,11093625,661,876,0,496426,2343,11592319,2192,11098619.48,768.8,1003.24,0,492129.24,2688.16,11592520.76,2525.16,11011237.399999999,318.6,404,0,392025.80000000005,1106.2,11591191.2,1027.2,11198012.2,2002.1999999999985,2354.199999999998,0,579909.3999999999,5857.599999999996,11594485,5742.199999999998,2014-11-06
213,11094605,647,885,0,499247,2439,11595650,2361,11100475.92,737.12,987.84,0,493626.8,2733.6,11595827.68,2537.76,11012211,275,380.6,0,394071.19999999995,1094,11594457.2,996.8000000000001,11199190.8,1783.599999999998,2456.799999999998,0,582495.2,6769.399999999993,11597767,5946.999999999994,2014-11-13
214,11095901,559,753,0,502623,2281,11599005,2150,11102466,709.16,935.8,0,495028.12,2595.08,11599139.08,2496.8,11013014.2,253.8,333,0,396187.19999999995,903.4,11597708.2,920,11200582,1852.9999999999984,2450.799999999998,0,584889.2,6544.399999999994,11601100.399999999,6071.399999999994,2014-11-20
215,11099632,602,739,0,503523,2064,11602330,2020,11104736.6,640.24,844.36,0,496240.84,2371.44,11602462.04,2389.64,11014598.2,269.6,327.2,0,397997,905.6000000000001,11601017.399999999,797.4,11202192.6,1373.3999999999996,1871.7999999999988,0,587015.6,5540.199999999995,11604406.6,5860.799999999994,2014-11-27
216,11102630,503,714,0,503124,2016,11605598,1918,11107251.4,554.12,763.56,0,497231.4,2164.68,11605800.48,2057.44,11015963,259.40000000000003,379.8,0,399548.6,1040,11604278.8,949,11203994,1152.3999999999999,1538.8,0,588974.6,4563.2,11607846.8,4163.2,2014-12-04
217,11105228,497,649,0,502718,1806,11609028,1616,11109836.68,554.32,727.16,0,498023.28,2003.48,11609141.44,1920.04,11017392.4,227.40000000000003,315.6,0,400966.19999999995,920,11607524.6,896,11205940.399999999,1325.5999999999995,1563.1999999999994,0,590919.3999999999,4290.399999999999,11611212.600000001,3907.199999999999,2014-12-11
218,11107748,476,601,0,502684,1666,11612391,1718,11112514.6,526.36,691.76,0,498717.92,1933,11612450.64,1898.52,11019248.600000001,204.2,315.6,0,402327.4,903.6000000000001,11610842.8,808.8000000000001,11207844.2,1079.3999999999996,1464.9999999999993,0,592693.7999999999,4319.5999999999985,11614537,4502.4,2014-12-18
219,11110536,485,664,0,503457,1733,11615624,1753,11115202.24,499.28,677.72,0,499353.24,1898.6,11615732.48,1849.92,11021851.6,220.8,295.4,0,403704.4,821.8,11614140.8,728.4,11209773.2,929.9999999999998,1346.1999999999991,0,593890.3999999999,3808.799999999998,11617891.2,3641.799999999998,2014-12-25
220,11113926,455,659,0,503673,1797,11618943,1689,11117927.88,517.68,690.68,0,499917.24,1856,11619053.48,1769.92,11024867.399999999,210.40000000000003,290.8,0,405113.2,793.2,11617423.8,736.2,11211608.2,1221.799999999999,1542.7999999999986,0,594482.2,4041.5999999999967,11621369.8,3814.9999999999964,2015-01-01
221,11117178,456,579,0,503646,1717,11622329,1725,11120592,531.76,695.76,0,500549.56,1913.72,11622369.08,1848.24,11027651.399999999,233,294.20000000000005,0,406462.19999999995,784.2,11620687.600000001,718,11213755.2,1304.199999999999,1565.199999999999,0,595004.8,4121.999999999996,11624707,4306.399999999997,2015-01-08
222,11120302,444,586,0,503688,1586,11625573,1499,11123345,521.48,683.84,0,501156.64,1875.88,11625706.96,1789.24,11030663.399999999,192.2,266.8,0,407528.6,790.2,11624071.600000001,720.2,11216056.399999999,1369.7999999999993,1722.199999999999,0,595437.2,4463.7999999999965,11627995.4,4275.399999999998,2015-01-15
223,11122939,497,576,0,504243,1635,11628952,1551,11126119.44,492.48,648.92,0,501729.64,1807.36,11628990.48,1709,11033634,159.6,235.8,0,408459.8,684.8000000000001,11627314.8,636.4,11218581.4,1032.9999999999995,1536.5999999999988,0,595640.6,4304.999999999997,11631267.8,3960.3999999999965,2015-01-22
224,11126197,398,509,0,504563,1460,11632184,1339,11129034.36,464.68,620.12,0,502181.08,1704,11632300.24,1645.72,11036549,150.6,225.6,0,409119,584.2,11630713.600000001,570.8,11221366,1045.599999999999,1350.599999999999,0,595984.6,3606.399999999998,11634509.6,3544.9999999999973,2015-01-29
225,11129609,345,513,0,504623,1380,11635497,1220,11132067.68,420.84,594.64,0,502552.68,1618.16,11635635.84,1560.56,11039684.4,180.4,232,0,409739.2,609.4,11633929.2,559.6,11224110,913.3999999999991,1246.7999999999986,0,596308.2,3412.5999999999963,11638023.4,3433.9999999999964,2015-02-05
226,11133331,318,440,0,504421,1201,11638758,1173,11135245.92,357.36,520.88,0,502825.32,1470.64,11638949.48,1434,11042923.4,146.60000000000002,227.40000000000003,0,410394.6,608.4,11637312.6,603.6,11226655.6,768.7999999999993,1128.3999999999992,0,596555.8,3169.199999999998,11641348.399999999,3102.799999999998,2015-02-12
227,11137219,279,396,0,504006,1101,11642061,1083,11138586.72,319.36,452.28,0,502892.48,1283.24,11642250.84,1218.88,11046403.2,101,170.4,0,411009.19999999995,508.2,11640610.8,444.4,11229422.8,728.1999999999992,1007.599999999999,0,596520,2892.5999999999967,11644695,2886.5999999999967,2015-02-19
228,11141231,250,371,0,503354,1054,11645464,993,11142185.24,268.32,358.6,0,502768.32,1055.96,11645580.48,1009.12,11050303.2,73.6,113.6,0,411405.2,337,11643942.2,307.2,11232518,668.5999999999995,808.7999999999995,0,596216.4,2355.399999999998,11648064.8,2224.1999999999985,2015-02-26
229,11145413,175,312,0,502530,864,11648724,809,11145980.44,206.64,308.08,0,502418.68,881.24,11648913.84,851.48,11054145.6,73.2,94.8,0,411687.4,271.8,11647269.8,293.6,11235678.8,492.4,665.9999999999998,0,595614.2,1968.7999999999988,11651373.8,1817.399999999999,2015-03-05
230,11149780,147,232,0,501647,637,11652071,594,11149895.28,185.16,247,0,501901.68,696.2,11652229.12,683.64,11057892.2,58.2,81,0,411827.19999999995,237.2,11650526.4,211.20000000000002,11238937.8,452.59999999999997,529.5999999999999,0,595115.7999999999,1504.3999999999999,11654704.8,1538.3999999999996,2015-03-12
231,11154055,141,177,0,500847,495,11655429,527,11153941.16,148.6,213.92,0,501268.84,614.24,11655572.52,612.6,11061984.2,44.2,71,0,411790,196,11653910.6,189,11242444.399999999,346.5999999999999,478.59999999999985,0,594566.4,1426.7999999999997,11658043.399999999,1472.1999999999998,2015-03-19
232,11158363,117,165,0,499994,472,11658671,432,11158009.6,149.36,198,0,500552.92,535.6,11658909.88,522.08,11066004.2,49.599999999999994,67.8,0,411644.6,167.8,11657214.600000001,153,11245940.2,353.19999999999993,443,0,593844.7999999999,1177.7999999999997,11661340.4,1148.8,2015-03-26
