week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10847970,176,256,0,615400,720,11464288,759,10868464.76,247.2,342.48,0,595143.92,930.16,11464198.36,950.44,10741051.4,10.400000000000002,13.2,0,456154,43.6,11462083.6,42.6,11006916.8,919.7999999999988,1294.7999999999984,0,723226.8,3280.3999999999955,11466148.4,3427.9999999999955,2014-02-06
174,10852085,184,227,0,614444,596,11467514,565,10872326.84,250.96,331.52,0,594574.04,919.8,11467483.36,937.44,10745965.8,8,11.8,0,455692,35.6,11465385,38.800000000000004,11010844.8,999.1999999999985,1349.3999999999983,0,721528.6,3714.9999999999945,11469496,3912.199999999994,2014-02-13
175,10856323,150,195,0,613487,600,11470873,504,10876239.16,242.2,313.24,0,593958.56,872,11470753.16,841.84,10751010.8,8.4,9.8,0,455141.6,32.800000000000004,11468663.2,32.400000000000006,11014735.600000001,954.3999999999987,1209.7999999999984,0,719838,3434.1999999999953,11472814.399999999,3228.199999999996,2014-02-20
176,10860577,128,178,0,612414,489,11474182,503,10880201.04,223.52,309.56,0,593294.92,842.32,11474029.04,859.4,10755958.2,4.6,7.4,0,454635.4,32.2,11471999.399999999,29,11018680.2,791.5999999999991,1214.1999999999985,0,718189,3205.1999999999957,11476126.4,3501.1999999999953,2014-02-27
177,10864991,146,164,0,611252,445,11477468,458,10884152.52,226.44,303.52,0,592631.68,826.84,11477314.16,822.88,10760953.600000001,5.2,6,0,454290.39999999997,17,11475324.2,18.200000000000003,11022514.8,939.3999999999985,1199.9999999999982,0,716505.6000000001,3229.3999999999955,11479332.8,3153.7999999999956,2014-03-06
178,10869338,121,159,0,610125,475,11480659,441,10888114.32,218.32,314.32,0,591941.84,832.96,11480588.8,830.72,10765956.2,4.600000000000001,5.6000000000000005,0,453977.19999999995,15.4,11478630.2,13.8,11026410.8,894.7999999999988,1334.9999999999982,0,714798.2,3434.199999999995,11482612.8,3530.5999999999945,2014-03-13
179,10874057,117,174,0,608845,470,11483971,462,10892146.6,218,275.44,0,591250.6,770.28,11483890.64,752.68,10771001.600000001,2.4000000000000004,2.2,0,453786,12.600000000000001,11481853.8,11.800000000000002,11030159.2,833.7999999999988,1069.399999999999,0,713055.4,2992.799999999996,11485860.8,2922.9999999999955,2014-03-20
180,10878540,160,168,0,607603,432,11487321,453,10896144.48,217.56,284.36,0,590525.44,781.36,11487171.84,806.44,10775896.8,0.6000000000000001,0.6000000000000001,0,453291.8,5.4,11485185.6,9.600000000000001,11033964,820.9999999999991,1063.7999999999988,0,711403.2,2962.7999999999965,11489126.4,3242.399999999997,2014-03-27
181,10882919,144,162,0,606419,469,11490647,448,10900162.8,201.4,283.52,0,589803.76,788.16,11490451.48,787.92,10780868.2,0,0.6000000000000001,0,452718.4,0.6000000000000001,11488490.600000001,0,11037738.8,765.1999999999992,1080.7999999999995,0,709718.3999999999,3007.799999999998,11492356,2973.9999999999986,2014-04-03
182,10885376,136,190,0,607227,507,11493888,506,10904196.4,204.4,267.36,0,589065.96,742.72,11493734.12,713.96,10785751.8,0,0,0,452191.4,0,11491857.2,0,11041621.600000001,783.1999999999995,995.1999999999994,0,708064.6,2833.5999999999985,11495677.6,2902.7999999999993,2014-04-10
183,10886611,138,184,0,609150,489,11497184,452,10908276,200.88,275.24,0,588299.8,741.68,11497051.92,744,10790728.8,0,0,0,451621.8,0,11495177.2,0,11045588.8,735.3999999999994,1101.1999999999994,0,706441,2902.999999999998,11499068.6,3040.199999999998,2014-04-17
184,10887420,145,174,0,611499,485,11500529,549,10912264,223.28,272.72,0,587566.84,755,11500326.84,754.88,10795517.600000001,0,0,0,451090.6,0,11498491.2,0,11049380.6,900.3999999999994,1073.3999999999992,0,704812.3999999999,3065.7999999999984,11502386.2,3095.3999999999983,2014-04-24
185,10892138,147,199,0,613116,503,11503813,540,10916276.68,222.6,278.92,0,586821.36,764.08,11503599.56,778.96,10800358.6,0,0,0,450546.4,0,11501739.4,0,11053220.8,884.7999999999993,1071.5999999999995,0,703251.2,2966.3999999999983,11505644.4,2918.399999999999,2014-05-01
186,10897038,164,203,0,611615,544,11507050,559,10920280.36,222.88,282.84,0,586118.8,794.76,11506904.88,787.68,10805217.4,0,0,0,450131.8,0,11505037.399999999,0,11056969.6,722.1999999999994,972.5999999999995,0,701720.2,2923.599999999998,11508956,2832.3999999999987,2014-05-08
187,10901914,172,221,0,610106,587,11510371,564,10924218.52,237.96,305.12,0,585429.72,823.8,11510191.32,821.64,10810090.600000001,0,0,0,449697.19999999995,0,11508321.4,0,11060577,780.9999999999992,1042.3999999999992,0,700164,2832.7999999999975,11512138.4,2985.5999999999976,2014-05-15
188,10906747,172,215,0,608590,610,11513792,575,10928090.56,259.4,318.4,0,584835.84,885.56,11513504.2,865.08,10814869,0,0,0,449352.19999999995,0,11511633.6,0,11064223.2,961.3999999999987,1090.7999999999986,0,698652,3071.399999999996,11515471,3270.999999999996,2014-05-22
189,10911444,202,262,0,607067,657,11517053,592,10931956.48,261,315.28,0,584238.16,880,11516770.92,884.72,10819895,0,0,0,449066.2,0,11514964.6,0,11067844.399999999,965.5999999999988,1000.1999999999989,0,696986.2,2936.5999999999967,11518725.8,3103.9999999999964,2014-05-29
190,10916420,222,269,0,605538,757,11520320,653,10935826.32,239.52,327.52,0,583657.92,911.36,11520051.28,888.04,10824758.4,0,0,0,448870.8,0,11518280.2,0,11071209.600000001,745.1999999999995,1137.599999999999,0,695315.2,3233.5999999999967,11522070.8,3156.5999999999967,2014-06-05
191,10921150,219,304,0,603989,860,11523542,848,10939567.88,296.52,356,0,583103.84,962.92,11523324.24,960.4,10829548.4,0,0,0,448798,0,11521518.6,0,11074535.2,1079.1999999999991,1216.7999999999993,0,693740.8,3402.199999999998,11525303.399999999,3348.5999999999976,2014-06-12
192,10925977,225,287,0,602413,819,11526795,872,10943352.44,288.6,362.8,0,582613.08,999.44,11526616.92,996,10834440.8,0,0,0,448742,0,11524762.600000001,0,11077875.600000001,1039.7999999999995,1274.7999999999993,0,692156.8,3563.9999999999977,11528592.4,3614.3999999999974,2014-06-19
193,10930910,198,274,0,600880,763,11529873,751,10947221.48,243.72,338.12,0,582096.28,942.2,11529899.6,970.64,10839199.399999999,0,0,0,448764.80000000005,0,11528072.2,0,11081250.399999999,715.7999999999997,1052.7999999999995,0,690609.8,3057.199999999999,11531963.600000001,3150.1999999999994,2014-06-26
194,10935598,199,282,0,599332,731,11533112,776,10951113.16,231.48,312.04,0,581525.8,864.24,11533182.48,872.76,10844001.2,0,0,0,448663.79999999993,0,11531369.8,0,11084663.2,713.5999999999998,948.7999999999997,0,689130.4,2510.999999999999,11535270.2,2501.999999999999,2014-07-03
195,10939730,197,269,0,597798,777,11536456,682,10955082.2,221.28,294.52,0,580870.56,813.64,11536468.56,820.56,10848918.399999999,0,0,0,448550.6,0,11534677.4,0,11088084.4,676.8,842,0,687551.6000000001,2386.6,11538475,2340.7999999999997,2014-07-10
196,10943942,176,242,0,596316,673,11539793,643,10959145.92,204.44,264.12,0,580171.08,740.68,11539785.56,731.76,10853746,0,0,0,448406.39999999997,0,11537976.6,0,11091714,672.1999999999999,770.5999999999997,0,685972.8,2093.999999999999,11541744.6,2034.7999999999997,2014-07-17
197,10947950,170,235,0,594828,669,11543209,670,10963262.24,198.4,264.04,0,579413,716.64,11543137.68,715.32,10858761.8,0,0,0,448088.6,0,11541336.8,0,11095253.6,551.5999999999998,776.5999999999996,0,684339.6,2112.999999999999,11545086.8,2043.3999999999987,2014-07-24
198,10951897,175,249,0,593290,677,11546506,668,10967317.56,215.52,268.6,0,578651.28,720.72,11546452.96,729.6,10863737.600000001,0,0,0,447888.6,0,11544626.2,0,11098809,627.7999999999997,768.1999999999996,0,682721.2,2059.3999999999987,11548441.4,2212.999999999999,2014-07-31
199,10956012,180,228,0,592066,677,11549633,647,10971272.32,225.76,278.92,0,577938.84,770.88,11549715.84,761.52,10868606.8,0,0,0,447753,0,11547972.4,0,11102248.399999999,779.7999999999995,836.1999999999991,0,681040.4,2332.599999999998,11551664.2,2418.7999999999984,2014-08-07
200,10960279,193,273,0,591104,702,11553062,656,10975244.12,236.2,294.04,0,577254.24,805.88,11553028.6,808.48,10873527.8,0,0,0,447649,0,11551271.600000001,0,11105687.399999999,793.7999999999995,948.3999999999995,0,679323.2,2545.199999999998,11555030.8,2663.5999999999976,2014-08-14
201,10964517,209,274,0,590132,792,11556165,902,10979148.28,246.92,308.08,0,576625.08,857.96,11556328.36,888.24,10878539.4,0,0,0,447614,0,11554517,0,11109047.2,798.3999999999994,1046.1999999999991,0,677642.2,2808.199999999998,11558414,2993.7999999999984,2014-08-21
202,10968916,168,276,0,589069,776,11559411,649,10982998.44,259.64,342.76,0,576052.36,919.08,11559653.2,891.56,10883459.2,0,0,0,447671.19999999995,0,11557864.4,0,11112368.6,909.3999999999994,1226.999999999999,0,676033,3243.1999999999975,11561744.2,3213.599999999997,2014-08-28
203,10973179,203,232,0,588020,695,11562643,611,10986740,310.84,360.52,0,575544.04,968.68,11562955.4,969.8,10888355,0,0,0,447742.39999999997,0,11561125,0,11115185.6,1180.999999999999,1202.599999999999,0,674437,3288.7999999999975,11565083.6,3354.999999999998,2014-09-04
204,10977437,251,311,0,587019,864,11566043,886,10990269.36,357.8,446.6,0,575191.84,1177.56,11566265.6,1163.16,10893118.399999999,0,0,0,448163.6,0,11564417.8,0,11117365,1358.799999999999,1687.999999999999,0,672896.4,4404.399999999998,11568364.2,4071.5999999999976,2014-09-11
205,10981475,265,382,0,586132,951,11569373,982,10993626,415.24,499.2,0,575018.04,1334.32,11569558.48,1264.24,10898054.2,0,0,0,448892.80000000005,0,11567798.2,0,11119457.2,1618.5999999999988,1874.5999999999985,0,671306.8,5022.799999999996,11571678,4297.599999999998,2014-09-18
206,10985370,310,396,0,585465,1132,11572669,1153,10996751.96,497.68,595.88,0,575025.28,1574.56,11572870.8,1538.96,10902842.8,0,0,0,450192,0,11571207.399999999,0,11121273.4,2059.599999999998,2406.3999999999987,0,669774.8,6142.799999999996,11574974.8,5778.199999999996,2014-09-25
207,10988955,381,446,0,584986,1131,11575955,1279,10999467.88,616.56,742.08,0,575377,1958.56,11576203.52,1966.16,10905204.4,0,0,0,452201.39999999997,0,11574548,0,11121842.399999999,2435.5999999999976,3003.199999999997,0,668214,7871.199999999993,11578278.399999999,7753.999999999993,2014-10-02
208,10992272,398,502,0,584808,1382,11579210,1357,11001985.6,596.76,834.52,0,576070.12,2243.44,11579487,2278.56,10905779.600000001,0,0,0,454878,0,11577806.399999999,0,11122600.4,2136.5999999999985,3133.5999999999976,0,671614,8490.599999999995,11581503.8,8703.599999999991,2014-10-09
209,10995869,416,514,0,584592,1263,11582593,1266,11004254.32,723.2,886.44,0,576928.64,2383.4,11582792.6,2361.08,10906045.399999999,0,0,0,457420.60000000003,0,11581072.2,0,11122752.399999999,2455.5999999999976,3096.599999999998,0,674501.3999999999,8501.599999999995,11584874.6,8234.599999999997,2014-10-16
210,10999679,442,524,0,584327,1450,11586042,1547,11006348.8,773.8,978.84,0,577991.8,2628.16,11586093.24,2547.36,10906591.6,0,0,0,460895,0,11584345.8,0,11122184.4,2285.3999999999983,3268.7999999999984,0,677309.8,8869.199999999995,11588179.2,8504.799999999996,2014-10-23
211,11004089,528,630,0,584425,1699,11589266,1739,11008183.12,825.88,1056.04,0,579345.2,2907.88,11589410.24,2872.24,10905133,0,0,0,465078.4,0,11587653.4,0,11121089.8,3173.3999999999987,3820.799999999999,0,680448,10019.399999999996,11591493,10205.199999999997,2014-10-30
212,11008317,482,613,0,583669,1814,11592454,1814,11009985.28,819.8,1093.44,0,580804.24,2970.36,11592702.76,2879,10899715.8,0,0,0,469938.19999999995,0,11590932.4,0,11119022.399999999,2832.5999999999985,3964.999999999998,0,686052.2,10798.999999999996,11594774,10732.399999999994,2014-11-06
213,11012520,481,571,0,582754,1591,11595692,1576,11011686.32,867.24,1100.76,0,582353.88,3044.16,11596008.2,3175.92,10893577,0,0,0,474633.8,0,11594287.4,0,11117922.600000001,3061.999999999998,3954.199999999999,0,695382.7999999999,11061.799999999996,11598100.8,11795.199999999993,2014-11-13
214,11016930,509,628,0,581890,1576,11599044,1679,11013469.04,831.76,1101.72,0,583915.36,3048.12,11599317.88,3007.08,10886979,0,0,0,479057.60000000003,0,11597587.4,0,11116527,3207.199999999997,4240.399999999999,0,704889.5999999999,11604.999999999996,11601413.6,10702.399999999994,2014-11-20
215,11021359,408,586,0,580736,1619,11602289,1757,11015511.44,726.44,1024.32,0,585390.28,2869.72,11602652.48,2904.92,10882142.4,0,0,0,483549.6,0,11600923.399999999,0,11116425.2,2796.999999999998,3859.199999999996,0,714273.7999999999,10789.39999999999,11604718.6,10626.999999999993,2014-11-27
216,11025959,362,457,0,579581,1240,11605721,1241,11017676.72,694.16,994.04,0,586620.92,2687.16,11605985.84,2711.48,10878511.4,0,0,0,487112.60000000003,0,11604157.6,0,11116522.6,2675.199999999998,4036.1999999999966,0,721840.5999999999,10622.399999999992,11608026.8,10335.599999999991,2014-12-04
217,11030525,277,402,0,578367,1083,11609042,1158,11020204.36,593.8,861.08,0,587645.32,2382.16,11609304.56,2408.12,10875662.8,0,0,0,490473.4,0,11607523.8,0,11118488.8,2347.7999999999975,3388.5999999999967,0,728391.5999999999,9440.799999999992,11611236.8,9396.99999999999,2014-12-11
218,11034996,248,394,0,577168,989,11612287,1080,11022891.56,589.8,752.8,0,588360.32,2104.52,11612594.48,2089,10872647.4,0,0,0,491773.6,0,11610790.8,0,11120684.2,2533.599999999996,3084.7999999999956,0,734593.7999999998,8581.79999999999,11614556.2,8663.599999999988,2014-12-18
219,11039708,302,345,0,575854,946,11615637,1038,11025924.96,461.4,646.56,0,588846.6,1876.72,11615879.52,1964.48,10871071.8,0,0,0,492680.80000000005,0,11614081.8,0,11123373.8,1854.5999999999985,2627.399999999997,0,740546.3999999999,7774.3999999999905,11617860,8803.59999999999,2014-12-25
220,11043710,298,373,0,574529,1082,11618988,1055,11029233.72,412.84,548.76,0,588995.12,1553.28,11619190.44,1556.16,10870658.4,0,0,0,493228.4,0,11617483,0,11126080.8,1558.199999999998,2060.399999999998,0,745018.7999999998,5877.599999999995,11621183.6,6009.9999999999945,2015-01-01
221,11047056,238,359,0,573216,954,11622256,976,11032742,357.24,479.36,0,588926.56,1354.84,11622505.16,1418.2,10871764.2,0,0,0,493703.6,0,11620846.600000001,0,11129031.2,1280.7999999999988,1585.7999999999984,0,748254.7999999998,4685.9999999999945,11624603.4,5115.799999999995,2015-01-08
222,11050635,258,319,0,573126,885,11625522,809,11036391.52,323.48,437.4,0,588691.04,1210.08,11625843.44,1136.84,10873140.399999999,0,0,0,494107,0,11624142.600000001,0,11132125.8,1170.599999999999,1569.9999999999982,0,750434.7999999998,4297.599999999995,11628011.8,4001.7999999999956,2015-01-15
223,11054132,214,288,0,572890,783,11628820,854,11040142.96,302.16,379.08,0,588321.28,1069.44,11629145.48,1049.84,10875601.399999999,0,0,0,494364.6,0,11627424.8,0,11135224.4,1085.3999999999996,1313.1999999999994,0,751931.7999999998,3697.199999999998,11631298.8,3736.5999999999985,2015-01-22
224,11057742,217,309,0,572596,829,11632080,814,11043927.2,280.12,370.44,0,587876.92,1034.96,11632454.68,1011.04,10878249.8,0,0,0,494389.80000000005,0,11630759.8,0,11138507.6,817.1999999999998,1213,0,752791.9999999998,3521.999999999999,11634529.2,3239.7999999999993,2015-01-29
225,11061400,237,312,0,572358,855,11635378,852,11047853.68,243.64,340.4,0,587380.08,961.44,11635817.8,975.4,10881416.4,0,0,0,494373,0,11634061.4,0,11141906.6,678.5999999999997,1072.6,0,753214.5999999999,2942.5999999999995,11637901.4,2932.3999999999996,2015-02-05
226,11065079,233,300,0,572061,829,11638788,751,11051866.52,228.88,289.56,0,586772.8,826,11639157.76,842.68,10885056.6,0,0,0,494409.4,0,11637459.600000001,0,11145333.399999999,676.3999999999999,809.1999999999996,0,753203.1999999998,2289.5999999999985,11641250.8,2341.5999999999995,2015-02-12
227,11068967,173,240,0,571549,710,11642144,710,11055946.72,187.84,266.2,0,586069.68,760.04,11642470.44,780.36,10888883.2,0,0,0,494201.60000000003,0,11640800.8,0,11148859.2,518.7999999999998,696.5999999999997,0,752856.3999999999,2177.199999999999,11644554,2307.799999999999,2015-02-19
228,11072862,140,216,0,570954,589,11645358,633,11060083.76,174.76,239.12,0,585279.36,665.36,11645777,659.6,10892925.8,0,0,0,493951,0,11644020.399999999,0,11152425.2,451.5999999999999,674.4,0,752283.9999999999,1779.9999999999998,11647856.8,1765.7999999999993,2015-02-26
229,11076619,154,180,0,570455,519,11648678,533,11064261.32,171.96,235.2,0,584428.48,638.48,11649096.96,634.76,10896938.6,0,0,0,493698.2,0,11647325.2,0,11156066.600000001,421.1999999999998,607.4,0,751500.5999999999,1645.3999999999999,11651179.8,1655.3999999999996,2015-03-05
230,11080349,143,184,0,570083,514,11651998,561,11068489.88,168.08,216.16,0,583576.12,609.36,11652450.24,599,10901258.8,0,0,0,493293.8,0,11650691.6,0,11159991.2,458.39999999999986,554,0,750732.5999999999,1501.7999999999997,11654524.600000001,1530.1999999999996,2015-03-12
231,11084203,112,133,0,569601,382,11655472,420,11072735.72,157.88,202.8,0,582665.32,562.72,11655761.72,584.16,10905564.399999999,0,0,0,492726,0,11653958.2,0,11163822.8,463.4,519.1999999999999,0,749702.3999999999,1483,11657783.8,1528.5999999999997,2015-03-19
232,11088207,142,147,0,569004,409,11658814,412,11076999.48,152.08,213.96,0,581754.04,585.64,11659119.56,600.56,10909961.6,0,0,0,492070.80000000005,0,11657368.4,0,11167884.8,463.1999999999999,621.9999999999999,0,748702.3999999999,1743,11661185.2,1730.7999999999997,2015-03-26
