week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10228983,560,791,0,1225278,2180,11457427,862,10232341.24,665.16,951.32,0,1223677.88,2682.36,11457635.6,1069.72,10088710,182.6,246,0,1116132.8,724.2,11455660.2,307.6,10340148.8,1474.6,2379.2,0,1366907.4,6972.6,11460046.2,2790.3999999999996,2014-01-23
172,10232928,495,668,0,1225080,1856,11460629,709,10236418.64,612.76,830.88,0,1223038.76,2341.88,11460901.04,938.36,10094035.4,142,244.60000000000002,0,1116121,669.8,11458888.399999999,266,10343551.2,1463.5999999999995,1923.1999999999996,0,1365035.7999999998,5546.4,11463257.6,2225.999999999999,2014-01-30
173,10235562,458,646,0,1224488,1825,11463875,748,10240650.52,559.72,767.64,0,1222164.68,2150.2,11464142.56,869.04,10099301.2,168.4,180.2,0,1116028.2,538.5999999999999,11462175.2,221.20000000000002,10346918.2,1162,1802.5999999999997,0,1363094,5004.199999999999,11466550.2,1955.9999999999995,2014-02-06
174,10238213,408,565,0,1225053,1681,11467275,665,10245010.64,543.04,721.96,0,1221136.44,2021.92,11467412.08,798.56,10104758.4,155.8,206.4,0,1115717,570.8,11465416.8,230.8,10350511.4,1191.9999999999998,1625.1999999999998,0,1361000.4,4381.999999999999,11469783.8,1745.1999999999998,2014-02-13
175,10243374,405,571,0,1225821,1530,11470489,601,10249538.76,527.44,667.52,0,1219968.96,1883.56,11470702.68,735.24,10110436.600000001,179.8,230.4,0,1115388.6,643.4000000000001,11468731.399999999,244.60000000000002,10354245.8,1278.5999999999995,1517.6,0,1358681.6,4016.2,11473062,1535.6,2014-02-20
176,10249061,328,458,0,1224873,1434,11473847,527,10254260.16,453.36,612.04,0,1218659,1732,11473984.56,693.2,10116002.6,152.4,226.2,0,1114728.6,647.2,11471999.6,270.6,10358080.6,1080.1999999999998,1542.3999999999999,0,1356438,4185.2,11476368.399999999,1724,2014-02-27
177,10254611,311,413,0,1222584,1137,11477183,431,10259118.96,420.04,548.68,0,1217178.8,1554.24,11477266.48,614.72,10121547,116.4,172.6,0,1114005.4,483,11475204.2,207,10361585.6,1144.7999999999997,1353.7999999999997,0,1354211,3719.3999999999987,11479714.8,1431.3999999999996,2014-03-06
178,10260224,281,429,0,1220263,1131,11480588,417,10264139.4,374.44,496.28,0,1215528.64,1388.88,11480538.76,560.48,10127323.6,121,145.8,0,1112397.2000000002,409.8,11478517.4,154.2,10366471.4,1262.9999999999995,1376.7999999999988,0,1351845.4,3818.5999999999976,11482936,1481.1999999999991,2014-03-13
179,10265757,258,336,0,1217999,976,11483820,391,10269231.12,337.76,456.44,0,1213777.56,1294.24,11483802.88,530.68,10133282.8,93,128.8,0,1110609.8,378,11481751.8,146,10371547.4,920.9999999999993,1246.9999999999993,0,1349241.2,3887.3999999999983,11486217,1565.5999999999992,2014-03-20
180,10271446,291,347,0,1215688,927,11487059,398,10274354.48,341.04,450.72,0,1211945.24,1222.92,11487091.48,498.52,10139245.8,74.6,122.80000000000001,0,1108729.6,344.4,11484978.2,136.8,10376778.4,898.1999999999998,1246.7999999999995,0,1346584.2,3294.199999999999,11489472.4,1338.1999999999994,2014-03-27
181,10276794,313,364,0,1213537,1013,11490531,401,10279529.2,326.24,431.2,0,1210074.52,1188.4,11490361.16,475.96,10145239.2,88.4,119.80000000000001,0,1106888,307,11488210.8,123.6,10381861.399999999,823.7999999999997,1034.3999999999999,0,1343772.7999999998,3019,11492727.8,1223.3999999999999,2014-04-03
182,10282339,303,393,0,1211319,1105,11493797,448,10284680.44,340.68,437.84,0,1208181.08,1182.64,11493640.04,486.36,10151200.4,98.4,147,0,1105187.6,365.40000000000003,11491567.399999999,145.8,10386544.6,726.7999999999998,1061.3999999999996,0,1340964.4,2858.7999999999997,11496033.8,1230.6,2014-04-10
183,10287768,302,426,0,1209140,1160,11497106,463,10289705.08,373.8,468.08,0,1206377.16,1275.88,11496924.12,514.28,10157364,118.60000000000001,148.6,0,1103944.2,393.20000000000005,11494793.8,170.8,10390953.4,835.7999999999997,1038.7999999999995,0,1338179.2000000002,2872.999999999999,11499316,1208.3999999999996,2014-04-17
184,10292806,331,451,0,1207084,1183,11500410,475,10294638.4,397.6,508.8,0,1204662.2,1383.84,11500207,549.6,10163291.4,127,170.4,0,1102804.6,468.40000000000003,11498030.8,197,10396024.8,1023.9999999999997,1257.7999999999993,0,1335519.4,3336.999999999998,11502544.4,1289.999999999999,2014-04-24
185,10297931,354,476,0,1205331,1322,11503631,515,10299531.72,410.16,527.52,0,1203012.56,1436.44,11503481.96,576.08,10169129.6,133.2,169.4,0,1101449.6,467.40000000000003,11501358.8,200.2,10401280.2,972.9999999999997,1218.1999999999994,0,1332790.4,3410.999999999998,11505805.4,1294.9999999999995,2014-05-01
186,10302875,360,489,0,1203556,1357,11506897,534,10304304.08,461.76,569.8,0,1201433.88,1528.84,11506769.52,612.88,10175022.6,153,176.60000000000002,0,1099518.2000000002,473.6,11504652.399999999,182.6,10406456.2,1313.9999999999995,1296.5999999999995,0,1330152.6,3498.999999999998,11509039.600000001,1391.7999999999997,2014-05-08
187,10307759,445,513,0,1201800,1342,11510136,526,10308881.44,491.56,622.96,0,1200031.36,1697.56,11510027.32,660.96,10180759.4,161.4,183,0,1097567.2,555.6,11507912.4,210.2,10411604,1102,1375.3999999999996,0,1327695.2,4123.799999999999,11512270.6,1612.9999999999998,2014-05-15
188,10312934,481,693,0,1200076,2015,11513408,756,10313412.36,517.64,658.36,0,1198736.16,1794.24,11513324.52,714.8,10186512,173.60000000000002,189.8,0,1095776,512.2,11511227.2,189.4,10416572,1207.1999999999996,1457.7999999999995,0,1325202.7999999998,4023.3999999999987,11515605.8,1500.5999999999995,2014-05-22
189,10318082,439,559,0,1198322,1599,11516738,719,10317875.16,497.16,686.8,0,1197562.16,1868,11516621.28,732.32,10192131.4,173.2,211.2,0,1094373.4,581.2,11514536.4,211.60000000000002,10421095.2,1124.5999999999995,1714.7999999999993,0,1322725.6,4574.999999999998,11518859.600000001,1773.7999999999993,2014-05-29
190,10322816,494,642,0,1196600,1715,11520016,638,10322195.92,556,715.64,0,1196416.76,1926,11519884.32,771.48,10197580.8,174.2,225.2,0,1093036.8,629.2,11517790.4,259.8,10425798.2,1202.1999999999994,1572.7999999999993,0,1320368,4263.399999999998,11522140.4,1780.999999999999,2014-06-05
191,10327884,457,688,0,1194809,1869,11523340,744,10326513.28,548.76,750.16,0,1195352.68,2018.08,11523164.88,821.28,10203021.8,196.60000000000002,272.8,0,1091763.8,736.8000000000001,11521127.2,306.8,10430343.2,1201.9999999999995,1702.5999999999988,0,1318161.2,4498.999999999996,11525405.2,1839.5999999999985,2014-06-12
192,10332832,470,618,0,1193155,1646,11526705,695,10330881.16,554.16,708.92,0,1194318.6,1950.8,11526462.84,785.2,10208462,205,264.8,0,1090448.4,710.6,11524388.399999999,292.6,10434880,1141.1999999999998,1399,0,1316120.7999999998,3886.999999999999,11528722.600000001,1495.5999999999997,2014-06-19
193,10338193,488,637,0,1190859,1662,11530010,630,10335272.84,548.32,700.6,0,1193216.48,1929.48,11529738.24,770.8,10214021,168.8,218,0,1089247.6,650.2,11527687.6,290.8,10439267,1236,1419.3999999999996,0,1313881.8,3690.599999999999,11531970.8,1418.9999999999995,2014-06-26
194,10343427,456,628,0,1188483,1801,11533280,723,10339720.36,518.44,693.44,0,1192114.64,1929.96,11533046.88,777.16,10219826.2,175.8,213,0,1088055.6,600.4,11530961.399999999,251,10443770,1194.6,1497.6,0,1311511,4013.6,11535129,1669.1999999999998,2014-07-03
195,10348413,409,580,0,1186383,1591,11536633,641,10344165.84,513.76,675.12,0,1190969.48,1841.88,11536324.2,754.32,10225490.8,168,208.60000000000002,0,1086929.6,614.4,11534254.2,231.6,10448302.2,1147,1534,0,1309252,4111.4,11538423.2,1799.6,2014-07-10
196,10353319,405,519,0,1184973,1488,11539860,565,10348677,483.4,647.48,0,1189790.24,1816.24,11539598.12,737.28,10231253.8,198.8,224.4,0,1085677.7999999998,628,11537547.8,234.8,10452966,1050.3999999999996,1495.1999999999998,0,1306812.6,4143.6,11541627.8,1650.8,2014-07-17
197,10358171,440,526,0,1183929,1393,11543172,524,10353279.16,473.48,620.84,0,1188520.56,1717.08,11542894.04,692.52,10237018.8,163.8,220.39999999999998,0,1084375.2,642.6,11540808,276.20000000000005,10457588.4,977.7999999999996,1340.3999999999992,0,1304265.4,3705.999999999998,11545068,1499.1999999999994,2014-07-24
198,10363368,479,555,0,1182620,1636,11546242,654,10357756.4,517.12,657.44,0,1187264.76,1790.64,11546195.72,740.52,10242812.6,150,208,0,1083199,602.2,11544130,256.8,10461866,1181.5999999999997,1415.5999999999995,0,1301810.6,3780.1999999999985,11548366.399999999,1572.9999999999993,2014-07-31
199,10367205,445,531,0,1180949,1472,11549607,574,10362205.48,515.76,677.2,0,1186086.76,1842.8,11549485.2,735.36,10248661.4,156.4,228.39999999999998,0,1082328.2,614.8000000000001,11547472.399999999,254,10465887.4,1330.3999999999992,1809.999999999999,0,1299266.7999999998,4614.399999999998,11551544.8,1732.7999999999988,2014-08-07
200,10368455,464,615,0,1182429,1701,11552943,690,10366585.36,534.48,709.24,0,1184944.92,1911.96,11552774,769.2,10254784.2,148.8,197.2,0,1081443.8,575.8,11550736.8,231.6,10470087.2,1247.5999999999995,1786.3999999999987,0,1296444.2,4898.399999999996,11554702.4,1911.5999999999985,2014-08-14
201,10372075,502,701,0,1181719,1816,11556315,755,10370803.32,603.52,755.48,0,1183896.6,2024.28,11556058.92,825.4,10260792.4,168.4,196.8,0,1080660.6,555,11553978.2,207.8,10474291,1503.1999999999994,1963.999999999999,0,1293646.7999999998,4970.199999999998,11557952.2,2023.599999999999,2014-08-21
202,10375380,541,692,0,1181577,1866,11559622,710,10374812.28,654.92,828.16,0,1183043.44,2213.28,11559338.8,878.08,10266550,207,232.40000000000003,0,1079966.2,633,11557315.399999999,256.20000000000005,10477995.399999999,1445.199999999999,2020.599999999999,0,1291000.2,5285.7999999999975,11561245.8,2096.199999999999,2014-08-28
203,10378358,607,786,0,1181429,1997,11562876,795,10378553.04,713.36,934.92,0,1182429.6,2485.72,11562630.92,986.08,10272205.4,207.20000000000002,286.6,0,1079772.4,768,11560609.8,305.2,10480892.6,1577.1999999999991,2212.3999999999987,0,1288606.8,5807.7999999999965,11564587.2,2336.199999999998,2014-09-04
204,10381866,839,916,0,1180565,2319,11566201,932,10381893.52,896.84,1055.44,0,1182079.4,2793.36,11565925.2,1132.84,10277796.4,215.2,294.8,0,1080406.8,780.6000000000001,11563936.8,325.40000000000003,10483053.600000001,2167.799999999999,2347.7999999999984,0,1286222.4,6254.399999999996,11567948.4,2565.7999999999984,2014-09-11
205,10384433,914,1083,0,1180731,2935,11569482,1131,10384602.6,1041.64,1310.48,0,1182269.12,3453.12,11569223.84,1377.72,10283074.2,249.6,340.4,0,1081487.6,888.8,11567266.399999999,328,10484656.4,2977.1999999999957,3407.5999999999967,0,1284050.6,8772.999999999993,11571280,3661.399999999997,2014-09-18
206,10388347,954,1095,0,1181363,3186,11572669,1284,10386802.88,1158.4,1513.04,0,1183075.84,4012.96,11572550.16,1626.04,10287859.2,273,347.6,0,1083866.6,876.8000000000001,11570607.8,363.8,10484570.8,2774.3999999999987,4258.599999999996,0,1281986.6,11353.599999999988,11574611.2,4501.999999999996,2014-09-25
207,10393628,970,1364,0,1180530,3452,11576064,1396,10388678.12,1292.12,1622.48,0,1184239.12,4276.84,11575831.84,1718,10291940.399999999,301.4,383,0,1086811.8,991.6,11573913.8,407.79999999999995,10485472.399999999,4067.3999999999996,4796.199999999998,0,1280742.2,11763.199999999995,11577856.2,4818.4,2014-10-02
208,10398479,1251,1530,0,1178782,4059,11579316,1610,10389803.04,1452.44,1856.04,0,1186020.56,5021.56,11579132.08,2034.36,10295491.4,314,408.20000000000005,0,1089546.4,1078.6,11577154.2,442.40000000000003,10485439.2,4860.999999999999,5337.7999999999975,0,1280059.2,15242.799999999996,11581120.6,6296.5999999999985,2014-10-09
209,10403189,1295,1689,0,1177320,4687,11582703,1884,10390282.12,1690.16,2101.48,0,1188381.08,5607.76,11582454.84,2263.12,10299069.600000001,322.2,458.6,0,1093186.6,1206.2,11580355.399999999,481,10484411,5271.4,6079,0,1279857.5999999999,16254.399999999998,11584433.8,6471.399999999999,2014-10-16
210,10397503,1383,2017,0,1176950,5468,11586020,2073,10390340.44,1779.4,2259.92,0,1191397.16,6184.16,11585776.92,2477.64,10298974.6,338.8,418.6,0,1097388.4,1168.6,11583697.8,486.6,10483582,5587.199999999998,6715.399999999998,0,1279899.6,18797.799999999996,11587767.399999999,7648.399999999998,2014-10-23
211,10393141,1440,1963,0,1189089,5283,11589392,1994,10390230.92,1811.28,2389.4,0,1194660.2,6436.36,11589091.8,2636.44,10293422.8,352.2,368.4,0,1102197.8,1065,11587081.399999999,430.80000000000007,10481619.6,5984.199999999999,7566.7999999999975,0,1287844.6,20074.59999999999,11591072.600000001,8133.199999999997,2014-10-30
212,10392416,1370,1912,0,1193856,5108,11592660,2107,10390121.92,1862.12,2346.52,0,1198084.96,6414.36,11592415.52,2553.48,10290798.6,309.4,441,0,1106965.2,1182.2,11590380.6,456.6,10482783.4,6358.4,7948.399999999998,0,1295424.2,21132.799999999996,11594482.4,8234.599999999997,2014-11-06
213,10394398,1638,1899,0,1197702,5120,11595930,2092,10390227.76,1815.76,2214.88,0,1201458.88,6262.2,11595717.28,2511.48,10289034.399999999,359.40000000000003,409.79999999999995,0,1108538.6,1117,11593697.6,447.79999999999995,10484840.8,6133.7999999999965,7435.399999999998,0,1301231.7999999998,21004.799999999996,11597738.2,8748.399999999998,2014-11-13
214,10399303,1374,2031,0,1199766,5654,11599370,2253,10390505.4,1687.36,2229.12,0,1204607.44,6207.92,11599029.32,2492.4,10287782.2,291,420,0,1109865.4,1222.8000000000002,11596905.6,480.6,10486920.2,4969.799999999999,7133.799999999998,0,1306121.7999999998,19625.199999999993,11601080.2,8099.399999999996,2014-11-20
215,10404044,1542,1990,0,1198287,5377,11602615,2044,10391223.52,1532.88,2070,0,1207509.4,5811.48,11602335.8,2338.44,10287064.399999999,296.4,280,0,1111015.4,890.2,11600300.8,376.8,10489452,4151.4,6253.399999999998,0,1310759.7999999998,17495.199999999997,11604398.8,7089.799999999999,2014-11-27
216,10408163,1311,1931,0,1196952,5663,11605888,2196,10392237.96,1411.44,1922.04,0,1210070.16,5483.52,11605641.6,2191.84,10281615.2,231.8,320.8,0,1111744.6,939,11603640.4,381.20000000000005,10492020.6,4234.5999999999995,5828.199999999999,0,1315789.7999999998,16591.199999999997,11607619.8,6684.799999999999,2014-12-04
217,10410428,1093,1595,0,1196337,4371,11609278,1717,10393993.12,1272.56,1722.56,0,1211990.52,4799.76,11608978.76,1928.56,10273605.6,272.8,336.8,0,1112250.4,921.6,11606980.600000001,389,10495096,4031.199999999999,5529.199999999999,0,1328001.1999999997,15140.2,11610948.399999999,5980,2014-12-11
218,10412310,901,1263,0,1197542,3628,11612624,1483,10396098,1144.4,1560.8,0,1213472.4,4398.52,11612275.6,1754.36,10266446.2,255.40000000000003,368.6,0,1112316,1034,11610207.2,402.20000000000005,10498958,3310.2,5152.799999999999,0,1339727,14706.399999999998,11614294.399999999,5618.999999999998,2014-12-18
219,10415471,832,1227,0,1198367,3332,11615953,1349,10398624.24,1107.04,1399.36,0,1214472.32,3897,11615602.96,1554.44,10263297.6,233.6,293.40000000000003,0,1111833.6,798.2,11613491.399999999,336,10503056,2911.199999999999,3478.999999999999,0,1348245.6,10186.199999999999,11617677.8,4122.4,2014-12-25
220,10418820,738,1013,0,1198348,2872,11619202,1195,10401277.48,1042.84,1379.84,0,1215209.8,3813.16,11618909.96,1501.4,10260356.8,180,307.6,0,1111134.4,868.8000000000001,11616732.2,328.6,10507035.8,2940.2,4124.5999999999985,0,1354588.4,10601.599999999999,11621006.6,4074.999999999999,2015-01-01
221,10422253,748,921,0,1198388,2491,11622497,997,10404185.16,962.68,1278.96,0,1215781.64,3558.32,11622208.44,1422.2,10258315.8,177.20000000000002,263.20000000000005,0,1110270.8,723.6,11620092.8,268.6,10511341.399999999,2838.999999999999,4148.6,0,1360742.6,10914,11624271.2,4354.5999999999985,2015-01-08
222,10426222,648,795,0,1198046,2435,11625895,927,10407402.24,880.96,1179.08,0,1216066.84,3261.56,11625529.12,1327.16,10257242,155.8,230.20000000000002,0,1109228.6,628.6,11623385.6,271.20000000000005,10516048.8,2727.999999999999,3806.199999999999,0,1365529,10156.199999999997,11627547,4080.3999999999987,2015-01-15
223,10422518,563,692,0,1198291,2050,11629163,825,10410918.36,818,1046,0,1216088.72,2973.24,11628871.08,1209.56,10257142.2,136.6,188.60000000000002,0,1107794.6,523.6,11626740,206.4,10520888.399999999,2710.399999999998,3323.999999999999,0,1369663,9583.999999999996,11630904.8,3794.5999999999985,2015-01-22
224,10425503,515,635,0,1204433,1808,11632508,723,10414606.88,732.24,993.88,0,1215864.52,2781.44,11632197.52,1131.44,10257976.2,139,207,0,1106458.4,537.6,11630030.6,244.60000000000002,10525696,2423.9999999999977,2948.199999999998,0,1372701.6,8313.199999999993,11634179.8,3468.999999999997,2015-01-29
225,10430304,540,673,0,1202842,1809,11635782,730,10418553.12,678.8,899.52,0,1215415.2,2522,11635546.64,1000,10259528,139,179.8,0,1104880,523,11633384,202.4,10530811.8,2022.9999999999995,2587.5999999999985,0,1374906.6,7622.199999999995,11637603.2,2996.399999999998,2015-02-05
226,10435523,449,619,0,1201233,1702,11639030,678,10422618.8,623.28,853.68,0,1214768.76,2383.48,11638864.52,942.24,10261656.6,110,141,0,1103173,441,11636701,173,10535841.600000001,1925.7999999999981,2614.399999999998,0,1376528.4,7233.399999999996,11640849.6,2728.799999999998,2015-02-12
227,10440924,419,595,0,1199272,1527,11642398,617,10426944.28,564.24,765.64,0,1213924.2,2148.4,11642198.36,874.72,10264582,91.6,155.6,0,1101503.6,376.6,11640082.6,140.8,10540910.6,1853.5999999999985,2362.5999999999976,0,1377344,6530.399999999994,11644225,2802.3999999999974,2015-02-19
228,10446678,398,525,0,1197050,1490,11645642,601,10431497.52,492.6,684.68,0,1212856.6,1921.68,11645531.4,769.88,10268130.2,99.80000000000001,134.8,0,1099831,370,11643424,136.2,10545979,1651.5999999999985,2174.9999999999977,0,1377648.6,5949.999999999994,11647597.4,2270.5999999999976,2015-02-26
229,10452342,375,539,0,1194687,1400,11648909,578,10436140.84,488.76,648.72,0,1211592.92,1781.4,11648871.24,700.12,10271586.8,103.2,139.8,0,1098030.4,388.20000000000005,11646716.8,138.4,10551273.399999999,1745.3999999999983,2344.7999999999975,0,1377419.4,6104.599999999994,11651050.600000001,2336.9999999999977,2015-03-05
230,10457340,382,469,0,1193983,1383,11652154,539,10440872,472.92,602.6,0,1210232.76,1682.16,11652180.28,665.52,10275223,103.6,107.20000000000002,0,1096033.6,324,11649978.6,127.19999999999999,10556626.399999999,1735.3999999999978,2182.199999999998,0,1377381.4,5954.599999999994,11654308,2397.799999999998,2015-03-12
231,10461120,319,492,0,1193898,1253,11655478,494,10445717.6,423.92,575.36,0,1208779.88,1593.56,11655496.76,637,10279594.6,89.2,118,0,1094036.6,331,11653263.2,135.2,10561918.4,1274.9999999999984,1853.599999999998,0,1376618.4,5185.999999999993,11657594.4,2048.9999999999977,2015-03-19
232,10465302,383,468,0,1193239,1314,11658737,528,10450626.96,411.64,540.72,0,1207237.12,1489.48,11658816.44,609.36,10284103.6,96.80000000000001,132.20000000000002,0,1092040,322.8,11656559.4,145,10567159.6,1262.3999999999983,1569.1999999999985,0,1375642.7999999998,4317.399999999995,11660930.8,1750.799999999998,2015-03-26
