week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10801070,243,357,0,648518,1050,11450884,863,10800073.08,309.52,421.2,0,650200.24,1204.68,11451004.04,1032.32,10627217.6,3.0000000000000004,3.0000000000000004,0,509922.2,10.8,11449507.8,10.8,10940620.600000001,842.9999999999999,1174.7999999999995,0,822478.5999999999,3278.999999999999,11452635.399999999,2807.599999999999,2014-01-09
170,10805619,233,304,0,647291,861,11454257,694,10803927.64,284.12,390.24,0,649675.32,1094.56,11454277.32,915.92,10632593.8,1.2000000000000002,0.6000000000000001,0,510003,6.000000000000001,11452803.399999999,3.6000000000000005,10943879.2,725.1999999999997,1084.3999999999996,0,820438.7999999998,3048.5999999999995,11455867.2,2558.999999999999,2014-01-16
171,10810357,185,273,0,645893,819,11457434,626,10807876.64,255.12,347.28,0,649031.64,971.6,11457510.68,827.36,10637891.6,1.2000000000000002,2.4000000000000004,0,509997,6.600000000000001,11455957.6,6.600000000000001,10947031.600000001,648.1999999999997,901.7999999999995,0,818296.7999999998,2404.999999999999,11459112.600000001,2144.3999999999987,2014-01-23
172,10815178,136,227,0,644395,658,11460766,513,10812003.48,213.52,298.8,0,648281,845.8,11460796.8,725.52,10643198.2,1.2000000000000002,1.8000000000000003,0,510035.6,7.200000000000001,11459066,8.400000000000002,10950408.6,521.5999999999997,830.1999999999996,0,816195.1999999998,2271.199999999999,11462461.399999999,2074.5999999999985,2014-01-30
173,10819913,156,227,0,642964,629,11464020,542,10816143.48,210.56,287.76,0,647430.2,785.6,11464072,660.16,10648587.4,1.2000000000000002,3.0000000000000004,0,509965.2,4.200000000000001,11462336.399999999,6.600000000000001,10953803.8,478.19999999999993,683.1999999999997,0,814124.3999999998,1871.599999999999,11465723,1608.999999999999,2014-02-06
174,10824308,170,212,0,642712,561,11467277,486,10820314.72,198.92,262.92,0,646549.68,735.2,11467326.24,622.12,10653896.8,0.6000000000000001,3.0000000000000004,0,509835.80000000005,5.4,11465611.6,6.000000000000001,10957159.2,454.7999999999997,602.5999999999998,0,812069.9999999998,1633.5999999999992,11468962.2,1458.799999999999,2014-02-13
175,10827762,161,196,0,642448,548,11470545,480,10824504.92,195.72,256.52,0,645624.88,708.36,11470582.04,588.24,10659188,3.0000000000000004,4.800000000000001,0,509618.80000000005,9.000000000000002,11468925,10.8,10960651.600000001,491.39999999999975,572.7999999999997,0,809994.1999999997,1510.7999999999993,11472330.4,1259.9999999999993,2014-02-20
176,10831389,172,205,0,642113,578,11473740,455,10828701.56,199.68,253.08,0,644707.6,705.28,11473861.92,601.4,10664535.399999999,1.8000000000000003,3.6000000000000005,0,509348.6,13.800000000000002,11472274.399999999,7.200000000000001,10964174.6,483.5999999999999,628.7999999999996,0,807973.1999999997,1725.199999999999,11475621.8,1519.7999999999993,2014-02-27
177,10834889,157,185,0,641863,499,11476967,436,10832934.72,203.64,256.96,0,643766.24,710.84,11477161.56,591.36,10669855.2,4.200000000000001,4.800000000000001,0,509034.8,8.400000000000002,11475573.6,7.800000000000001,10967864.8,556.5999999999995,684.7999999999996,0,805948.5999999999,1770.199999999999,11478937,1483.7999999999993,2014-03-06
178,10838116,136,182,0,641650,550,11480353,449,10837118.08,198.2,262.92,0,642841.08,725.8,11480420.28,596.76,10675192,4.200000000000001,4.800000000000001,0,508740.4,14.400000000000002,11478825.600000001,15.000000000000002,10971327.600000001,555.9999999999999,734.3999999999996,0,803905.9999999998,1969.399999999999,11482165,1703.1999999999994,2014-03-13
179,10841418,136,195,0,641689,534,11483610,441,10841290.8,198.4,264.2,0,641937.88,731.4,11483691.28,605.28,10680405.4,8.400000000000002,5.4,0,508759.4,16.800000000000004,11482012.399999999,13.200000000000003,10974430.2,553.8,757.8,0,801892.1999999997,2038.1999999999998,11485483.600000001,1741.6,2014-03-20
180,10844839,155,177,0,641530,520,11486925,411,10845450.8,209,271.76,0,641048.2,734.6,11486979.76,599.44,10685622.6,6.000000000000001,9.600000000000001,0,509041.80000000005,30.600000000000005,11485326.2,31.200000000000003,10977272.2,546.4,787,0,799899.3999999998,2071.6,11488804.2,1665.5999999999997,2014-03-27
181,10848375,178,204,0,641272,552,11490261,484,10849563.48,218.24,273.32,0,640173.32,748.88,11490228.36,621.6,10690884.4,3.6000000000000005,6.600000000000001,0,509224,20.400000000000002,11488534.8,16.200000000000003,10980441.6,575.8,749,0,797874.3999999998,1991.1999999999996,11492110,1698.1999999999996,2014-04-03
182,10851779,155,193,0,641134,589,11493546,516,10853724.56,220.88,277.64,0,639304.68,767.36,11493527.76,642.44,10696191.6,6.600000000000001,6.000000000000001,0,509355,19.200000000000003,11491854.2,9.600000000000001,10983453.2,598.9999999999998,726.5999999999999,0,795849.1999999998,1933.1999999999998,11495441,1582.6,2014-04-10
183,10855456,169,208,0,640862,633,11496849,525,10857868.64,225.92,288.76,0,638435.8,788.4,11496819.12,650.44,10701512.8,7.800000000000001,10.200000000000001,0,509825.6,24.000000000000004,11495206.4,16.800000000000004,10986055.8,702.3999999999996,854.9999999999995,0,793830.3999999998,2290.3999999999987,11498788.600000001,1930.799999999999,2014-04-17
184,10858505,184,216,0,640843,618,11500098,522,10861874.96,252.08,316.8,0,637671.88,860.32,11500115.72,714.88,10706751.8,12.600000000000001,11.400000000000002,0,510603.2,34.800000000000004,11498399,39.00000000000001,10988515.2,684.9999999999995,963.5999999999997,0,791842.5999999999,2548.399999999999,11502053.6,2105,2014-04-24
185,10861295,208,238,0,641152,649,11503399,533,10865774.76,292.12,354.76,0,636982.32,966.2,11503403.96,809.32,10712014.8,9.600000000000001,13.200000000000003,0,511603.6,38.400000000000006,11501702.2,34.800000000000004,10990555,957.3999999999996,1036.3999999999992,0,789884.1999999997,2846.999999999998,11505383,2358.199999999999,2014-05-01
186,10864056,204,275,0,640939,758,11506613,637,10869607.96,298.16,378.96,0,636384.2,1035.96,11506669.28,859.4,10717342,6.600000000000001,6.600000000000001,0,512689.60000000003,32.400000000000006,11505000,28.800000000000004,10992811,929.5999999999996,1116.7999999999993,0,787931.3999999998,3224.799999999999,11508554.2,2600.9999999999995,2014-05-08
187,10868761,209,285,0,639584,733,11509894,627,10873393.28,322.08,404.16,0,635830.52,1086.6,11509950.04,893.44,10722437.6,4.200000000000001,12.000000000000002,0,513875.80000000005,30.000000000000004,11508260.8,27.000000000000004,10995475.399999999,1088.3999999999996,1296.9999999999993,0,786000.3999999999,3410.999999999998,11511862.8,2860.199999999999,2014-05-15
188,10873480,204,272,0,638159,709,11513210,669,10877097.16,335.72,435.32,0,635374.4,1195,11513242.6,1012.12,10727662.2,3.6000000000000005,4.800000000000001,0,514106.6,17.400000000000002,11511532.6,19.800000000000004,10999404,913.8,1294.3999999999996,0,784101.1999999998,3719.5999999999995,11515105,3171.7999999999993,2014-05-22
189,10878197,191,278,0,636751,761,11516472,643,10880828.08,331,422.4,0,634950.44,1174.6,11516531.92,1003.72,10732867.6,4.200000000000001,3.0000000000000004,0,513465,11.400000000000002,11514814.600000001,13.200000000000003,11003232.8,1135.9999999999998,1333.7999999999997,0,782188.7999999998,3509.199999999999,11518450.4,3114.199999999999,2014-05-29
190,10882928,215,275,0,635276,779,11519698,616,10884539.28,329.64,431.8,0,634528.48,1188.32,11519829.2,1010.44,10738096.600000001,3.0000000000000004,4.200000000000001,0,512774,14.400000000000002,11518084.2,12.600000000000001,11007157.2,1037.7999999999995,1367.599999999999,0,780255.5999999999,3742.5999999999985,11521851.4,3179.5999999999985,2014-06-05
191,10887658,223,291,0,633836,797,11523028,633,10888301.08,315.48,429.56,0,634090.64,1179.56,11523136.76,968.36,10743461.6,1.8000000000000003,3.0000000000000004,0,512327.20000000007,11.400000000000002,11521419.8,10.200000000000001,11010853.2,932.799999999999,1403.1999999999985,0,778269.3999999998,3675.399999999996,11525147.2,2915.3999999999974,2014-06-12
192,10892376,211,262,0,632404,734,11526255,665,10892065.28,309.72,410.88,0,633635.8,1136.64,11526421.68,964.04,10748689.6,4.800000000000001,2.4000000000000004,0,511820.80000000005,10.200000000000001,11524657.2,11.400000000000002,11014568.2,1029.3999999999992,1394.199999999999,0,776282.3999999999,3733.1999999999966,11528417.4,3159.399999999997,2014-06-19
193,10897086,193,265,0,631088,760,11529558,641,10895953.52,282.08,371.84,0,633112.56,1056.44,11529720,904.6,10753876.8,1.8000000000000003,4.800000000000001,0,511236.4,14.400000000000002,11527990,10.200000000000001,11018563.2,888.7999999999996,1118.5999999999995,0,774303.1999999997,3310.9999999999977,11531730.4,2901.9999999999973,2014-06-26
194,10901753,162,220,0,629669,653,11532963,569,10899923.48,268.32,338.8,0,632479.8,959,11533010.4,814.96,10759225.2,4.200000000000001,6.000000000000001,0,510586.4,13.200000000000003,11531265.8,10.8,11022473.2,800.9999999999995,1024.999999999999,0,772325.3999999998,2935.999999999998,11534966.2,2448.1999999999985,2014-07-03
195,10906359,138,207,0,628318,535,11536355,485,10903904.36,239.84,342.2,0,631799.48,941.28,11536285.88,810.28,10764327.4,4.800000000000001,3.0000000000000004,0,509914.60000000003,14.400000000000002,11534508.399999999,12.600000000000001,11026425.8,792.1999999999996,1131.1999999999994,0,770401.5999999999,3004.399999999998,11538306.399999999,2562.199999999998,2014-07-10
196,10911094,152,191,0,626995,542,11539497,465,10907937.92,244.24,313.68,0,631091.76,870.8,11539587.6,723.76,10769506.600000001,1.2000000000000002,2.4000000000000004,0,509278.6,11.400000000000002,11537832.2,7.800000000000001,11030346.2,785.3999999999997,1041.9999999999995,0,768499.3999999998,2888.999999999998,11541576.6,2198.999999999998,2014-07-17
197,10915805,149,201,0,625605,523,11542713,433,10912020.32,202.16,300.6,0,630354.36,838,11542877.44,707.8,10774661.8,1.2000000000000002,2.4000000000000004,0,508548.6,7.200000000000001,11541127.6,8.400000000000002,11034343.2,578.1999999999994,970.5999999999988,0,766616.9999999998,2661.199999999998,11544889.2,2318.399999999998,2014-07-24
198,10920328,147,193,0,624320,517,11546015,450,10916115.48,206.28,280.08,0,629571.44,776.72,11546173.28,677.72,10779919.8,1.2000000000000002,2.4000000000000004,0,507752.80000000005,6.600000000000001,11544426.399999999,9.000000000000002,11038491,617.7999999999995,879.3999999999992,0,764666.9999999998,2418.199999999998,11548199.6,2125.5999999999976,2014-07-31
199,10925057,143,183,0,623018,493,11549261,401,10920267.68,216.08,283.4,0,628725,763.56,11549492.16,645.96,10785167,0,1.2000000000000002,0,506921.80000000005,5.4,11547872.399999999,3.6000000000000005,11042611.6,696.9999999999991,905.399999999999,0,762742.7999999998,2376.7999999999975,11551481,2083.199999999998,2014-08-07
200,10929620,150,201,0,621763,537,11552520,487,10924400.56,217.96,281.44,0,627887.32,761.8,11552787.28,635.68,10790366.8,0,0,0,506085.80000000005,0,11551144,0,11046638.399999999,694.5999999999999,853.9999999999997,0,760999.7999999998,2279.3999999999987,11554857.4,1892.399999999999,2014-08-14
201,10934028,159,218,0,620506,561,11555867,475,10928490.6,240.28,291.6,0,627078.28,798.96,11556100.76,660.92,10794940.2,0,0,0,505270.8,0,11554414.2,0,11050722.6,681.7999999999997,973.2,0,759952.1999999998,2645.3999999999996,11558092.4,2076.3999999999996,2014-08-21
202,10938381,168,199,0,619441,563,11559276,500,10932531.2,252.68,311.76,0,626311.92,851.96,11559407.56,691.16,10799254,0,0,0,504440,0,11557713,0,11054869.6,866.5999999999997,974.5999999999999,0,758845.1999999998,2654,11561351.8,2081.5999999999995,2014-08-28
203,10942545,183,211,0,618484,591,11562537,508,10936508.88,245.36,315,0,625621.12,886.2,11562690.36,750.12,10803416,0,0,0,503709.6,0,11561008.2,0,11058808,641.8,899.3999999999999,0,757967.3999999999,2717.399999999999,11564657.399999999,2172.7999999999997,2014-09-04
204,10946671,204,240,0,617521,656,11565797,545,10940357.84,288.76,358.72,0,624951.56,952.12,11565956.88,800.36,10807818.600000001,0,0,0,503057.60000000003,0,11564213.2,0,11062656.6,1038.9999999999995,1234.5999999999995,0,757034.3999999999,3020.199999999999,11567919.8,2563.7999999999984,2014-09-11
205,10950984,242,291,0,616584,744,11569097,646,10944166.04,321.32,396.52,0,624380.16,1056.64,11569264.04,915.96,10812228,0,0,0,502504.60000000003,0,11567524.4,0,11066349.2,1111.7999999999995,1353.5999999999992,0,755864.9999999998,3467.399999999998,11571196.2,3081.5999999999985,2014-09-18
206,10955219,293,359,0,615628,927,11572419,778,10947848.56,353.84,442.92,0,623949.36,1195.88,11572594.68,1032.12,10816750.4,0,0,0,502046.20000000007,0,11570830.600000001,0,11070077.8,1340.3999999999992,1645.9999999999986,0,754758.9999999999,4366.999999999996,11574599,3813.999999999998,2014-09-25
207,10959234,372,429,0,614829,1207,11575672,975,10951312.56,413.2,501.6,0,623665.24,1345.04,11575892.6,1111.6,10821137.2,0,0,0,501801.6,0,11574117.8,0,11073614,1394.999999999998,1772.5999999999976,0,753617.5999999999,4705.799999999996,11577833,3822.399999999996,2014-10-02
208,10963137,368,480,0,614153,1283,11578946,1062,10954547.28,460.8,598.96,0,623595.92,1606.84,11579202.96,1318.72,10825398.399999999,0,0,0,501599,0,11577423,0,11077175.8,1561.7999999999977,2183.199999999997,0,752519.3999999998,5833.999999999992,11581126.2,4716.799999999994,2014-10-09
209,10967405,458,515,0,613252,1272,11582238,1211,10957528.88,579.8,686.92,0,623711.8,1792.84,11582507.4,1475.52,10828177.2,0,0,0,501354,0,11580784.4,0,11080535.8,2146.999999999997,2346.9999999999973,0,752824.7999999998,5996.599999999993,11584409.2,4967.599999999995,2014-10-16
210,10971696,519,595,0,612431,1658,11585542,1224,10960375.32,575.52,736.48,0,624114.56,2021.36,11585801.88,1667.8,10830898.600000001,0,0,0,501200.2,0,11584166.8,0,11083882.399999999,1936.7999999999975,2649.9999999999964,0,753500.9999999998,7206.79999999999,11587675,5672.999999999993,2014-10-23
211,10963694,483,610,0,617621,1642,11588897,1397,10963051.8,620.52,815.08,0,624637.28,2183.28,11589124.68,1905.68,10832757.4,0,0,0,501098,0,11587389,0,11087002.2,2467.7999999999975,3098.7999999999965,0,754380.1999999998,8164.799999999989,11590894.4,7430.799999999991,2014-10-30
212,10967837,481,596,0,623988,1666,11592296,1558,10965740.56,640.24,796.36,0,625257.56,2186.64,11592434.72,1781.92,10834647.2,0,0,0,501295.6,0,11590728,0,11090044,2544.399999999998,2975.3999999999965,0,755747.3999999999,8318.999999999989,11594248.8,6699.999999999991,2014-11-06
213,10972225,515,698,0,622889,1874,11595583,1579,10968358.36,649.12,841.28,0,625869.76,2253.68,11595718.52,1883.6,10836346.2,0,0,0,501540.6,0,11593907.399999999,0,11092851.399999999,2447.399999999998,3268.5999999999967,0,757256.2,8403.39999999999,11597589.600000001,6910.999999999991,2014-11-13
214,10976397,521,712,0,621819,1896,11598933,1510,10970946.92,649.12,840.28,0,626565.76,2304.72,11599002.08,1949.28,10838225,0,0,0,501828.4,0,11597205.6,0,11095892.399999999,2627.5999999999967,3306.3999999999955,0,758877.9999999999,8881.999999999989,11600784.8,7681.799999999989,2014-11-20
215,10980754,445,584,0,620789,1747,11602334,1488,10973524.08,664.04,840.32,0,627269.84,2300.48,11602298.28,1946.56,10839372.2,0,0,0,502298.60000000003,0,11600431.6,0,11098331.8,2970.7999999999965,3555.7999999999956,0,760786.7999999998,9700.999999999989,11604021.2,8298.99999999999,2014-11-27
216,10984981,423,593,0,619873,1514,11605501,1242,10976320.96,566.04,800,0,627931.32,2225.88,11605618.32,1886.32,10840917,0,0,0,503064.80000000005,0,11603741.8,0,11100783.6,2134.599999999998,3134.5999999999967,0,762791.2,9076.99999999999,11607406.2,7979.199999999992,2014-12-04
217,10989430,371,534,0,618883,1500,11608961,1317,10979162.44,535.96,741.64,0,628478.12,2086.84,11608918.16,1754.8,10842424.8,0,0,0,503891.2,0,11607088,0,11103443.8,1984.9999999999986,2848.9999999999973,0,764678.3999999999,8265.999999999993,11610669,6681.199999999993,2014-12-11
218,10993877,383,520,0,617867,1390,11612260,1178,10982364.48,472.56,629.4,0,628774.08,1768.84,11612240.52,1515.84,10845104.8,0,0,0,504393.19999999995,0,11610400,0,11106116.8,1601.9999999999984,2190.199999999998,0,765894.5999999999,6219.9999999999945,11613996.8,5512.799999999996,2014-12-18
219,10998071,321,448,0,616887,1290,11615622,1112,10985734.72,409.8,570.88,0,628860.16,1615.48,11615575.56,1389.08,10847866.2,0,0,0,504815.6,0,11613685.399999999,0,11109213.8,1305.999999999999,1958.3999999999985,0,766573.2,5530.799999999996,11617326.4,4877.599999999996,2014-12-25
220,11002233,249,367,0,615785,1004,11618825,780,10989231.08,372.36,508.32,0,628748.84,1424.04,11618860.6,1177.44,10851035.4,0,0,0,505171.20000000007,0,11616971.4,0,11112269,1389.5999999999985,1802.599999999998,0,766897.3999999999,5022.799999999995,11620575.6,4025.7999999999965,2015-01-01
221,11005447,283,367,0,615475,962,11622146,692,10992863.08,371.52,464.8,0,628480.16,1284.04,11622179.56,1083.8,10854385,0,0,0,505461.4,0,11620342,0,11115133.600000001,1244.7999999999981,1607.199999999998,0,766973.2,4560.199999999995,11623945.4,3971.1999999999953,2015-01-08
222,11008636,235,294,0,615508,881,11625375,733,10996580.6,326.64,443.52,0,628143,1242.36,11625493.76,1050.8,10858110,0,0,0,505774.80000000005,0,11623731.6,0,11118264.8,1059.9999999999986,1447.5999999999983,0,766630.7999999999,4104.199999999994,11627330.8,3618.799999999995,2015-01-15
223,11011630,210,324,0,615691,904,11628790,726,11000398,303.72,405.08,0,627736.08,1151.24,11628842.88,947.52,10862119.2,0,0,0,506018.4,0,11627078.6,0,11121407.600000001,1051.9999999999989,1304.3999999999983,0,766184,3590.1999999999953,11630673.8,2950.9999999999964,2015-01-22
224,11014529,177,251,0,616116,718,11632123,596,11004362.32,267.04,349.8,0,627192.84,1005.48,11632172,851.68,10866319.600000001,0,0,0,505977.8,0,11630362.2,0,11124933.8,785.1999999999991,1060.199999999999,0,765426.8,3188.3999999999965,11634075.6,2808.9999999999973,2015-01-29
225,11018586,191,246,0,616430,726,11635374,576,11008382.64,257.24,326.88,0,626529.52,915.4,11635496.28,778.92,10870853,0,0,0,505807.4,0,11633675,0,11128516,910.1999999999987,1046.9999999999989,0,764380,2831.399999999997,11637520.6,2426.399999999998,2015-02-05
226,11023401,160,209,0,616661,590,11638694,521,11012414.52,229.16,317.96,0,625867.44,907.84,11638829.08,771.16,10875115.2,0,0,0,505668,0,11636927.600000001,0,11131973.2,722.1999999999991,1049.7999999999988,0,763264.5999999999,3088.3999999999955,11640852.4,2666.799999999996,2015-02-12
227,11028198,173,212,0,616236,597,11641999,567,11016527.68,224.84,292.44,0,625117.32,813.4,11642162.28,670.72,10879320.6,0,0,0,505369,0,11640325.8,0,11135710.399999999,692.5999999999992,957.5999999999992,0,762319.7999999999,2631.7999999999975,11644190.600000001,2122.7999999999984,2015-02-19
228,11033032,133,188,0,614844,557,11645285,510,11020648.04,205.52,283.52,0,624330.88,782.64,11645467.96,671.04,10883434.6,0,0,0,505067.6,0,11643493.2,0,11139392.6,596.9999999999993,884.3999999999994,0,761441.5999999999,2475.399999999998,11647521.2,2123.1999999999985,2015-02-26
229,11037537,139,187,0,613481,563,11648680,469,11024819.8,191.96,260.96,0,623499.04,732.76,11648771.76,604.64,10887797.8,0,0,0,504662.2,0,11646740,0,11143206.600000001,588.5999999999997,816.9999999999998,0,760600.6,2306.999999999999,11650878.8,1995.5999999999995,2015-03-05
230,11042043,147,165,0,612141,509,11652038,428,11029064.48,190.56,243.96,0,622610.16,684.04,11652109.16,573.36,10892454.4,0,0,0,504089,0,11650052.8,0,11147163,695.9999999999998,877.3999999999999,0,759484.2,2330.5999999999995,11654175.4,1921.3999999999999,2015-03-12
231,11046612,124,193,0,610843,542,11655406,471,11033282.84,194.28,254.68,0,621693.24,685.16,11655425.04,577.2,10897167.6,0,0,0,503499.6,0,11653305.2,0,11150929,712,856.1999999999998,0,758155.2,2377.1999999999994,11657486.2,1993,2015-03-19
232,11051218,152,204,0,609525,542,11658705,460,11037433.96,220,277.12,0,620808.2,731.48,11658739.28,607.8,10901856.399999999,0,0,0,503062.4,0,11656648.6,0,11154605.8,763.7999999999997,979.4,0,756753.7999999999,2602.2,11660825.4,2159.6,2015-03-26
