week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10258675,6,9,0,1207319,24,11467915,14,10251360.24,56.52,77.84,0,1216341.32,226.64,11467835.92,132.76,9980975.8,0,0,0,988938.6,0,11465884,0,10479343.8,456.59999999999945,642.3999999999994,0,1485510,1872.199999999998,11469660,1145.7999999999988,2014-02-13
175,10264717,5,11,0,1204466,24,11471142,13,10257543.4,51.04,64.72,0,1213448.64,184.6,11471107.8,104.4,9988158.6,0,0,0,987350.8,0,11469214.399999999,0,10484339.4,416.39999999999947,519.1999999999994,0,1481670,1485.9999999999984,11472976.2,847.599999999999,2014-02-20
176,10270776,6,8,0,1201615,25,11474358,11,10263760.16,41.08,53.6,0,1210523.36,157.92,11474378.2,85.68,9995336,0,0,0,985655.8,0,11472511.6,0,10489518.6,314.1999999999997,432.99999999999955,0,1477830.4,1257.9999999999986,11476386.8,692.7999999999995,2014-02-27
177,10276904,2,8,0,1198839,27,11477552,15,10269989.8,33.92,41.88,0,1207578.4,124,11477644,69.64,10002314.6,0,0,0,983744.2000000001,0,11475734.399999999,0,10494673,279.7999999999998,337.3999999999998,0,1474045.6,981.3999999999992,11479591.6,568.5999999999997,2014-03-06
178,10282983,4,5,0,1196033,16,11480914,9,10276239.4,30.04,43.56,0,1204615.04,118,11480928.04,69.56,10009354.8,0,0,0,981753.6,0,11478973.4,0,10499936.399999999,230.79999999999973,349.39999999999964,0,1470301.6,948.599999999999,11482876.8,561.3999999999993,2014-03-13
179,10289165,4,3,0,1193189,12,11484243,5,10282462.12,27.32,36.88,0,1201661.44,102.04,11484187.76,57.32,10016397,0,0,0,979819.4,0,11482219.4,0,10505172,215.59999999999968,279.1999999999996,0,1466571.5999999999,757.399999999999,11486148.6,418.39999999999935,2014-03-20
180,10295269,4,5,0,1190425,11,11487465,6,10288676.72,27.68,35.32,0,1198737.36,98.72,11487477.08,55.24,10023452,0,0,0,977840.6,0,11485514.2,0,10510452.600000001,212.1999999999997,262.79999999999967,0,1462848,742.399999999999,11489423.6,424.1999999999995,2014-03-27
181,10301453,2,1,0,1187511,10,11490718,2,10294910.2,29.72,40.92,0,1195795.72,106.08,11490776.56,60.32,10030452.8,0,0,0,975872.3999999999,0,11488827.8,0,10515658.2,217.7999999999996,328.5999999999995,0,1459166.2,831.9999999999989,11492710.2,486.19999999999925,2014-04-03
182,10307576,3,2,0,1184736,9,11494034,3,10301139.52,29.84,43.88,0,1192885.36,111.84,11494098.6,62.24,10037484.8,0,0,0,973948,0,11492135.6,0,10520792,223.5999999999996,326.7999999999995,0,1455433.6,839.9999999999986,11495941,464.7999999999992,2014-04-10
183,10313903,3,3,0,1181783,10,11497450,4,10307313.8,44.16,50.24,0,1189976.72,127.04,11497384.92,71.36,10044424.4,0,0,0,972078.8,0,11495391.4,0,10525935.8,331.3999999999993,376.19999999999925,0,1451758.4,940.1999999999982,11499301.8,512.799999999999,2014-04-17
184,10319937,3,4,0,1178901,13,11500630,8,10313455.4,42.96,62.96,0,1187099.16,160.88,11500660.48,95.84,10051373.4,0,0,0,970438,0,11498729.2,0,10530852.6,330.7999999999995,496.79999999999916,0,1448116.6,1244.9999999999977,11502627.399999999,732.9999999999986,2014-04-24
185,10326185,3,4,0,1176133,12,11503942,8,10319611.4,50.4,67.6,0,1184240.52,174.24,11503969.92,99.2,10058381.600000001,0,0,0,968882.4000000001,0,11502009,0,10535601.8,398.99999999999943,537.9999999999991,0,1444407.7999999998,1363.3999999999978,11505913.8,803.5999999999988,2014-05-01
186,10332414,1,3,0,1173319,10,11507149,4,10325704.92,69.44,74.68,0,1181416.32,196.68,11507265.36,111.16,10065351.6,0,0,0,967372.4000000001,0,11505335.2,0,10540264.6,576.1999999999991,586.9999999999992,0,1440750,1575.9999999999977,11509225.8,874.3999999999987,2014-05-08
187,10338544,2,3,0,1170412,7,11510431,4,10331775.88,62.68,86.44,0,1178635.6,233.6,11510560.6,128.28,10072274.4,0,0,0,965907.8,0,11508617,0,10545046.8,474.5999999999995,694.9999999999991,0,1437116.5999999999,1894.9999999999977,11512495,1024.5999999999988,2014-05-15
188,10344518,1,2,0,1167640,6,11513674,5,10337798.52,71.24,95,0,1175889.92,253.4,11513854.68,141,10079242.4,0,0,0,964598.2,0,11512000.600000001,0,10549519.8,535.799999999999,730.3999999999988,0,1433432.5999999999,1952.1999999999975,11515807.8,1082.3999999999987,2014-05-22
189,10350457,0,1,0,1164974,4,11516844,0,10343768.6,82.52,105.96,0,1173180.56,279.56,11517137.64,158.52,10086137.4,0,0,0,963643,0,11515330.600000001,0,10553582.6,712.599999999999,876.7999999999984,0,1429833.5999999999,2275.599999999996,11519166.6,1291.9999999999977,2014-05-29
190,10356509,0,0,0,1162205,0,11520131,0,10349740.76,88.64,106.12,0,1170478.92,292,11520414.44,167.08,10093070.6,0,0,0,962905.8,0,11518678.4,0,10557545.8,745.9999999999986,910.7999999999986,0,1426185.7999999998,2480.199999999996,11522480.2,1432.9999999999982,2014-06-05
191,10362657,0,0,0,1159363,0,11523478,0,10355648.44,104.16,121.32,0,1167832.32,325.64,11523706.24,185.72,10099981.2,0,0,0,962280.2000000001,0,11521973,0,10561100.8,941.9999999999982,1079.7999999999981,0,1422593.7999999998,2829.599999999995,11525731,1597.599999999997,2014-06-12
192,10368592,0,0,0,1156620,0,11526788,0,10361551.16,105.28,133,0,1165226.12,359.88,11527015.56,198.24,10106843.8,0,0,0,961978.6,0,11525290.8,0,10564606.8,963.399999999998,1209.199999999998,0,1418993.4,3278.9999999999945,11529158.2,1813.3999999999971,2014-06-19
193,10374604,0,0,0,1153796,0,11530044,0,10367485.48,102.52,118.68,0,1162627.04,341.44,11530333.72,196.04,10113705.8,0,0,0,961812.2000000001,0,11528506.4,0,10568396.399999999,962.5999999999988,1095.3999999999985,0,1415369.7999999998,3124.7999999999947,11532498,1812.9999999999973,2014-06-26
194,10380508,0,0,0,1151062,0,11533303,0,10373432.28,69.4,107.96,0,1160000.68,306.92,11533610.32,173.52,10120560.2,0,0,0,961206.3999999999,0,11531681,0,10572642,610.1999999999991,986.9999999999989,0,1411717.4,2820.5999999999967,11535784.6,1565.799999999998,2014-07-03
195,10386480,0,0,0,1148265,0,11536611,0,10379412.88,59.2,82.72,0,1157322.2,231.8,11536877,132.44,10127379.4,0,0,0,960127.6000000001,0,11534875.8,0,10577232.399999999,509.39999999999964,715.9999999999993,0,1408139.2,2015.9999999999975,11539068.8,1131.7999999999986,2014-07-10
196,10392430,0,0,0,1145626,0,11539955,0,10385444,45.8,70.16,0,1154597.4,206.76,11540157.36,113.4,10134273,0,0,0,958757,0,11538137.2,0,10582005.6,368.19999999999976,577.3999999999995,0,1404514,1707.5999999999985,11542295.600000001,942.5999999999992,2014-07-17
197,10398440,0,0,0,1142965,0,11543344,0,10391511.2,41.52,58.48,0,1151867.28,165.76,11543478.48,97.84,10141131.399999999,0,0,0,957112.3999999999,0,11541417,0,10587073.4,307.5999999999999,453.5999999999997,0,1400957.4,1304.599999999999,11545526.2,771.9999999999993,2014-07-24
198,10404366,0,0,0,1140352,0,11546536,0,10397595.72,39,52.16,0,1149077.28,143,11546764.16,81.92,10147965.8,0,0,0,955315,0,11544713.399999999,0,10592350.2,310.79999999999995,385.39999999999975,0,1397367.2,1055.5999999999995,11548880,609.3999999999999,2014-07-31
199,10410408,0,0,0,1137573,0,11549792,0,10403712.12,35.4,49.44,0,1146278.56,132.08,11550075.52,74.52,10154829.4,0,0,0,953422.8,0,11548025.399999999,0,10597673.4,249.99999999999997,374.5999999999999,0,1393804,1014.5999999999997,11552329.6,545.1999999999996,2014-08-07
200,10416210,0,0,0,1134985,0,11553065,0,10409804,35.76,48.12,0,1143476.52,127.08,11553364.4,76.08,10161727.2,0,0,0,951387.8,0,11551312.600000001,0,10602971.2,263.7999999999999,352.79999999999995,0,1390271.6,927.6,11555611.8,556.5999999999999,2014-08-14
201,10422264,0,0,0,1132286,0,11556487,0,10415885.44,41,48.56,0,1140708.4,128.8,11556683.4,73.52,10168624.6,0,0,0,949319.6000000001,0,11554639.4,0,10608347,298.39999999999986,348.1999999999998,0,1386734.4,906.5999999999995,11558947.8,516.7999999999997,2014-08-21
202,10428346,0,0,0,1129657,0,11559856,0,10421939.76,44.88,53.04,0,1137957.16,142.52,11559994.84,79.88,10175542,0,0,0,947276.6000000001,0,11558086.8,0,10613734.2,318.5999999999997,358.9999999999998,0,1383215.4,977.9999999999995,11562273.8,554.3999999999997,2014-08-28
203,10434307,0,0,0,1127005,0,11563065,0,10427947.32,51,60,0,1135254.64,165.84,11563312.96,97.2,10182266,0,0,0,945296.4,0,11561403.8,0,10619016.4,386.79999999999984,446.19999999999976,0,1379779.5999999999,1204.1999999999994,11565593,698.9999999999997,2014-09-04
204,10440147,0,0,0,1124414,0,11566410,0,10433961.12,60.76,69.68,0,1132550.48,189.28,11566642.04,104.48,10189002.2,0,0,0,943385.8,0,11564689.8,0,10624339.2,429.5999999999995,502.9999999999996,0,1376313.4,1364.3999999999992,11568900,772.7999999999994,2014-09-11
205,10445763,0,0,0,1121972,0,11569781,0,10439855.68,85.84,88.44,0,1129900.88,227.8,11569930.84,132.36,10195762.8,0,0,0,941432.2,0,11567960.2,0,10629582.399999999,674.399999999999,662.799999999999,0,1372919.6,1679.199999999998,11572189.600000001,998.5999999999988,2014-09-18
206,10451491,0,0,0,1119482,0,11573024,0,10445694.88,90.72,110.92,0,1127334.44,309.72,11573230.96,178.36,10202454.6,0,0,0,939566.8,0,11571234.6,0,10634601.8,692.7999999999993,884.3999999999991,0,1369484.6,2478.9999999999973,11575373.8,1436.7999999999984,2014-09-25
207,10457166,0,0,0,1117071,0,11576392,0,10451530,98.48,126.28,0,1124809.04,342.6,11576563.8,192.2,10209279.2,0,0,0,937955.8,0,11574589.600000001,0,10639442.600000001,700.5999999999996,960.5999999999991,0,1366047.2,2613.199999999998,11578699.4,1473.9999999999989,2014-10-02
208,10462701,0,0,0,1114757,0,11579645,0,10457317.68,105.8,142.32,0,1122314.64,382.4,11579880.44,212.48,10216076.399999999,0,0,0,936371.4,0,11577881,0,10644337.2,773.1999999999995,1028.1999999999996,0,1362576.7999999998,2724.3999999999987,11582102.600000001,1513.7999999999993,2014-10-09
209,10467937,0,0,0,1112699,0,11582870,0,10462997.92,129.76,166.04,0,1119885.88,431.56,11583179.6,247.4,10222807,0,0,0,935106.2,0,11581162.8,0,10648827,823.5999999999997,1187.1999999999996,0,1359160.6,3109.799999999999,11585450.8,1822.7999999999993,2014-10-16
210,10473437,0,0,0,1110542,0,11586159,0,10468519.08,169.2,216.96,0,1117578.16,571.32,11586483.4,322.76,10229555.4,0,0,0,934118.4,0,11584398,0,10652889,1280.3999999999992,1611.5999999999992,0,1355764.2,4110.399999999998,11588796.4,2397.9999999999986,2014-10-23
211,10478733,0,0,0,1108457,0,11589522,0,10474013.76,182.24,228.52,0,1115367.28,627.32,11589791.8,361.88,10236250.2,0,0,0,933263.6000000001,0,11587773.2,0,10657291,1258.7999999999981,1581.7999999999986,0,1352383.7999999998,4498.199999999997,11592174.6,2591.799999999998,2014-10-30
212,10484272,0,0,0,1106365,0,11592795,0,10479395.32,192.2,250.48,0,1113225.08,688.96,11593063.08,385.72,10242961.6,0,0,0,932258.4,0,11591104,0,10661441,1352.199999999999,1801.199999999998,0,1348921.4,4967.799999999994,11595442,2778.5999999999967,2014-11-06
213,10489653,0,0,0,1104216,0,11596203,0,10484870.96,174.28,234.88,0,1111078.6,673.72,11596358.72,378.8,10249658.6,0,0,0,931393.4,0,11594394.8,0,10665596.8,1311.7999999999997,1705.7999999999988,0,1345502.2,4906.599999999997,11598832,2732.199999999998,2014-11-13
214,10495237,0,0,0,1102117,0,11599559,0,10490344.92,210.16,233.72,0,1108893.16,645.4,11599681.96,359.72,10256412.8,0,0,0,930695.8,0,11597756.6,0,10669480.8,1662.3999999999994,1775.1999999999994,0,1342049,4896.999999999998,11602118,2664.5999999999995,2014-11-20
215,10500626,0,0,0,1100081,0,11602844,0,10495772.72,180.48,248.8,0,1106770,707.88,11602972,399.96,10263093.6,0,0,0,930284.8,0,11601043.8,0,10673202.399999999,1405.8,1981.999999999999,0,1338642.2,5605.199999999997,11605498.4,3173.5999999999985,2014-11-27
216,10506014,0,0,0,1097869,0,11606314,0,10501177.48,212.12,245.36,0,1104646.36,675.72,11606281.32,378.52,10269821.2,0,0,0,930030.6000000001,0,11604256.4,0,10675796.2,1716.9999999999993,1947,0,1335233.4,5440,11608775.8,2912,2014-12-04
217,10511504,0,0,0,1095672,0,11609610,0,10506624.96,183.52,238.48,0,1102531.52,681.08,11609578.48,385.92,10276480,0,0,0,930334.2,0,11607522.399999999,0,10678208.2,1543.7999999999997,2013.3999999999999,0,1331861.5999999999,5641.4,11612111.8,3238.6,2014-12-11
218,10517264,0,0,0,1093426,0,11612916,0,10512114.12,159.04,230.24,0,1100381.28,642.88,11612884.68,360.52,10283159.6,0,0,0,931356.8,0,11610802.8,0,10680651.6,1350.6,2028.3999999999996,0,1328504.7999999998,5608.6,11615406.8,3064.399999999999,2014-12-18
219,10522815,0,0,0,1091105,0,11616238,0,10517697.8,130.04,192.84,0,1098186.36,558.08,11616207.04,309.8,10289856.8,0,0,0,932112.8,0,11614147,0,10683572.8,985.4,1543.3999999999996,0,1325186,4595,11618697,2505.1999999999994,2014-12-25
220,10528622,0,0,0,1088762,0,11619425,0,10523401.48,105.2,149.08,0,1095875.4,422.48,11619531.16,242.36,10296540.6,0,0,0,931147,0,11617463.399999999,0,10688507,767.1999999999999,1104,0,1321768.4,3096.2,11621881.8,1752.3999999999999,2015-01-01
221,10534484,0,0,0,1086288,0,11622732,0,10529138.92,98.44,133.68,0,1093487.88,380.6,11622858.92,218.44,10303075.8,0,0,0,928842.6000000001,0,11620770,0,10694115.2,719.9999999999998,973.5999999999999,0,1318452.6,2744.3999999999987,11625145.4,1568.7999999999995,2015-01-08
222,10538926,0,0,0,1085554,0,11626020,0,10534885.72,90.64,116.04,0,1091062.68,329.2,11626155.08,182.88,10309649.600000001,0,0,0,926552.8,0,11624110.6,0,10699687.8,602.8,776.1999999999998,0,1315139.7999999998,2208.9999999999995,11628436.600000001,1226.9999999999995,2015-01-15
223,10544986,0,0,0,1084003,0,11629417,0,10540655.04,80.4,111.16,0,1088619.92,311.4,11629466.52,176.48,10316232,0,0,0,924249.4,0,11627414.2,0,10705340.4,555.8,741.9999999999998,0,1311807,2043.599999999999,11631769,1165.7999999999997,2015-01-22
224,10551001,0,0,0,1081278,0,11632695,0,10546438.6,74.08,108.16,0,1086163.68,295.68,11632784.52,165.8,10322883.2,0,0,0,921926.6000000001,0,11630705.2,0,10711010,438,659.4,0,1308518.4,1873.9999999999995,11635165,1049.1999999999998,2015-01-29
225,10556881,0,0,0,1078560,0,11635967,0,10552251.16,67.48,92.84,0,1083690.84,267.16,11636102.32,146,10329491.8,0,0,0,919607.6,0,11634017.8,0,10716673,407.39999999999986,554.3999999999999,0,1305215.6,1597.3999999999996,11638537.8,866.5999999999999,2015-02-05
226,10562909,0,0,0,1075715,0,11639348,0,10558095.64,60.16,81,0,1081191.76,230.68,11639428.56,128.8,10336182.6,0,0,0,917326.2000000001,0,11637359.2,0,10722341.4,356.19999999999993,480.5999999999998,0,1301854.7999999998,1393.9999999999995,11641938,763.3999999999997,2015-02-12
227,10568957,0,0,0,1072976,0,11642769,0,10563970.04,49.96,70.2,0,1078659.48,200.68,11642749.68,113.64,10342816.4,0,0,0,915037.2,0,11640700.8,0,10727924.4,280.79999999999995,443.39999999999975,0,1298572.7999999998,1249.5999999999992,11645262,730.1999999999996,2015-02-19
228,10575017,0,0,0,1070227,0,11646138,0,10569894.24,37.52,56.56,0,1076092.88,162.6,11646081.2,93.64,10349471.2,0,0,0,912765.4,0,11643950.2,0,10733571.6,225.19999999999993,358.19999999999976,0,1295288.6,971.5999999999997,11648579.2,545.3999999999999,2015-02-26
229,10580887,0,0,0,1067465,0,11649376,0,10575810.48,36.48,48.96,0,1073505.24,134.56,11649401.16,77.36,10356026.8,0,0,0,910539.5999999999,0,11647236,0,10739170.2,243.39999999999986,346.39999999999986,0,1292013.2,905.3999999999994,11652013.8,515.3999999999996,2015-03-05
230,10586741,0,0,0,1064774,0,11652576,0,10581690.04,37.88,42.76,0,1070930.04,120.6,11652700.72,69.16,10362587.8,0,0,0,908258,0,11650474.2,0,10744688.8,266.7999999999997,285.9999999999998,0,1288708.4,799.3999999999995,11655222.600000001,451.59999999999974,2015-03-12
231,10592624,0,0,0,1062029,0,11655963,0,10587574.16,35.88,48,0,1068352.16,133,11656010.2,76.32,10369010.399999999,0,0,0,905959,0,11653780.399999999,0,10750296.6,269.9999999999998,334.5999999999998,0,1285490.4,940.3999999999994,11658446.8,528.3999999999996,2015-03-19
232,10598328,0,0,0,1059365,0,11659173,0,10593455.76,36.68,43.12,0,1065780.28,122.72,11659315.84,69.2,10375616.2,0,0,0,903649.6000000001,0,11657035.4,0,10755892.4,280.5999999999999,309.9999999999998,0,1282217,910.9999999999993,11661698.2,524.7999999999996,2015-03-26
